trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
8806.03868178957,8146.297874445763,8758.32637940244,10821.136920820469,11488.392645307018,12333.04242433884,4246.882990757004,10572.38315231326,10061.741848855736,10925.687834074255,8636.492567288875,7001.531211735855,6911.31965675574,11431.77196038698,13626.039468147419,6884.264912445027,8766.882365648711,7154.779724365527,10821.870418208962,5414.6655555199795,12307.172047728418,7955.190211975044,12134.020454130976,11242.558234447602,8731.357528126042
8806.038681787852,8146.28285777669,8758.32637939836,10821.136920820469,11488.392645307018,12333.042424326057,4246.88299075368,10572.383152177732,10061.741848855736,10925.68017105686,8636.492567280906,7001.53121170062,6911.319530180877,11431.771960383747,13626.039468144287,6884.264912444031,8766.88236543352,7154.779724346085,10821.870417469332,5414.665555519329,12307.15684374526,7955.189872674277,12134.020454130976,11242.558234340146,8731.357528124558
8806.038681787852,8146.28285777669,8758.32637939836,10821.136895725074,11488.392645307014,12333.04242427021,4246.882990751859,10572.383152135773,10061.741848853804,10925.647611059348,8636.492567270589,7001.531211657303,6911.319530180877,11431.771960382403,13626.03946814343,6884.26491244371,8766.88236525498,7154.779724345966,10821.870417155264,5414.665555518142,12307.145204334767,7955.189680036385,12134.020454130936,11242.558234247157,8731.357528123524
8806.03868178754,8146.282494729546,8758.326379396725,10821.136894518808,11488.392645307014,12333.04242427021,4246.882990751456,10572.38315207317,10061.741848851174,10925.620228075188,8636.492567268158,7001.531211640271,6911.319524336037,11431.771960381993,13626.039468143148,6884.264912443411,8766.882365149744,7154.77972434494,10821.870417155264,5414.665555517719,12307.145204334767,7955.189659704691,12134.02045413053,11242.558234238388,8731.357528123252
8806.03868178754,8146.282494729546,8758.326379395992,10821.136893602137,11488.392645307014,12333.042424263966,4246.882990751047,10572.38315207317,10061.741848850885,10925.61959500748,8636.492567268158,7001.531211633965,6911.319511836947,11431.771960381864,13626.039468143004,6884.264912443204,8766.882365103327,7154.779724344877,10821.870417155264,5414.665555517719,12307.145204334767,7955.189659704691,12134.020454130286,11242.558234225751,8731.357528123226
8806.03868178753,8146.282446964048,8758.326379394293,10821.136893440664,11488.392645307014,12333.042424258536,4246.882990751047,10572.383152067632,10061.74184885053,10925.61947328346,8636.492567268158,7001.531211631277,6911.3195018933775,11431.771960381737,13626.039468142815,6884.264912443204,8766.882365076168,7154.779724344875,10821.870417116248,5414.665555517719,12307.145204300476,7955.189601395261,12134.020454130203,11242.558234225751,8731.35752812314
8806.038681787508,8146.2823816707405,8758.326379394162,10821.136893184264,11488.392645307014,12333.042424258536,4246.882990751047,10572.383152067632,10061.741848850406,10925.61947105749,8636.492567268158,7001.531211630705,6911.3195018933775,11431.77196038172,13626.039468142688,6884.264912443204,8766.882365068916,7154.779724344873,10821.87041710631,5414.665555517713,12307.145204285953,7955.1895592164,12134.020454130126,11242.558234224734,8731.357528123119
8806.038681787497,8146.272966303023,8758.326379394033,10821.136893184264,11488.392645307014,12333.042424258536,4246.882990751008,10572.383152066719,10061.74040059796,10925.61947105749,8636.492567268155,7001.531211630011,6911.319498904148,11431.771960381704,13626.039468142688,6884.264912443204,8766.882365068916,7154.779724344873,10821.870417094624,5414.665555517712,12307.145204284394,7955.189548105377,12134.02045413008,11242.558234223034,8731.357528123119
8806.038681787486,8146.244507707109,8758.326379394013,10821.136893143283,11488.392645307014,12333.042424258194,4246.882990750996,10572.383152065277,10061.740243241173,10925.619471053848,8636.492567268127,7001.5312116298755,6911.319498026876,11431.7719603817,13626.039468142677,6884.264912443187,8766.88236506524,7154.779724344873,10821.87041708818,5414.665555517712,12307.145204284388,7955.189548105377,12134.02045413008,11242.558234223034,8731.357528123108
8806.038681787479,8146.2444629584015,8758.326379394013,10821.136893141933,11488.392645307014,12333.042424257928,4246.882990750994,10572.383152064851,10061.740167206599,10925.61947104191,8636.492567268106,7001.531211629697,6911.319498026876,11431.771960381697,13626.032455528784,6884.264912443186,8766.882365064337,7154.779724344872,10821.84023664348,5414.665555517711,12307.145204284388,7955.189548105377,12134.020454130074,11242.558234222872,8731.357528123108
8806.038681787479,8146.244459468544,8758.32637939401,10821.136893140116,11488.392645307014,12333.042424257881,4246.882990750988,10572.383152064758,10061.740156132504,10925.61947102512,8636.492567268106,7001.531211629673,6911.319497823648,11431.771960381695,13626.03180534035,6884.264912443183,8766.881584874045,7154.779724344872,10821.837008805089,5414.66555551771,12307.145204284387,7955.189548105377,12134.020454130074,11242.5582342228,8731.357528123108
8806.038681787473,8146.244459465155,8758.32637939401,10821.136893135914,11488.392645307014,12333.042424257788,4246.882990750984,10572.383152064755,10061.740155972622,10925.619471021526,8636.492567268106,7001.53121162966,6911.319497689424,11431.771960381693,13626.031730846256,6884.264912443183,8766.881391408499,7154.779724344872,10821.835220158027,5414.665555517709,12307.145204284387,7955.18954785615,12134.020454130072,11242.558234222755,8731.357528123108
8806.038681787473,8146.244459463637,8758.326379394008,10821.136893135914,11488.392645307014,12333.042424257788,4246.882990750984,10572.383152064713,10061.740155919018,10925.619471021526,8636.492567268104,7001.531211629644,6911.319497653264,11431.771960381693,13626.031718402766,6884.264912443183,8766.881292244943,7154.779724344871,10821.834725132954,5414.665555517709,12307.145204284387,7955.189547739105,12134.020454130072,11242.558234222734,8731.357528123106
8806.038681787473,8146.244459463083,8758.326379394008,10821.136893135395,11488.392645307014,12333.042424257776,4246.882990750984,10572.383152064702,10061.740155907515,10925.61947102117,8636.492567268104,7001.531211629639,6911.319497628989,11431.771960381693,13626.031695822388,6884.264912443182,8766.88125919448,7154.779724344871,10821.834708149332,5414.665555517709,12307.145204284383,7955.189547714793,12134.02045413007,11242.558234222734,8731.357528123106
8806.038681787473,8146.244459463036,8758.326379394008,10821.136893135343,11488.392645307014,12333.042424257752,4246.8829907509835,10572.383152064689,10061.740155905853,10925.619471020647,8636.492567268104,7001.531211629639,6911.3194976242785,11431.771960381691,13626.031684207974,6884.264912443181,8766.88125919448,7154.7797243448695,10821.83454549668,5414.6655555177085,12307.145204284383,7955.189547710382,12134.02045413007,11242.55823422273,8731.357528123106
8806.038681787473,8146.244459462532,8758.326379394006,10821.136893135239,11488.392645307014,12333.042424257746,4246.882990750982,10572.383152064689,10061.740155901027,10925.619471020647,8636.492567268104,7001.531211629638,6911.319497619268,11431.771960381691,13626.031679471995,6884.264912443181,8766.881251465895,7154.7797243448695,10821.834491627133,5414.6655555177085,12307.145204284383,7955.189547710382,12134.02045413007,11242.55823422273,8731.357528123106
8806.038681787473,8146.244459462532,8758.326379394006,10821.136893135204,11488.392645307014,12333.042424257741,4246.882990750982,10572.383152064682,10061.74015589813,10925.619471020647,8636.492567268102,7001.531211629638,6911.319497616703,11431.77196038169,13626.031675058577,6884.26491244318,8766.881251465895,7154.7797243448695,10821.834467184715,5414.665555517708,12307.145204284383,7955.189547705768,12134.02045413007,11242.558234222724,8731.357528123106
8806.038681787473,8146.244459462516,8758.326379394004,10821.13689313517,11488.392645307014,12333.04242425774,4246.882990750982,10572.383152064682,10061.74015589813,10925.619471020635,8636.492567268102,7001.531211629637,6911.319497616703,11431.77196038169,13626.031672803027,6884.26491244318,8766.881251465895,7154.7797243448695,10821.834458498342,5414.665555517708,12307.145204284383,7955.189547704891,12134.020454130068,11242.55823422272,8731.357528123104
8806.038681787473,8146.244459462512,8758.326379394004,10821.13689313515,11488.392645307014,12333.042424257734,4246.882990750981,10572.383152064682,10061.740155898031,10925.619471020625,8636.4925672681,7001.531211629636,6911.319497616703,11431.766154548377,13626.031670666453,6884.26491244318,8766.881250980894,7154.7797243448695,10821.834456619143,5414.665555517708,12307.145204284383,7955.189547703082,12134.020454130068,11242.55823422272,8731.343280951105
8806.038681787473,8146.244459462493,8758.326379394002,10821.136893135144,11488.392645307014,12333.042424257732,4246.882990750981,10572.38315206468,10061.74015589786,10925.619471020618,8636.4925672681,7001.531211629635,6911.319497616692,11431.764929892803,13626.03167007759,6884.26491244318,8766.881250818438,7154.7797243448695,10821.834455346796,5414.665555517708,12307.145204284383,7955.1895477025355,12134.020454130068,11242.55823422272,8731.342104380183
8806.038681787473,8146.244459462488,8758.326379394002,10821.136893135139,11488.392645307014,12333.04242425773,4246.882990750981,10572.38315206468,10061.740155897798,10925.619471020613,8636.4925672681,7001.531211629635,6911.319497616522,11431.764746349807,13626.031669933525,6884.26491244318,8766.881250815539,7154.7797243448695,10821.834455073411,5414.665555517708,12307.145204284383,7955.189547702507,12134.020454130068,11242.55823422272,8731.342104380183
8806.038681787473,8146.244459462488,8758.326379394002,10821.136893135137,11488.392645307014,12333.04242425773,4246.882990750981,10572.38315206468,10061.740155897798,10925.619471020613,8636.492567268098,7001.531211629634,6911.319497616478,11431.764743009817,13626.031669883738,6884.26491244318,8766.881250788541,7154.7797243448695,10821.83445443611,5414.665555517708,12307.145204284383,7955.189547702455,12134.020454130068,11242.55823422272,8731.342050178211
8806.038681787473,8146.244459462488,8758.326379394002,10821.136893135137,11488.392645307014,12333.04242425773,4246.882990750981,10572.383152064678,10061.740155897798,10925.61947102061,8636.492567268098,7001.531211629634,6911.3194976164705,11431.764726025733,13626.031669797216,6884.26491244318,8766.881250774273,7154.779724344869,10821.834454169168,5414.665555517707,12307.145204284383,7955.189547702435,12134.020454130068,11242.55823422272,8731.342029353451
8806.038681787473,8146.244459462485,8758.326379394002,10821.136893135135,11488.392645307014,12333.04242425773,4246.882990750979,10572.383152064678,10061.740155897798,10925.619471020607,8636.492567268098,7001.488698854383,6911.319497616468,11431.764726025733,13626.031669741102,6884.26491244318,8766.881250769218,7154.779724344869,10821.834453995103,5414.665555517706,12307.145204284383,7955.189547702433,12134.020454130068,11242.55823422272,8731.342022162164
8806.038681787473,8146.244459462485,8758.326379394002,10821.136893135135,11488.392645307014,12333.04242425773,4246.882990750979,10572.383152064678,10061.740155897794,10925.619471020607,8636.492567268098,7001.482597164961,6911.319497616468,11431.764722487147,13626.031669741102,6884.26491244318,8766.881250769218,7154.779724344869,10821.834453956033,5414.665555517706,12307.145204284383,7955.189547702432,12134.020454130068,11242.55823422272,8731.342019785889
8806.038681787473,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.882990750979,10572.383152064678,10061.740155897793,10925.619471020607,8636.492567268098,7001.482597164961,6911.319497616468,11431.764720424753,13626.031669728422,6884.26491244318,8766.881250768418,7154.779724344868,10821.834453956033,5414.665555517705,12307.145204284383,7955.189547702431,12134.020454130068,11242.55823422272,8731.342019785889
8806.038681787471,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.882990750979,10572.383152064678,10061.740155897793,10925.619471020607,8636.492567268098,7001.482597164961,6911.319497616467,11431.7647198004,13626.031669718815,6884.26491244318,8766.88125076762,7154.779724344868,10821.834453956033,5414.665555517704,12307.145204284383,7955.18954770243,12134.020454130068,11242.55823422272,8731.342019709004
8806.038681787471,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.882990750977,10572.383152064678,10061.74015589779,10925.619471020607,8636.492567268098,7001.482597164961,6911.319497616466,11431.764719345581,13626.031669716001,6884.26491244318,8766.88125076746,7154.779724344867,10821.834453952117,5414.665555517704,12307.145204284383,7955.189547702429,12134.020454130068,11242.55823422272,8731.342019378631
8806.038681787471,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.882990750977,10572.383152064678,10061.74015589779,10925.619471020607,8636.492567268098,7001.482597164833,6911.319497616466,11431.764718964821,13626.031669716001,6884.26491244318,8766.88125076746,7154.779724344867,10821.834453948924,5414.665555517703,12307.145204284383,7955.189547702429,12134.020454130068,11242.55823422272,8731.342019378631
8806.038681787471,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.882990750977,10572.383152064678,10061.740155897789,10925.619471020607,8636.492567268098,7001.482597164569,6911.319497616466,11431.764718798053,13626.031669716001,6884.26491244318,8766.848574108852,7154.779724344867,10821.834453946958,5414.665555517703,12307.145204284383,7955.189547702429,12134.020454130068,11242.55823422272,8731.342019356753
8806.038681787471,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.882990750977,10572.383152064678,10061.740155897789,10925.619471020607,8636.492567268098,7001.482597164569,6911.319497616465,11431.764718722174,13626.031669715625,6884.26491244318,8766.836687097215,7154.779724344867,10821.834453946818,5414.665555517701,12307.145204284383,7955.189547702429,12134.020454130068,11242.55823422272,8731.341824634284
8806.038681787471,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.882990750977,10572.383152064678,10061.740155897789,10925.619471020605,8636.492567268098,7001.482597164569,6911.319497616464,11431.76471867668,13626.031669715601,6884.26491244318,8766.836687097215,7154.779724344867,10821.834453945987,5414.665555517701,12307.145204284383,7955.189547702429,12134.020454130068,11242.55823422272,8731.341762209518
8806.038681787471,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.882990750977,10572.383152064678,10061.740155897789,10925.619471020605,8636.492567268097,7001.482597164568,6911.319497616464,11431.76471867668,13626.031669715481,6884.2053416601,8766.836687095312,7154.779724344867,10821.834453945567,5414.6655555177,12307.145204284383,7955.189547702428,12134.020454130068,11242.55823422272,8731.341762032385
8806.038681787471,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069417194,10572.383152064678,10061.740155897789,10925.619471020605,8636.492567268097,7001.482597164568,6911.319497616463,11431.764718673212,13626.0316697154,6884.204706076243,8766.836687092651,7154.779724344866,10821.834453945274,5414.6655555177,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762032385
8806.03868178747,8146.244459462485,8758.326379394002,10821.136893135134,11488.392645307014,12333.04242425773,4246.878069417194,10572.383152064678,10061.740155897789,10925.619471020605,8636.492567268097,7001.482597164567,6911.319497616463,11431.764718672866,13626.0316697154,6884.204692748321,8766.836687086874,7154.779724344866,10821.834453945097,5414.6655555177,12307.145204284383,7955.189547702428,12134.020454130068,11242.558234222719,8731.341762022654
