trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2906.7415219483864,5173.22129229484,2272.4792360949173,2389.1323636178695,2776.9764422838534,4294.56514293951,3032.062823912051,2301.95553792369,3206.7182894580556,3736.6004506288446,2989.3180081136807,3344.0994613626845,4433.834720726985,2847.2381756744135,2634.542473184239,2527.7462053435206,3304.434395031667,2451.3477058987046,2955546.093457472,2612.5048088838803,3036.7363041268663,10351294.867810918,2356.190144763668,2496.469958649087,2827.3452023645596
2906.7415219483864,5173.21846351609,2272.4790751715595,2389.132359829253,2776.9764312748066,4294.56512573892,3032.0627249523777,2301.955443439623,3206.68948661342,3736.6004506288446,2989.318000463755,3344.099356820413,4433.825682881928,2847.2381531009255,2634.5415178335093,2527.7462053435206,3304.434373368749,2451.3477058987046,2955545.9422667716,2612.5044928775683,3036.7093936882247,10350233.940763654,2356.1890119765885,2496.459348409351,2827.3296277176582
2906.7407475552236,5173.217175813872,2272.4789419816166,2389.132359829253,2776.4186238296234,4294.565122930225,3032.0626811036173,2301.9554234286593,3206.675009087515,3736.6004491992053,2989.318000463755,3344.099287365469,4433.824610400422,2847.2381531009255,2634.541493873574,2527.7461880411797,3304.434261721519,2451.3476478406183,2955545.857051487,2612.5044928775683,3036.683304314995,10350233.940763654,2356.1890119765885,2496.4553914075304,2827.327773883711
2906.7398438120067,5173.217175813872,2272.4788950759016,2389.13235927271,2773.283986986908,4294.565120138681,3032.06267559035,2301.955385590704,3206.672437858275,3736.6004481532373,2989.3179957024417,3344.0992796112228,4433.822339190424,2847.2381529670174,2634.541251911959,2527.7461880411797,3304.434261721519,2451.3476475483376,2955545.839802865,2612.5044928775683,3036.640333426673,10350233.940763654,2356.1889815586655,2496.4512652449826,2827.326024860339
2906.7396739056053,5173.217175813872,2272.478847974321,2389.1323580403277,2773.283986986908,4294.565120138681,3032.062674848533,2301.9553821368604,3206.6662020072836,3736.6004480680813,2989.3179957024417,3344.0992744677533,4433.822020114906,2847.2381529670174,2634.541183170948,2527.7461859988994,3304.434244736026,2451.3476408487822,2955545.8000437594,2612.504069205965,3036.6302718214893,10350233.145653281,2356.1889645480874,2496.4506989720135,2827.325402963197
2906.7396338462227,5173.217131625326,2272.478841806608,2389.1323578137085,2773.283986986908,4294.565120138681,3032.0626720794803,2301.9553821368604,3206.6659839027266,3736.6004478574023,2989.3179953527056,3344.09922185343,4431.702738632231,2847.2381529196696,2634.541091734154,2527.7461840644837,3304.434233329511,2451.34763903589,2955545.8000437594,2612.503568765854,3036.6290566583493,10350229.499043548,2356.188959066041,2496.4506989720135,2827.325402963197
2906.739598195901,5173.217065711666,2272.478837566384,2389.1323577232324,2773.283986986908,4294.565120107834,3032.0626682884317,2301.9553810181424,3206.664983128173,3736.60044776857,2989.3179953483796,3344.0992216248796,4426.851356932682,2847.2381529071877,2634.5410672095763,2527.7461839006783,3304.4342284475006,2451.3476386096672,2955545.7925885683,2612.503568765854,3036.627993052315,10350229.011499228,2356.1889525809033,2496.450420616391,2827.3253206658646
2906.7395739180492,5173.217065711666,2272.4788354996767,2389.132357673123,2773.283986986908,4294.565120026968,3032.0626674873174,2301.9553800632443,3206.664983128173,3736.6004477464653,2989.317995311095,3344.09922126228,4425.999147467418,2847.2381529071877,2634.541053288771,2527.7461837809665,3304.434225918291,2451.347637720855,2955545.791138,2612.503568765854,3036.6272496218166,10350228.877818106,2356.1889491318434,2496.450278133896,2827.3252624691977
2906.739570262472,5173.217054749247,2272.4788328873638,2389.132357656231,2773.2837978193993,4294.565120026659,3032.0626651903403,2301.9553797849726,3206.664983128173,3736.6004477464653,2989.317995311095,3344.099219661882,4425.999147467418,2847.238152906897,2634.5410480030655,2527.7461836195944,3304.434222958282,2451.347637176388,2955545.7911365987,2612.5035562890803,3036.6272299266134,10350228.877818106,2356.1889473116657,2496.450242696791,2827.3252624691977
2906.7395636422148,5173.217054749247,2272.4788318429055,2389.13235763826,2773.2837482901523,4294.565120026659,3032.0626648045045,2301.9553797849726,3206.664983128173,3736.6004477432098,2989.3179953073627,3344.099219661882,4425.920972678678,2847.238152906674,2634.5410460361513,2527.7461836195944,3304.4342216017158,2451.3476370481258,2955545.7908149757,2612.5035562890803,3036.6270633901254,10350228.861528607,2356.1889472293396,2496.4502367138266,2827.325235428895
2906.7395602902707,5173.217050582477,2272.4788313309277,2389.1323576128348,2773.283732430517,4294.565120025178,3032.0626647210875,2301.9553797509666,3206.664983128173,3736.6004477421707,2989.3179953038807,3344.0992191520827,4425.890552660602,2847.238152906555,2634.5410460361513,2527.746183600926,3304.434221450976,2451.347636942919,2955545.7905965373,2612.503556134578,3036.6270633901254,10350228.855518373,2356.188946568906,2496.4502367138266,2827.325225622955
2906.7395573773083,5173.2170499242275,2272.478831245651,2389.1323576084096,2773.283700784971,4294.565120025178,3032.062664713219,2301.9553797509666,3206.6649446941437,3736.600447741745,2989.3179953026665,3344.0992191520827,4425.89001995317,2847.2381529065365,2634.541045549528,2527.7461835937506,3304.4342208573726,2451.3476368937036,2955545.7905965373,2612.503556134578,3036.6270633901254,10350228.854931703,2356.1889464501155,2496.450231595006,2827.325224453996
2906.73955558299,5173.217048907343,2272.4788311669545,2389.1323576084096,2773.283700784971,4294.565120025141,3032.062664713219,2301.95537975018,3206.6649446941437,3736.6004477412052,2989.3179953026665,3344.099219034318,4425.888961178307,2847.238152906531,2634.541045063774,2527.7461835897034,3304.4342205687794,2451.3476368585443,2955545.790563285,2612.503556134578,3036.6270574256987,10350228.85471061,2356.188946367397,2496.4502280600245,2827.3252237547417
2906.739554892727,5173.217046990816,2272.478831121915,2389.132357608405,2773.283700784971,4294.565120025109,3032.0626647006593,2301.955379735077,3206.664936439114,3736.600447741125,2989.317995302477,3344.099219033235,4425.887799985059,2847.238152906531,2634.5410445444136,2527.7461835869385,3304.4342204018612,2451.3476368585443,2955545.7905431036,2612.503556041989,3036.6270474132643,10350228.85471061,2356.1889463369926,2496.450227145022,2822.363824535045
2906.739554535913,5173.217046185828,2272.478831098596,2389.132357608156,2773.2837003371824,4294.565120025087,3032.0626646980986,2301.9553797348713,3206.664936357086,3736.600447741125,2989.317995302477,3344.0992190153247,4425.887799985059,2847.2381529065306,2634.5410445444136,2527.74618358517,3304.4342203983897,2451.3476368477045,2955545.7905431036,2612.50355602886,3036.627045570087,10350228.854706362,2356.1889463353,2496.450226799509,2822.363824535045
2906.7395544321407,5173.217046159567,2272.478831087034,2389.1323576081213,2773.283699988866,4294.565120025079,3032.0626646958945,2301.9553797345607,3200.50580340259,3736.6004477411243,2989.3179953024214,3344.09921901531,4425.887745501886,2847.23815290653,2634.5410445328034,2527.74618358517,3304.434220387344,2451.347636843922,2955545.790538668,2612.5035560186448,3036.6270401098545,10350228.854686564,2356.1889463322527,2496.4502263923364,2822.3372226889383
2906.7395544321407,5173.217046067843,2272.4788310823137,2389.1323576081013,2773.2836998454204,4294.565120025074,3032.0626646958945,2301.9553797345507,3194.3384125275325,3736.6004477411134,2989.3179953024173,3341.6695671181715,4425.887745501886,2847.23815290653,2634.5410445095426,2527.7461835846007,3304.4342203843944,2451.3476368391675,2955545.7905381047,2612.5035560011233,3036.6270401098545,10350228.854681745,2356.1889463304165,2496.4502262564315,2822.3265183017097
2906.739554385006,5173.217046050533,2272.4788310813024,2389.1323576080886,2773.2836997017134,4294.56512002507,3032.0626646958945,2301.9553797344474,3194.2078197808623,3736.6004477411125,2989.3179953024055,3341.349691674606,4425.887741122935,2847.23815290653,2634.541044498295,2527.7461835843706,3304.4342203843944,2451.3476368391675,2955545.7905372344,2612.5035559881885,3036.627039949858,10350228.854679827,2356.1889463250277,2496.450226197936,2822.326385998317
2906.739554231504,5173.217046050533,2272.4788310807226,2389.1323576080863,2773.283699693494,4294.565120025065,3032.0626646956043,2301.955379734287,3194.2011939569825,3736.6004477411093,2989.317995302394,3341.1553276790537,4425.887741122935,2847.23815290653,2634.5410444945874,2527.746183584226,3304.434220383665,2451.3476368384254,2955545.7905372344,2612.503555982455,3036.6270398902284,10350228.854677048,2356.1889463244033,2496.4502261907746,2822.326223857192
2906.739554219259,5173.217046043862,2272.4788310803224,2389.1323576080863,2773.283699686519,4294.565120025056,3032.062664695587,2301.955379734276,3194.188317125219,3736.6004477411093,2989.317995302394,3341.1248709935758,4425.887741122935,2847.2381529065274,2634.54104449392,2527.7461835841036,3304.434220383665,2451.3476368377897,2955545.7905372344,2612.5035559800926,3036.6270397138287,10350228.854676591,2356.188946324269,2496.4502261706843,2822.3257745622495
2906.7395542086238,5173.217046040426,2272.478831080165,2389.132357608084,2773.283699686519,4294.565120025052,3032.0626646955607,2301.9553797342746,3194.1855510606965,3736.600447741108,2989.317995302392,3341.1234922912927,4425.887741010796,2847.238152906527,2634.5410444921563,2527.7461835840313,3304.434220383622,2451.3476368377897,2955545.790537171,2612.5035559800926,3036.627039661195,10350228.854676079,2356.188946324269,2496.45022616981,2822.3257605190015
2906.739554195516,5173.217046035721,2272.4788310800645,2389.1323576080813,2773.2836996864967,4294.565120025044,3032.0626646955297,2301.955379734271,3194.185474303072,3736.600447741107,2989.3179953023878,3341.1226089084316,4425.887740993429,2847.238152906527,2634.5410444921563,2527.7461835840277,3304.434220383604,2451.3476368376596,2955545.790537143,2612.5035559800926,3036.627039661158,10350228.854675762,2356.188946324269,2496.4502261649814,2822.325750490919
2906.739554195516,5173.217046018846,2272.4788310800645,2389.13235760808,2773.283699686463,4294.565120025041,3032.0626646955275,2301.9553797342687,3194.185094167924,3736.600447741106,2989.3179953023864,3341.122581115368,4425.887740993429,2847.238152906527,2634.541044491574,2527.7461835840236,3304.4342203835986,2451.3476368376596,2955545.7905371315,2612.5035559768894,3036.62703965084,10350228.854675762,2355.0974797775393,2496.4502261649814,2822.325750490919
2906.7395541917144,5173.217046018846,2272.478831080046,2389.1323576080786,2773.283699686463,4294.565120025038,3032.06266469552,2301.9553797342646,3194.185094167924,3736.600447741105,2989.317995302379,3341.122563410454,4425.887740993429,2847.238152906527,2634.541044491574,2527.5676322593504,3304.4342203835868,2451.347636837635,2955545.7905371115,2612.503555954285,3036.627039645622,10350228.854675625,2355.067086002019,2496.4502261632256,2822.3257459384604
2906.7395541917144,5173.217046013616,2272.478831080046,2389.1323576080767,2773.283699686453,4294.565120025032,3032.062664695518,2301.955379734264,3194.185083143907,3736.6004477411043,2989.3179953023773,3341.1225614982177,4425.8877409865345,2847.2381529065246,2634.541044491467,2527.556238368344,3304.4342203835868,2451.3476368376273,2955545.7905370975,2612.503555887826,3036.627039637972,10350228.854675561,2355.0246939509334,2496.4502261632256,2822.3257459384604
2906.739554191543,5173.217046013616,2272.4788310800445,2389.1323576080767,2773.283699686445,4294.565120025028,3032.062664695515,2301.955379734261,3194.1850823961254,3736.600447741103,2989.3179953023764,3341.1225614982177,4425.887740986091,2845.5919792183795,2634.541044491357,2527.5538247715017,3304.434220383584,2451.3476368376155,2955545.7905370714,2612.5035558767854,3036.6270396363097,10350228.854675462,2355.0162616515663,2496.4502261631037,2822.3257459384604
2906.739554191446,5173.217046011847,2272.4788310800427,2389.1323576080767,2773.283699686437,4294.565120025026,3032.062664695512,2301.955379734259,3194.1850821239586,3736.6004477411,2989.3179953023728,3341.1225582653396,4425.887740985789,2845.5919792183795,2634.541044491296,2527.5534511252627,3304.434220383584,2451.347636837615,2955545.790537058,2612.503555861678,3036.6270396363097,10350228.85467544,2355.012501828049,2496.450226162951,2822.3257459186684
2906.739554191313,5173.2170460115685,2272.4788310800427,2389.1323576080754,2773.283699686431,4294.565120025023,3032.062664695508,2301.9553797342587,3194.1850818708263,3736.6004477410984,2989.317995302371,3341.12255625718,4425.887740985601,2845.5777956550014,2634.5410444912523,2527.552427386039,3304.434220383583,2451.3476368376114,2955545.790537035,2612.5035558558734,3036.6270396361115,10350228.854675386,2355.0119513135014,2496.45022616289,2822.3257459186684
2906.739554191275,5173.2170460115685,2272.478831080042,2389.132357608073,2773.283699686421,4294.565120025016,3032.062664695508,2301.9553797342587,3194.1850818708263,3736.6004477410984,2989.317995302368,3341.12255625718,4425.887740985474,2845.5777956550014,2634.5410444912523,2527.552427386039,3300.733096923552,2451.3476368376114,2955545.79053702,2612.5035558540185,3036.6270396359637,10350228.854675358,2355.0117473341284,2496.45022616289,2822.325745916078
2906.739554191268,5173.2170460115685,2272.4788310800413,2389.132357608073,2773.2836996864166,4294.565120025009,3032.0626646955043,2301.9553797342573,3194.185081842259,3736.6004477410984,2989.3179953023664,3341.122556130904,4425.887740985256,2845.574342393679,2634.5410444912463,2527.552382706739,3300.7273591873645,2451.347636837611,2955545.790536993,2612.5035558524883,3036.6270396359637,10350228.85467522,2355.0117155442035,2496.450226162874,2822.325745914864
2906.7395541912565,5173.217046011556,2272.4788310800404,2389.132357608073,2773.283699686416,4294.565120025009,3032.062664695502,2301.955379734256,3194.185081759042,3736.6004477410984,2989.3179953023628,3341.12255604921,4425.887740985228,2845.574342393679,2634.5410444912413,2527.552375749296,3300.461616927704,2451.347636837611,2955545.790536974,2612.5035558520135,3036.6270396359555,10350228.854675217,2355.0116903596027,2496.4502261628654,2822.3257459147635
2906.7395541912533,5173.217046011552,2272.478831080039,2389.132357608073,2773.283699686407,4294.565120025007,3032.0626646955006,2301.9553797342523,3194.185081759042,3736.600447741095,2989.3179953023623,3341.1225560136636,4425.887740985194,2845.5653640258674,2634.5410444912372,2527.552375749296,3300.4544867523136,2451.347636837611,2955545.790536961,2612.503555851709,3036.6270396359396,10350228.854675125,2355.0116903596027,2496.4502261628654,2822.3257459147635
2906.7395541912483,5173.21704601155,2272.4788310800386,2389.132357608073,2773.2836996864,4294.5651200249995,3032.062664695499,2301.9553797342523,3194.185081756362,3736.600447741093,2989.317995302361,3341.1225560136636,4425.887740985194,2845.5650300547504,2634.541044491235,2527.552370432779,3300.449129438355,2451.3476368376105,2955545.790536937,2612.5035558516843,3036.6270396359387,10350228.854675082,2355.0116902695304,2496.4502261628654,2822.325745914735
2906.7395541912465,5173.217046011546,2272.4788310800373,2389.132357608073,2773.283699686397,4294.565120024994,3031.4928749317023,2301.955379734249,3194.185081756241,3736.6004477410906,2989.3179953023537,3341.1225560136636,4425.887740985172,2845.5639262546965,2634.5410444912327,2527.552370265177,3300.445901631656,2451.34763683761,2955545.790536916,2612.5035558515933,3036.627039635936,10350228.854675027,2355.0116893115137,2496.450226162865,2822.3257459147335
2906.7395541912447,5173.217046011542,2272.478831080036,2389.1323576080717,2773.283699686387,4294.565120024991,3028.209099297551,2301.955379734247,3194.185081756236,3736.6004477410897,2989.317995302353,3341.1225560134553,4425.887740985172,2845.563521672967,2634.541044491226,2527.5523701946054,3300.445901631656,2451.3476368376055,2955545.7905368833,2612.5035558515933,3036.6270396359296,10350228.854674991,2355.0116893000823,2496.450226162865,2822.3257459147335
2906.739554191244,5173.217046011536,2272.4788310800354,2389.1323576080704,2773.28369968638,4294.565120024989,3027.881487932226,2301.9553797342446,3194.1850817560376,3736.600447741089,2989.3179953023514,3341.1225560133753,4425.887740985153,2845.563519020009,2634.5410444912236,2527.5523700384747,3300.445901631656,2451.347636837605,2955545.790536871,2612.503555851578,3036.627039635917,10350228.854674913,2355.0116890260992,2496.450226162864,2822.3257459147335
2906.7395541912438,5173.217046011531,2272.478831080034,2389.1323576080704,2773.283699686376,4294.565120024986,3027.769078822556,2301.9553797342423,3194.185081756022,3736.600447741088,2989.317995302348,3341.1225560133753,4425.887740985152,2845.5634965853747,2634.5410444912213,2527.552370009374,3300.445901631656,2451.347636837605,2955545.790536852,2612.5035558515565,3036.627039635916,10350228.854674878,2355.011688997157,2496.4502261628627,2822.3257459147326
2906.739554191242,5173.2170460115285,2272.4788310800327,2389.1323576080704,2773.2836996863725,4294.565120024981,3027.769078822556,2301.955379734241,3194.1850817560116,3736.600447741088,2989.3179953023446,3341.1225560133753,4425.887740985152,2845.5634924255255,2634.5410444912122,2527.552370000384,3300.4458272869833,2451.3476368376046,2955545.7905368293,2612.5035558515488,3036.62703963591,10350228.854674755,2355.011688990302,2496.450226162862,2822.3257459147326
2906.7395541912415,5173.217046011523,2272.4788310800323,2389.1323576080704,2773.2836996863666,4294.565120024978,3027.769078822556,2301.955379734241,3194.185081756011,3736.600447741088,2989.317995302338,3341.1225560133735,4425.887740985134,2845.5634907951458,2634.541044491206,2527.5523699997484,3300.4458049440013,2451.347636837604,2955545.790536814,2612.503555851542,3036.62703963591,10350228.854674743,2355.011688990302,2496.4502261628613,2822.3257459147294
2906.73955419124,5173.217046011518,2272.478831080031,2389.1323576080686,2773.283699686363,4294.565120024978,3027.7678671888802,2301.9553797342396,3194.185081756003,3736.600447741088,2989.317995302335,3341.1225560133703,4425.887740985128,2845.5634907555805,2634.5410444912013,2527.5523699988294,3300.4458003967165,2451.347636837604,2955545.7905367925,2612.50355585154,3036.6270396359087,10350228.854674665,2355.011688989345,2496.45022616286,2822.325745914727
