trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
901.4709166781572,901.8122664628892,901.5090176585829,901.9888135858087,902.0483966017636,901.9529330355278,903.6746329472043,902.8903990375939,901.48303228441,901.5004281672251,903.2384363901792,904.5483257122128,904.3183952458908,903.7221158211528,901.6556976326037,900.8266924778669,902.2851968426617,902.7223436115288,901.7851761379878,904.4236697304999,903.6629946112416,902.4690295456617,901.5579584542938,902.9167783764021,903.5365080648156
901.4709166781572,901.8122664628892,901.50889992131,901.9880681354281,902.031776599598,901.952931269084,903.6746176527615,902.8887356227643,901.4737030594389,901.4738604625578,903.2376489301232,904.5483249324252,904.3148459745452,903.7219989496577,901.6551208913622,900.8265324014269,902.2836886801223,902.7217614824973,901.7850176306728,904.4199510636112,903.6381036071824,902.4689737184339,901.5579218138109,902.9167779198546,903.5365048918555
901.4709151318452,901.8122620838651,901.508896616704,901.9403275962596,902.0314888843754,901.9529298742624,903.6746150424977,902.8878420544834,901.4731763200746,901.47207109411,903.2376489301232,904.5483245912295,904.3132104694444,903.7219754946157,901.6495157112977,900.8260672100106,902.2833446042125,902.7217614824973,901.7850176306728,904.4190927608402,903.6350557298881,902.4689482648357,901.5579166597391,902.9167779198546,903.5365028634022
901.4709149410623,901.8122620816496,901.5088869306671,901.937087899393,902.0313796826078,901.9529297626273,903.6746142275016,902.8875794869831,901.4729433103986,901.4697762936447,903.2375915276854,904.548324436845,904.3130443248737,903.7219575749865,901.6494300071352,900.8260570371809,902.2832641148995,902.7217614824973,901.784947679996,904.4187974227456,903.6348221038205,902.4689482648357,901.5578956768078,902.9167779198546,903.5365021603405
901.4709143066624,901.8122613756118,901.5088845584548,901.9346892674349,902.031070805937,901.9529297626273,903.6746142275016,902.8873184727859,901.4726318008883,901.4672282552365,903.23756310222,904.5483243964917,904.3128433601728,903.721955802771,901.6494149685922,900.8260483209606,902.2832355390533,902.7217607156091,901.7849148216375,904.4187407184926,903.6348221038205,902.4689444478619,901.5578956768078,902.9167779171174,903.5365021603405
901.4709140717922,901.8122610996811,901.508789999997,901.9337576885713,902.0310328665661,901.952929645371,903.6746106159728,902.8873184727859,901.4725541742206,901.4659915477343,903.2375582043585,904.5483243950031,904.312650577626,903.7209691889258,901.6494064040908,900.8258874002055,902.276676824239,902.7217603948973,901.7847023822329,904.4187118821756,903.6348117712489,902.4689430376029,901.5578934980174,902.9167779149359,903.5365018708992
901.4709139002105,901.812261087794,901.5087884702913,901.9333682936484,902.0310278446137,901.9529296234205,903.6746105433604,902.8873050481711,901.4725372946393,901.4658896915282,903.2375514907205,904.5483243908768,904.3125470353066,903.7209507609,901.6494016826343,900.8258181436875,902.2760837154138,902.7217601098586,901.7847009768819,904.4187021788756,903.6348038658942,902.4689424680181,901.5578924229844,902.9167779119484,903.5365018656445
901.4709032392833,901.8119889723321,901.5087884437418,901.9333682936484,902.0310251142571,901.9529296138064,903.674610310112,902.8872840542192,901.4725294780169,901.4658840913693,903.237551164871,904.5483243908768,904.3125157602935,903.7209507609,901.6494012221177,900.8258180237298,902.2759752397695,902.7217600693726,901.7847000565035,904.4186951046597,903.6347996906918,902.4689421502119,901.5570130734195,902.9167779108582,903.5365017918064
901.470695666113,901.8119400507919,901.5087884435999,901.933367802062,902.0310247939475,901.9529296013008,903.6746102634504,902.8872288335273,901.4725228668095,901.465784195693,903.237551164871,904.5483243907228,904.3124912856183,903.7209503917429,901.6494003978812,900.8258152665518,902.2759185801086,902.7217600428112,901.7847000565035,904.4186940481032,903.6339570480221,902.4689421502119,901.5569474329865,902.916777910441,903.5365017372727
901.4706945992028,901.8119400507919,901.5087884435999,901.9333378882809,902.0310247939475,901.9529295946708,903.6746102527137,902.8870018157884,901.472521451394,901.4657766745032,903.237551164871,904.5483243899884,904.3123188914597,903.7209501440843,901.6494003978812,900.8258151485409,902.2758695236878,902.7217600366723,901.7847000384679,904.4186940481032,903.6339560030225,902.4689421400383,901.5569440395574,902.9167779102344,903.5365017118428
901.4706945684297,901.8119393431604,901.5087884255291,901.9333367829352,902.0310246249572,901.9529295930653,903.6746102469812,902.8870018157884,901.4725196232957,901.4657766745032,903.237551164871,904.5483243899378,904.312276483134,903.7209501140859,901.649400124744,900.8258147029454,902.2749911450705,902.721760026475,901.7847000384679,904.4186937857212,903.6339560030225,902.4689421176303,901.5569322324009,902.9167779101083,903.5365017079708
901.4706945421236,901.8119393431604,901.5087884196436,901.9331881750842,902.0310245515415,901.9529295930024,903.6746102468461,902.8870018157884,901.4725181555294,901.465281034286,903.2374353322584,904.5483243897959,904.3122662985863,903.7209500838657,901.6493999656763,900.8258145929129,902.274630872509,902.7217600216692,901.7847000273879,904.4186937857212,903.6339551657777,902.4689421121096,901.5569322324009,902.9167779100873,903.5365017079708
901.4706945393125,901.8119389668095,901.5087884194736,901.9327077610461,902.0310245169389,901.9529295925902,903.6746102461651,902.8870013612432,901.4725181555294,901.4652292439332,903.2372974098907,904.548324389759,904.3122581048182,903.7209500634658,901.6493999326455,900.8258145456584,902.274630872509,902.7217600195339,901.7847000182968,904.4186936964377,903.6339549503574,902.4689421037779,901.5569322202846,902.9167779100663,903.5365017064094
901.470694539043,901.8119389134284,901.5087884191258,901.9327069811063,902.031024493279,901.9529295923245,903.6746102461651,902.8870012121245,901.4725180543464,901.4651683478421,903.2372969867675,904.548324389759,904.3122554632997,903.7209500622199,901.6493999309755,900.8258145421826,902.2746020378926,902.7217600190163,901.7847000175817,904.4186800815064,903.633954914672,902.4689420992751,901.5569321897439,902.9167779100578,903.5365017055299
901.4706945389312,901.8119389117231,901.5087884191258,901.9327059077831,902.0310244883328,901.9529295921456,903.6745890509865,902.8870011804061,901.4725180543464,901.4651643449807,903.2372969079001,904.548324389759,904.3122550277104,903.7209500597887,901.6493999233977,900.8258145400954,902.2744743298869,902.7217600179926,901.7847000151233,904.4186237747656,903.633954910469,902.4689420992751,901.5569321641324,902.9167779100566,903.5365017055299
901.4706945384047,901.8119389025304,901.5087884190931,901.9327053014173,902.031024486598,901.9529295921146,903.6745748662534,902.8870011729138,901.4725179899798,901.4651561638558,903.2372969056479,904.5483243897532,904.3122540214904,903.7209500595897,901.6493999193369,900.8258145399042,902.2744595339926,902.7217600174765,901.7847000139759,904.418623744357,903.633954904676,902.4689420982327,901.5569321449954,902.9167779100549,903.5365017054089
901.4706945381737,901.8119389011013,901.5087884190931,901.9327053014173,902.031024485085,901.9529295920802,903.6745748653474,902.8870011664557,901.4725063434214,901.4651531463153,903.237296904479,904.5483243897503,904.3121722721042,903.7209500590875,901.6493999182027,900.8258145394794,902.2744577031216,902.7217600174765,901.7847000134647,904.4186236797947,903.6339517653893,902.4689420978268,901.5569321393922,902.9167779100542,903.536501705329
901.4706945381737,901.8119388998512,901.5087884190873,901.9327052384962,902.030661810147,901.9529295920707,903.6745748653474,902.8870011664557,901.4724908744655,901.4651514347696,903.237296904413,904.5483243897486,904.3121684080171,903.7209500589578,901.649399918124,900.8258145392888,902.2744560117545,902.7217600174716,901.7847000134647,904.4186236784268,903.6339512461925,902.46894209757,901.5569321384065,902.9167779100534,903.5365017053219
901.4706945381511,901.8119388998512,901.5087884190827,901.9327052167683,902.0298685838136,901.9529295920707,903.6745748653191,902.8870011646472,901.4724908229855,901.4651514347696,903.2372969042998,904.5483243897486,904.3121683989451,903.7209500589404,901.6493999179544,900.8258145392488,902.2744517501611,902.7217600173753,901.7847000133107,904.4186236738817,903.6339512461925,902.4689420974071,901.5569321383285,902.916777910053,903.5365017053088
901.4706945381214,901.8119388997235,901.5087884190827,901.93270518608,902.0298674145273,901.9529295920676,903.674574865278,902.8870011633006,901.4724908089645,901.4651514347696,903.2372969042998,904.548324389748,904.3121683735922,903.7209500589156,901.6493999179406,900.8258145392127,902.2742988860759,902.7217600173753,901.7847000132314,904.4186236728752,903.6339512461312,902.4689420974071,901.5569321381146,902.9167779100528,903.536501705307
901.4706945381129,901.811938899411,901.5087884190817,901.93270518608,902.0298674110248,901.9529295920656,903.6745748652526,902.887001162298,901.4724908069932,901.4651513749503,903.2372969042945,904.5483243897477,904.3121683735922,903.720950058905,901.6493999178966,900.8258145391933,902.2742986770481,902.7217600173582,901.7847000131957,904.4186236728752,903.6339512461312,902.4689420974071,901.5569321379594,902.9167779100528,903.5365017053056
901.470694538111,901.8119388990497,901.5087884190813,901.93270518608,902.0298674074086,901.9529295920647,903.6745748652502,902.8870011619468,901.4724908067358,901.4651513610894,903.2372969042823,904.5483243897476,904.3121683703705,903.720950058905,901.6493999178723,900.8258145391773,902.2742986583503,902.7217600173582,901.7847000131917,904.4186236727871,903.6339512461311,902.4689420974071,901.5569321378941,902.9167779100528,903.5365017053052
901.470694538111,901.8119388990397,901.5087884190813,901.9327051853395,902.0298674060577,901.9529295920647,903.6745748652497,902.8870011619063,901.4724908065315,901.4651513423994,903.2372969042804,904.5483243897476,904.3121683698727,903.720950058905,901.6493999178663,900.8258145391709,902.2742986358974,902.7217600173564,901.7847000131883,904.418623672725,903.633951246131,902.4689420973995,901.5569321378596,902.9167779100527,903.5365017053052
901.4706945381107,901.8119388990123,901.5087884190813,901.9327051850194,902.0298674059352,901.9529295920647,903.6745748652497,902.8870011619063,901.472490806517,901.4651513356305,903.2372969042799,904.5483243897476,904.3121683693406,903.7209500589042,901.6493897627194,900.8258145391651,902.2742986335993,902.721760017356,901.784700013187,904.418623672725,903.633951246131,902.4689420973924,901.5569321378454,902.9167671947782,903.5365017053051
901.4706945381106,901.8119388990093,901.5087884190813,901.9327051847582,902.0298674057863,901.9529295920647,903.6745748652497,902.8870011619002,901.4724908064704,901.4651513338796,903.2372969042793,904.5483243897476,904.3121683686657,903.7209500589039,901.6493883741933,900.8258145391651,902.2742986287573,902.7217600173557,901.7847000131867,904.4186236727139,903.633951246131,902.4689420973904,901.5569321378412,902.9167669108002,903.5365017053051
901.4706945381105,901.8119388989819,901.5087884190813,901.9327051847582,902.0298674057802,901.9529295920647,903.6745748652497,902.8870011618957,901.4724908064477,901.465151333126,903.2372969042793,904.5483243897476,904.3121683685009,903.7209500589037,901.6493883615232,900.8258145391651,902.2742986287573,902.7217600173556,901.7847000131865,904.4186236727066,903.633951246131,902.4689420973904,901.5569321378348,902.9167669108002,903.5365017053051
901.4706945381104,901.8119388989775,901.5087884190813,901.9327051847565,902.0298674057669,901.9529295920647,903.6745748652497,902.8870011618957,901.4724908064453,901.465151333126,903.2372969042792,904.5483243897476,904.3121683685009,903.7209500589034,901.6493883606433,900.8258145391644,902.274298627499,902.7217600173556,901.7847000131864,904.4186236726945,903.633951246131,902.4689420973896,901.5569321378326,902.916766910765,903.5365017053051
901.4706945381104,901.8119388989736,901.5087877025076,901.9327051847362,902.0298674057669,901.9529295920647,903.6745748652497,902.8870011618945,901.4724908064453,901.465151333126,903.2372969042792,904.5483243897476,904.3121683684841,903.7209500589033,901.6493883606433,900.8258145391642,902.2742986270347,902.7217600173556,901.7847000131864,904.4186236726923,903.633951246131,902.4689420973896,901.5569321378302,902.916766910765,903.5365017053051
901.4706945381104,901.811938898972,901.5087863312226,901.9327051847255,902.0298674057669,901.9529295920647,903.6745748652497,902.8870011618943,901.4724908064443,901.4651513330858,903.2372969042792,904.5483243897474,904.312168368463,903.7209500589033,901.6493883606322,900.8258145391641,902.2742986268511,902.7217600173556,901.7847000131864,904.4186236726923,903.633951246131,902.4689420973893,901.5569321378296,902.916766910765,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863305928,901.93270518472,902.0298674057669,901.9529295920647,903.6745748652497,902.8870011618943,901.4724908064438,901.465151333067,903.2372969042792,904.5483243897474,904.3121683684585,903.7209500589032,901.6493883606312,900.8258145391641,902.2742986268511,902.7217600173556,901.7847000131864,904.4186236726919,903.633951246131,902.4689420973892,901.5569321378291,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863303266,901.9327051847191,902.0298674057669,901.9529295920647,903.6745748652497,902.8870011618941,901.4724908064435,901.4651513330523,903.2372969042792,904.5483243897474,904.3121683684557,903.7209500589032,901.6493883606307,900.8258145391641,902.274298626759,902.7217600173556,901.7847000131864,904.4186236726914,903.633951246131,902.4689420973891,901.5569321378289,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302695,901.9327051847184,902.0298674057669,901.9529295920647,903.6745748652497,902.8870011618941,901.4724908064434,901.4651513330523,903.2372969042792,904.5483243897474,904.3121683684553,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267373,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4689420973891,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302399,901.9327051847179,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330523,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267251,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4689420973891,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847179,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330513,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267251,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4689420973891,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847177,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.465151333051,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267223,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4689420973891,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847177,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267223,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4689420973891,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267217,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4689420973891,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267215,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4689420973891,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267215,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4689420973891,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267215,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4689420973891,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4689420973891,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229601275,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229485864,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8258145391641,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229466582,901.5569321378288,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257876362873,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460211,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874959298,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460133,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874959298,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460133,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874959298,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874959298,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.82578749588,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
901.4706945381104,901.8119388989716,901.5087863302398,901.9327051847176,902.0298674057669,901.9529295920647,903.6745748652497,902.887001161894,901.4724908064433,901.4651513330507,903.2372969042792,904.5483243897474,904.3121683684551,903.7209500589032,901.6493883606307,900.8257874958705,902.2742986267214,902.7217600173556,901.7847000131864,904.4186236726913,903.633951246131,902.4688229460132,901.5569321378287,902.9167669107643,903.5365017053051
