trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.4605645516511,600.3793722801453,600.3958659376469,600.311012367992,600.512829017967,600.303549310894,600.26491547385,600.2488035071467,600.5793478273517,600.2579978915938,600.1112286304921,600.0744698987892,600.2817718666953,600.2547567574784,600.332603403693,600.169839184026,600.3013203134007,600.4249022817219,600.2095040977538,600.5101963112602,600.4488105587724,600.3912654336838,600.5903593047033,600.3814810075494,600.3082070495307
600.4604576998281,600.3793691351212,600.381245052456,600.3089717446804,600.4751289598817,600.2933329017148,600.2575366041355,600.2486878253343,600.5742124528698,600.257809500468,600.1110678735266,600.0744533572611,600.2817543614613,600.2547546757627,600.3323275302904,600.169839184026,600.2992701089325,600.4249009939819,600.2086099887679,600.5098959555147,600.4486197016112,600.3864196824326,600.5901749103247,600.3772059738343,600.3081944985529
600.4604120449253,600.3793689059503,600.3679120595148,600.3083688450822,600.471265967399,600.292492721815,600.2569116289791,600.2485257806404,600.5699942988466,600.2577519071226,600.1110125501691,600.0744463574839,600.2817232759298,600.2544244600674,600.3323269586065,600.1697786777618,600.2979619460017,600.424900963466,600.2086099887679,600.5098959555147,600.4486169658664,600.3858877488077,600.5901640842211,600.3770623054586,600.307927891679
600.4604083529476,600.3793685877371,600.3676076694219,600.3082611122131,600.4619956182086,600.2597375964747,600.255181511253,600.2483208391069,600.5658523710977,600.257347758059,600.1072753624779,600.0744438817786,600.2817189975126,600.2543064212524,600.3323045754677,600.1697464108104,600.2962713374034,600.4249009530541,600.2064959264815,600.5098428125815,600.4486169658664,600.3856321244176,600.5901485704118,600.3769323344453,600.3079018925137
600.4604077635863,600.3793672402547,600.3620061267895,600.30817232226,600.4610664230851,600.2568631294413,600.2471106884287,600.2443869067016,600.5651092238111,600.2571647603298,600.1067402169673,600.074442150812,600.2817044379776,600.2542632931616,600.3323033599356,600.1697361884679,600.2950250927722,600.4249009526026,600.2047504813346,600.5098223170488,600.4486165293524,600.3856176051007,600.5901485704118,600.3769259169565,600.3078897247289
600.4604074127769,600.3793669721639,600.3617238665832,600.30817232226,600.460896210161,600.2564136838679,600.2452528206979,600.2431516715611,600.5647948946953,600.2571647603298,600.1067307304018,600.0744232034152,600.2817014718595,600.2542632931616,600.3323014178366,600.169729045853,600.2948894389499,600.4249009485358,600.2046004668139,600.5098137309471,600.4486139903835,600.3855813549114,600.5901474242232,600.3769204347996,600.3078833182857
600.4604073817756,600.3793669341167,600.3611628085455,600.3081590011027,600.4608650827516,600.2562535081264,600.2438629194537,600.2431516715611,600.564702987632,600.2571606039076,600.1066937271589,600.0744221778516,600.2817014718595,600.2542609392814,600.3323014178366,600.1695991825867,600.2948070486253,600.4248992602703,600.2037431544533,600.5098126489428,600.4486139903835,600.3855813549114,600.5901473536073,600.3769184563087,600.3078826922556
600.4604073271296,600.3793669341167,600.3611573474673,600.3081508478672,600.4608113323907,600.2497077959198,600.2420137166428,600.2430335434469,600.5646516611829,600.2571581560674,600.106519481344,600.0744217510551,600.281701275732,600.2542567993639,600.3323013364404,600.1695786466454,600.2947758622589,600.4248989379337,600.2035397938045,600.5098124675582,600.4486139903835,600.3855727691647,600.5901394077147,600.376915497818,600.3078812389596
600.4604073237828,600.3793669315189,600.3611209160913,600.3081461856798,600.4607113529139,600.249520275857,600.2405701892957,600.2429853330065,600.5646284164109,600.2571577699928,600.1064764394604,600.0744216332264,600.2817011467091,600.2542538759365,600.3323011887752,600.1695738548561,600.2947718964136,600.424898924927,600.2035397938045,600.5098123228503,600.4486139339504,600.3855700567681,600.5901383004912,600.3769152992476,600.3078812389596
600.4604073188293,600.379366929896,600.3611209160913,600.3081443947237,600.4606295318922,600.249520275857,600.2402969492825,600.2429631136695,600.5646284164109,600.2571575966944,600.1064617420675,600.0744215739109,600.2816565678197,600.254250002992,600.3323011286774,600.1695703724967,600.2947699312244,600.4248989096636,600.2035397938045,600.5098123228503,600.448613904536,600.3855682734103,600.5901382125546,600.3769150913695,600.3078811122784
600.4604073182288,600.3793669292829,600.3611169133401,600.3081421539779,600.460621427976,600.2495036978985,600.2402283609094,600.2429580654415,600.5646190923361,600.2571575165388,600.1064617420675,600.0744215526051,600.2815694412299,600.2542499954094,600.3323010793221,600.1695700465912,600.2947697834377,600.4248989072282,600.2035392856907,600.5098121641797,600.4486127062045,600.3855682734103,600.5901382125546,600.3769148346859,600.3078809739222
600.4604073175553,600.3793669292211,600.3611001018401,600.3081409099062,600.460621427976,600.2495036978985,600.2389091163234,600.2429580654415,600.5646139727323,600.2571575165388,600.1064616184328,600.0744215382475,600.2815694081045,600.2542498484894,600.3323010605172,600.1695690963884,600.2947481720328,600.4248989072282,600.2035390939392,600.5098121476524,600.4486126748184,600.3855678329326,600.5901382125546,600.3769147062735,600.3078809530402
600.4604073175553,600.3793669290592,600.3610855882407,600.3081409099062,600.460621427976,600.2495024693201,600.2388387210007,600.2429580654415,600.5646139727323,600.2571575006918,600.1064616184328,600.0744215327146,600.2815694081045,600.2542498282677,600.3323010484957,600.169569092724,600.2947453151683,600.4248989060748,600.2035389778141,600.5098121460875,600.4486126748184,600.3855678329326,600.5901382074638,600.3769147062735,600.3078809484325
600.4604066797325,600.3793669289857,600.3610850390294,600.3081409044913,600.4606211866127,600.2495004408232,600.2388376741786,600.2429577626575,600.564613905781,600.257157469376,600.1064616184328,600.0744215309941,600.2815694077776,600.254249814176,600.3323010337367,600.1695690188661,600.2947445767028,600.4248989054161,600.2035385988611,600.5098121445103,600.4486126743925,600.3855677605055,600.5901382054387,600.3769146965809,600.3078809331411
600.4603879326214,600.3793669289823,600.3610842861299,600.3081406883697,600.4606211522994,600.2494994614394,600.2388376741786,600.2429575128268,600.5646138423082,600.257157469376,600.1064616176228,600.0744215307662,600.2815694077763,600.2542498067241,600.3323010337367,600.1695689763113,600.2947443973676,600.4248989051,600.2035385492386,600.5098121426378,600.4486126739663,600.3855676909777,600.590138204518,600.3769146872364,600.3078809331411
600.4603875552606,600.3793669289823,600.3610840072658,600.3081406527984,600.4606211103066,600.2494994614394,600.2388351350947,600.242957492038,600.5646138119686,600.2571574684812,600.1064616176228,600.0744215277682,600.2815694077759,600.2542498067241,600.3323010301881,600.1695689495763,600.2947440707388,600.4248989049378,600.2035385492386,600.5098121426378,600.4486126737883,600.3855676782886,600.5901382041219,600.3769146831382,600.3078809331411
600.4603875489898,600.3793669289819,600.3610837953352,600.3081406153462,600.4606210906207,600.2494993708876,600.2388325695401,600.2429574219489,600.5646138076838,600.2571574684622,600.1064616135684,600.0744215259682,600.2815694077758,600.2542498045125,600.3323010301881,600.1695689358601,600.2947439623686,600.4248980168459,600.2035385349191,600.5098121425497,600.4486126737338,600.385567665726,600.5901382039951,600.3769146802267,600.3078809324455
600.4603875489898,600.3793669289812,600.3610837953352,600.3081405997361,600.4606210906207,600.2494993708876,600.238831959015,600.2429574219489,600.5646137937151,600.2571574683748,600.1064616135684,600.0744215259309,600.2815694077758,600.254249803615,600.3323010301881,600.1695689329174,600.2947439036202,600.4248978438011,600.2035385269289,600.5098121425497,600.4486126737111,600.3855676540901,600.5901382039746,600.3769146802267,600.307880932144
600.460387548914,600.379366928981,600.361083771843,600.308140590615,600.4606210877695,600.2494993438368,600.2388314568434,600.2429574207923,600.5646137897132,600.2571574683748,600.1064616131522,600.0744215258428,600.2815694077758,600.254249803615,600.3323010298901,600.169568932038,600.2947439036202,600.424897815238,600.2035385269289,600.5098100487628,600.4486126737007,600.3855676537983,600.5901382039417,600.376914679628,600.3078809319876
600.460387548914,600.379366928981,600.3610837538135,600.3081405858186,600.4606210867845,600.2494993438368,600.2388312665091,600.2429574120544,600.5646137869741,600.2571574683252,600.1064616128224,600.0744215257687,600.2815694077758,600.2542498030829,600.3323010298037,600.1695689314171,600.2947438836572,600.4248977961688,600.2035385243057,600.5098099848725,600.4486126737007,600.3855676535123,600.5901382039183,600.3769146794127,600.3078809319343
600.4603875489137,600.379366928981,600.3610837442776,600.3081405828314,600.4606210867845,600.2494993399904,600.2388312665091,600.2429234922934,600.5646137859242,600.2571574683176,600.1064616127031,600.0744215257423,600.2815694077758,600.2542497227904,600.3323010297311,600.1695689308025,600.2947438703708,600.4248977905027,600.2035385232742,600.5098099847268,600.4486126736982,600.38556765287,600.5901382039183,600.3769146791853,600.3078809319343
600.4603875489134,600.379366928981,600.3610837442776,600.3081405815077,600.460621086453,600.2494993398476,600.2388312665091,600.2429232005809,600.5646137857433,600.25715746831,600.1064616126203,600.0744215257395,600.2815694077758,600.254249709726,600.3323010297213,600.1695689306023,600.2947438662318,600.4248977846578,600.2035385228169,600.5098099847254,600.4486126736975,600.38556765287,600.5901382039183,600.3769146790902,600.3078809319094
600.4603875489134,600.379366928981,600.3610837417693,600.3081405808646,600.4606210864242,600.249499338666,600.2388312279066,600.2429231999457,600.5646137855824,600.2571574683063,600.1064616126203,600.0744215257382,600.2815694077758,600.2542497071072,600.3322728466864,600.1695689305401,600.2947438662318,600.4248977818875,600.2035385224298,600.5098099847249,600.4486126736975,600.3855676526973,600.5901382039176,600.3769146790005,600.3078809318978
600.4603875489134,600.379366928981,600.3610837417693,600.3081405804179,600.4606210864242,600.249499337907,600.2388312094,600.2429231987517,600.5646137855013,600.2571574683043,600.1064616126101,600.0744215257362,600.2815694077758,600.2542497071072,600.3322722192506,600.1695682514178,600.2947438656626,600.4248977806851,600.2035385221202,600.5098099847249,600.4486126736972,600.3855676526973,600.5901382039167,600.3769146790005,600.307880931891
600.4603875489134,600.379366928981,600.3610837413423,600.3081405801937,600.4606210864131,600.2494993377649,600.2388312055722,600.2429231987512,600.564613785483,600.2571574683042,600.106461612598,600.0744215257351,600.2815694077758,600.2542497071072,600.3322720382199,600.1695668864633,600.2947438652884,600.4248977799336,600.2035385219269,600.5098099847249,600.448612673697,600.3855676526778,600.590138203916,600.3769146789843,600.307880931891
600.4603875489134,600.379366928981,600.3610837413423,600.3081405800373,600.4606210863838,600.2494993376623,600.2387918272781,600.2429231987501,600.564613785483,600.2571574683038,600.106461612598,600.0744215257348,600.2815694077758,600.2542497068024,600.332271979632,600.1695668862752,600.2947438652415,600.4248977799336,600.2035385218485,600.5098099847249,600.448612673697,600.3855676526709,600.590138203916,600.3769146789813,600.3078809318882
600.4603875489134,600.379366928981,600.3610837413046,600.3081405799051,600.4606210863625,600.2494993375724,600.2387873295304,600.24292319875,600.5646137854777,600.2571574683038,600.1064616125975,600.0744215257348,600.2815694077758,600.2542497066356,600.3322719708918,600.1695668862739,600.2947438651445,600.4248977799336,600.2035385218485,600.5098099847249,600.448612673697,600.3855676526674,600.5901382039159,600.3769146789808,600.3078809318862
600.4603875489134,600.379366928981,600.3610837412409,600.3081405798582,600.4606210863499,600.2494993375724,600.2387873244674,600.2429231987498,600.5646137854727,600.2571574683038,600.1064616125968,600.0744215257348,600.2815694077758,600.254249706606,600.3322719496748,600.1695668862739,600.2947103162746,600.4248977797556,600.2035385218323,600.5098099847249,600.448612673697,600.385567652665,600.5901382039159,600.3769146789808,600.3078809318853
600.4603875489134,600.379366928981,600.3610837412293,600.3081405798266,600.4606210863478,600.2494993375627,600.2387873238887,600.2429231987498,600.5646137854717,600.2571574683038,600.1064616125961,600.0744215257348,600.2815694077758,600.2542497065939,600.332271949453,600.1695668862737,600.294706925291,600.4248977796585,600.2035385218302,600.5098099847249,600.448612673697,600.3855676526646,600.5901382039159,600.3769146789804,600.307880931885
600.4603875489134,600.379366928981,600.3610837412116,600.3081405798075,600.460621086347,600.2494993375445,600.2387873220607,600.2429231987498,600.5646137854708,600.2571574683038,600.106461612596,600.0744215257348,600.2815694077758,600.2542497065812,600.3322719424621,600.1695668862737,600.294706925291,600.4248977796458,600.2035385218263,600.5098099847249,600.448612673697,600.3855669816143,600.5901382039159,600.37691467898,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411992,600.3081405797965,600.4606210863465,600.2494993375375,600.238787321118,600.2429231987498,600.5646137854701,600.2571574683037,600.1064616125959,600.0744215257347,600.2815694077758,600.2542497065743,600.3322719405728,600.1695668862737,600.2947065930555,600.4248977796391,600.2035385218243,600.5098099847249,600.448612673697,600.3855655257136,600.5901382039159,600.3769146789798,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411953,600.3081405797889,600.4606210863465,600.2494993375332,600.2387873210841,600.2429231987498,600.5646137854696,600.2571574683037,600.1064616125958,600.0744215257347,600.2815694077758,600.2542497065715,600.3322719398134,600.1695668862737,600.2947065159493,600.4248977796298,600.2035385218234,600.5098099847249,600.448612673697,600.3855655230519,600.5901382039159,600.3769146789798,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411941,600.3081405797876,600.4606210863464,600.2494993375307,600.2387873210841,600.2429231987498,600.5646101474113,600.2571574683037,600.1064616125958,600.0744215257347,600.2815694077758,600.2542497065688,600.3322719396524,600.1695668862737,600.2947064187445,600.4248977796235,600.2035385218229,600.5098099847249,600.448612673697,600.3855655229341,600.5901376539961,600.3769146789797,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411932,600.3081405797853,600.4606210863464,600.2494986539656,600.2387873210179,600.2429231987498,600.56460845675,600.2571574683037,600.1064616125958,600.0744210368566,600.2815694077758,600.2542497065688,600.3322719396524,600.1695668862737,600.2947063823483,600.4248977796235,600.2035385218227,600.5098099847249,600.448612673697,600.3855655229023,600.5901375995059,600.3769146789797,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411929,600.3081405797853,600.4606210863464,600.24949675912,600.2387873209555,600.2429231987498,600.56460845675,600.2571574683037,600.1064616125958,600.0744209611634,600.2815694077758,600.2542497065687,600.3322719396442,600.1695668862737,600.2947063552874,600.4248977796235,600.2035385218227,600.5098099847249,600.448612673697,600.3855655229023,600.590137586945,600.3769146789797,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797853,600.4606210863464,600.24949675912,600.2387873209533,600.2429231987498,600.56460845675,600.2571574683037,600.1064603458037,600.0744209611634,600.2815694077758,600.2542497065687,600.3322719396382,600.1695668862737,600.2947063432044,600.4248977796234,600.2035385218227,600.5098099847249,600.448612673697,600.3855655229023,600.5901375841211,600.3769146789797,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797853,600.4606210863464,600.2494967590897,600.2387873209533,600.2429231987498,600.5646084566933,600.2571574683037,600.1064603148766,600.0744209611634,600.2815694077758,600.2542497065687,600.3322719396334,600.1695668862737,600.2947063368007,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.590137580436,600.3769146789797,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209528,600.2429231987498,600.5646084566799,600.2571574571678,600.1064603148766,600.0744209611605,600.2815694077758,600.2542497065685,600.3322719396334,600.1695668862737,600.2947052353985,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375788725,600.3769146789797,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209528,600.2429231987498,600.5646084566683,600.2571574549171,600.1064603148766,600.0744209611605,600.2815694077758,600.2542497065685,600.332271939632,600.1695668862737,600.2947051610946,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375783704,600.3769146789797,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566646,600.25715745448,600.1064603148766,600.0744209611605,600.2815694077758,600.2542495840993,600.3322719396314,600.1695668862737,600.2947051557213,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375782673,600.37691427327,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.257157454154,600.1064603148766,600.0744209611605,600.2815689278519,600.2542495814804,600.3322719396309,600.1695668862737,600.2947051548708,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375782076,600.3769141956408,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.257157454154,600.1064603148766,600.0744209611605,600.281568890151,600.2542495814271,600.3322719396307,600.1695668862737,600.2947051543605,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781824,600.3769141800545,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.25715745407,600.1064603148766,600.0744209611605,600.281568883864,600.2542495814264,600.3322719396307,600.1695668862737,600.2947051543605,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.590137578182,600.3769141800545,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540532,600.1064603148766,600.0744209611605,600.2815688832179,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051543545,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781699,600.3769141791695,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540532,600.1064603148766,600.0744209611605,600.2815688827579,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051543047,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781679,600.3769141791695,600.3078809318848
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540411,600.1064603148766,600.0744209611605,600.2815688827296,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051543047,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781672,600.376914178988,600.3078809299237
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540411,600.1064603148766,600.0744209611605,600.2815688826045,600.2542495814264,600.3322719396306,600.1695668862737,600.294705154289,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781672,600.3769141788733,600.3078809294534
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540411,600.1064603148766,600.0744209611605,600.2815688825386,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542827,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781668,600.3769141788088,600.3078809293235
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540401,600.1064603148766,600.0744209611605,600.2815688825174,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542827,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141787039,600.3078809292389
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540393,600.1064603148766,600.0744209611605,600.2815688825102,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542816,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.37691417865,600.3078809292389
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.257157454039,600.1064603148766,600.0744209611605,600.2815688825035,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542809,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786158,600.3078809292389
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540387,600.1064603148766,600.0744209611605,600.2815688825006,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542807,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786078,600.3078809292343
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540387,600.1064603148766,600.0744209611605,600.2815688824999,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542806,600.4248977796233,600.2035385218226,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786078,600.3078809292308
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540387,600.1064603148766,600.0744209611605,600.2815688824983,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248977796233,600.2035384743477,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786078,600.3078809292308
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824982,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248977796233,600.2035384522108,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786057,600.3078809292308
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824979,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248977796233,600.20353845213,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786057,600.3078809292301
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248977796233,600.2035384521238,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786053,600.3078809292299
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248977796233,600.2035384521238,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786053,600.3078809292298
600.4603875489134,600.379366928981,600.3610837411927,600.3081405797852,600.4606210863464,600.249496759082,600.2387873209527,600.2429231987498,600.5646084566645,600.2571574540386,600.1064603148766,600.0744209611605,600.2815688824978,600.2542495814264,600.3322719396306,600.1695668862737,600.2947051542805,600.4248977796233,600.2035384521237,600.5098099847249,600.448612673697,600.3855655229023,600.5901375781667,600.3769141786051,600.3078809292297
