trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1663876.7970604156,1547974.3717347723,1500136.909772254,1519348.6885706885,1177808.3422700479,1593309.207915797,1519055.4586440464,1315384.7963522847,1749173.7592885455,1244918.4950661517,1999861.3492628469,1403699.063159737,1605488.8508695294,1472032.572817723,1452032.0341604885,1594789.9504587783,1744872.5902566756,1711538.845834279,1309160.2603957185,1134730.1695661072,1405632.3468005757,1751177.4485481966,1539143.2180455,1742471.2764559377,1623202.5029734392
1634582.5353518024,1520087.660647207,1331327.0820457444,1519348.6885706885,1089850.2487876052,1593309.207915797,1473802.52344415,1315384.7963522847,1724855.882001971,1244918.4950661517,1999861.3492628469,1386263.3346305762,1605488.8508695294,1466806.3018004724,1452032.0341604885,1594789.9504587783,1687538.3247854726,1551338.845129723,1297779.2895529924,1120856.5383664754,1405632.3468005757,1693273.4718408706,1539143.2180455,1715445.1688442708,1623202.5029734392
1634582.5353518024,1468488.3720248437,1331327.0820457444,1519348.6885706885,1089850.2487876052,1534150.9461468195,1473802.52344415,1308129.091302126,1724855.882001971,1244918.4950661517,1984928.7007758261,1374140.3089870657,1605488.8508695294,1466806.3018004724,1420354.4313450654,1571780.4931649372,1665685.246403755,1551338.845129723,1297779.2895529924,1120856.5383664754,1405632.3468005757,1693273.4718408706,1476348.1093629317,1693316.3487192348,1557878.135992102
1581616.9607639895,1468488.3720248437,1331327.0820457444,1501501.8187751658,1053912.6707383823,1407309.785244953,1463544.2430346115,1304316.7280540587,1722084.6611049715,1236134.9935242056,1963325.3197360495,1370013.9616884256,1605488.8508695294,1350848.038376881,1400212.5789956306,1571780.4931649372,1665608.1979414404,1545106.4201964708,1281699.5434813222,1101178.815508665,1333339.390212308,1693273.4718408706,1476348.1093629317,1665455.979210589,1557878.135992102
1581616.9607639895,1468488.3720248437,1331327.0820457444,1501501.8187751658,1053912.6707383823,1407309.785244953,1463544.2430346115,1291415.2129741425,1722084.6611049715,1236134.9935242056,1963325.3197360495,1370013.9616884256,1605488.8508695294,1350848.038376881,1400212.5789956306,1571780.4931649372,1665608.1979414404,1545106.4201964708,1222561.8114468919,1101178.815508665,1260189.177706779,1639979.6286162287,1476348.1093629317,1665455.979210589,1508449.4122957815
1574798.5328289163,1458969.5433848514,1331327.0820457444,1498680.5742318784,1053912.6707383823,1407309.785244953,1370292.884255124,1291415.2129741425,1619145.2035447615,1229519.2243394812,1963325.3197360495,1345259.2432363327,1557828.371429041,1342993.9929966116,1400212.5789956306,1551528.9535887786,1665608.1979414404,1540316.0152652678,1212442.000740636,1101178.815508665,1258353.284825011,1639979.6286162287,1476348.1093629317,1661541.7195616423,1508449.4122957815
1498430.1808392971,1458969.5433848514,1331327.0820457444,1401845.271573193,1053912.6707383823,1407309.785244953,1370292.884255124,1254519.262697476,1619145.2035447615,1229519.2243394812,1931752.3791299886,1315308.9753131683,1509380.4250117955,1342993.9929966116,1400212.5789956306,1455983.0812495241,1665608.1979414404,1532613.1496023578,1212442.000740636,1051424.189246316,1232453.410646261,1584354.2839847815,1476348.1093629317,1635419.0319076867,1396194.0297608508
1498430.1808392971,1449091.6125407484,1212720.9834227422,1381611.1903375674,1048251.7392514185,1407309.785244953,1359153.0618303313,1254519.262697476,1612618.6060305422,1229519.2243394812,1907267.6661935851,1315308.9753131683,1456865.8207588661,1320474.7332307452,1400212.5789956306,1402760.378669486,1665608.1979414404,1452839.9823258307,1212358.0658309904,1051424.189246316,1232453.410646261,1584354.2839847815,1400917.419913312,1635419.0319076867,1396194.0297608508
1485265.4221523944,1413537.6920587975,1212720.9834227422,1363592.8023365566,1043429.3852997386,1396698.165098904,1349130.5307458595,1227078.3476521927,1560789.3480573818,1158931.3510196237,1907267.6661935851,1311587.1126248548,1448502.3223033706,1320474.7332307452,1400212.5789956306,1402760.378669486,1580866.268783741,1452839.9823258307,1212358.0658309904,1051424.189246316,1232453.410646261,1533774.3486915284,1400917.419913312,1591154.400966746,1352214.4658101373
1454416.254472128,1409342.0102686805,1212720.9834227422,1363592.8023365566,982554.5052923365,1379988.2653390267,1340866.6434205326,1143569.3369471063,1560789.3480573818,1158931.3510196237,1903305.9242393381,1310296.473226801,1448502.3223033706,1320474.7332307452,1396181.7267092883,1402760.378669486,1577230.0900577593,1435085.787331356,1212358.0658309904,997842.8711116792,1163722.1253291448,1533774.3486915284,1398717.2143424982,1499999.1863245396,1352214.4658101373
1454416.254472128,1409342.0102686805,1212720.9834227422,1352985.681346894,975808.503755329,1351619.8245283733,1327255.9245300677,1129889.9432701315,1560789.3480573818,1158931.3510196237,1888248.171227356,1211385.6749211187,1447746.387737841,1320474.7332307452,1375905.386384186,1402760.378669486,1577230.0900577593,1435085.787331356,1201248.490805858,979853.9396782374,1163722.1253291448,1533774.3486915284,1374385.904419476,1499999.1863245396,1352214.4658101373
1454416.254472128,1381548.8739988129,1212720.9834227422,1352985.681346894,975808.503755329,1351619.8245283733,1223739.0584962151,1129889.9432701315,1480663.333625536,1158931.3510196237,1888248.171227356,1211385.6749211187,1436675.2925588586,1320474.7332307452,1361523.296734399,1298118.665472463,1553436.3827304905,1435085.787331356,1182439.3329768232,979853.9396782374,1163722.1253291448,1533774.3486915284,1374385.904419476,1499999.1863245396,1352214.4658101373
1360552.2223886584,1380385.6168309322,1212720.9834227422,1328255.3103845967,975808.503755329,1330308.9303488494,1223739.0584962151,1129889.9432701315,1468043.7342389612,1091549.5468339005,1888248.171227356,1211385.6749211187,1432710.4017735731,1298199.939882681,1284233.8472322896,1298118.665472463,1553436.3827304905,1435085.787331356,1138107.8146563119,979853.9396782374,1147040.5870092928,1441856.830976241,1338169.0459835273,1478551.4511691723,1313377.9206924909
1335823.079395189,1351005.3455730758,1212720.9834227422,1328255.3103845967,954436.574888002,1238017.5453196275,1223739.0584962151,1129889.9432701315,1468043.7342389612,1090551.4070159192,1849302.0673117167,1211385.6749211187,1431060.9185492115,1279644.335627751,1245013.579104564,1298118.665472463,1523855.6579664303,1434859.1309730364,1129241.835884217,889237.4726185024,1147040.5870092928,1365099.6139050247,1322838.9897633274,1478551.4511691723,1313377.9206924909
1335823.079395189,1342627.8576093377,1212720.9834227422,1328255.3103845967,949234.586257979,1238017.5453196275,1192504.8870679575,1129889.9432701315,1442688.8443413805,1061952.3376533894,1842055.8296356548,1201364.275231863,1425230.932220727,1276164.6153206248,1245013.579104564,1298118.665472463,1460514.8675989723,1434859.1309730364,1115540.5631385949,889237.4726185024,1138372.2343178063,1337303.9054995114,1322557.4653853627,1462428.3950653658,1313377.9206924909
1331642.7669449542,1297802.8344078434,1197824.9189625145,1326257.733597207,949234.586257979,1238017.5453196275,1098628.7232024265,1129889.9432701315,1442688.8443413805,1061952.3376533894,1808565.3976701782,1201364.275231863,1371179.216510425,1265217.173354146,1245013.579104564,1298118.665472463,1460514.8675989723,1404315.253104513,1115540.5631385949,873302.3763046325,1122420.120015016,1337303.9054995114,1301649.221448052,1448518.540042253,1313377.9206924909
1300259.5136646016,1297802.8344078434,1185402.5656010506,1293522.6564257634,949234.586257979,1238017.5453196275,1098628.7232024265,1129889.9432701315,1442688.8443413805,1000510.4993635106,1785147.4496043427,1190342.5325791338,1369634.2923733417,1215243.3974348332,1215630.3542573408,1273655.3761305397,1460514.8675989723,1353783.6676373787,1066076.2778273944,872123.629755873,1121579.3619627855,1337303.9054995114,1301649.221448052,1381121.627143259,1298381.1695907041
1265125.686937905,1297802.8344078434,1185402.5656010506,1293522.6564257634,935985.6199708203,1192352.0008400672,1098628.7232024265,1129889.9432701315,1442688.8443413805,1000510.4993635106,1753016.5171729834,1190342.5325791338,1323495.3539519939,1215243.3974348332,1215630.3542573408,1261865.6935948525,1424413.0628023809,1353783.6676373787,1062666.0722808205,872123.629755873,1121579.3619627855,1337303.9054995114,1301649.221448052,1365877.793922267,1273423.5395531692
1265125.686937905,1235738.9291085086,1185402.5656010506,1250144.784772449,921741.7701845402,1192352.0008400672,1098628.7232024265,1129889.9432701315,1384881.351360202,987624.9447507667,1710826.0493333372,1189477.6626254937,1323495.3539519939,1207589.105858769,1215630.3542573408,1207304.8843845408,1424413.0628023809,1308470.4210713278,1062666.0722808205,872123.629755873,1104549.2149075062,1337303.9054995114,1288000.4372275718,1365877.793922267,1273423.5395531692
1265125.686937905,1235738.9291085086,1114707.7651911133,1210791.662966191,921741.7701845402,1192352.0008400672,1075055.4680239651,1094076.348018151,1384881.351360202,987624.9447507667,1675313.279407742,1159139.6143687423,1323495.3539519939,1197993.8454132376,1189308.9576876073,1190356.6215001286,1424413.0628023809,1286526.4383795536,1062666.0722808205,819662.2444191788,1008900.4627895661,1337303.9054995114,1288000.4372275718,1361773.9779992134,1273423.5395531692
1194259.1292950518,1235738.9291085086,1114707.7651911133,1146884.5975314616,921741.7701845402,1174252.3382774342,1068584.8023216617,1088164.892789695,1383419.7742298872,987624.9447507667,1673572.5184507053,1159139.6143687423,1323495.3539519939,1197222.7226870137,1189308.9576876073,1124841.9737184092,1413217.6113238616,1286526.4383795536,1004657.6683328106,819662.2444191788,1008900.4627895661,1337303.9054995114,1288000.4372275718,1354272.6872490991,1273423.5395531692
1172198.6347958273,1218311.442371528,1114436.413838599,1146884.5975314616,921043.6093170699,1174252.3382774342,1068584.8023216617,1088164.892789695,1383419.7742298872,987624.9447507667,1673572.5184507053,1029889.1531245399,1302852.3022157138,1197222.7226870137,1189308.9576876073,1119038.1774742312,1403503.7392146839,1286526.4383795536,1004657.6683328106,813670.6363751295,1008900.4627895661,1337303.9054995114,1250312.9001208355,1335969.254654764,1187620.6886227243
1172198.6347958273,1207721.565393694,1114436.413838599,1125974.6318904385,908292.5476682552,1174252.3382774342,1068584.8023216617,1005548.8999829054,1382595.6584181846,987624.9447507667,1673572.5184507053,1029889.1531245399,1302852.3022157138,1116626.2686236803,1184171.0084226145,1119038.1774742312,1333105.2709924497,1280459.9536927056,1004657.6683328106,790715.8625456587,1007041.7107270099,1322478.8102470317,1248945.628932234,1335969.254654764,1173388.76815658
1172198.6347958273,1171345.0862472677,1108740.2106261845,1125974.6318904385,885043.9862570218,1173978.430842726,1062258.469789027,989739.2260838542,1365897.1409348196,987624.9447507667,1673572.5184507053,1029889.1531245399,1240996.457905325,1110833.815746716,1184171.0084226145,1119038.1774742312,1314202.446091967,1256974.2368356124,993954.0340508852,790715.8625456587,1007041.7107270099,1320454.9191561583,1245849.8885222473,1325627.1512542851,1173388.76815658
1172198.6347958273,1169701.7952443648,1108740.2106261845,1123192.7536166986,885043.9862570218,1173978.430842726,991278.8279250899,978905.815909348,1365897.1409348196,915535.0109178644,1640191.8126755639,1029889.1531245399,1231517.7458624723,1110833.815746716,1172323.1803757541,1028888.4173329349,1314202.446091967,1256974.2368356124,953248.7704472224,759429.9216595608,1007041.7107270099,1278808.7227448234,1245849.8885222473,1322328.993770264,1168141.518041005
1170117.686095453,1169701.7952443648,1108740.2106261845,1088388.9824962167,870270.1066938913,1127184.5835163065,991278.8279250899,978905.815909348,1365897.1409348196,910560.8025573733,1617357.5279009284,1012980.1821772358,1174748.6909424234,1110509.8280306566,1136127.6725963904,1028888.4173329349,1311553.7463761265,1256974.2368356124,921990.6218173896,759429.9216595608,996409.6775660822,1246279.0222343756,1242161.0678803222,1300591.4830384243,1168141.518041005
1159885.3841958777,1104120.5597548082,1065206.2473200674,1015488.047241089,811550.6627794617,1103511.1261607765,991278.8279250899,978472.4907807983,1365105.3315837143,910560.8025573733,1617357.5279009284,988253.334303475,1149851.7056789063,1110509.8280306566,1126980.7977787603,1017117.3136852471,1227516.6988457926,1217443.2649021838,921439.8684601588,757532.7198677094,996409.6775660822,1244886.2498876073,1242161.0678803222,1298647.8097826233,1168141.518041005
1157978.9710573032,1104120.5597548082,1059143.8395225864,1008789.5411678298,811550.6627794617,1103511.1261607765,991278.8279250899,966862.5599301398,1338399.2120098835,910560.8025573733,1601442.6264898106,988253.334303475,1149851.7056789063,1110509.8280306566,1126980.7977787603,1017117.3136852471,1227516.6988457926,1217443.2649021838,921439.8684601588,757532.7198677094,996409.6775660822,1234777.3176504893,1189323.5087364814,1290455.413996257,1150860.9473851086
1141493.4177161679,1096609.4895301624,1059143.8395225864,1008789.5411678298,811550.6627794617,1103511.1261607765,991278.8279250899,931367.2797500965,1338399.2120098835,910560.8025573733,1483137.3383428187,962681.9732650269,1113821.9899797537,1110509.8280306566,1124837.9803853668,1002092.6224785574,1227516.6988457926,1204612.44253377,921439.8684601588,757532.7198677094,996409.6775660822,1234777.3176504893,1151406.2624798915,1257138.6555063177,1118356.2107676526
1117031.1031153207,1096609.4895301624,1059143.8395225864,996654.3747245815,811550.6627794617,1096189.2824538706,991278.8279250899,867041.8511501251,1325459.8955545244,910560.8025573733,1483137.3383428187,962681.9732650269,1113821.9899797537,1110509.8280306566,1105814.8015643868,1002092.6224785574,1227516.6988457926,1189444.0528307725,907726.2714681837,722117.7136935766,994564.6040209054,1201095.4530314035,1132213.844676959,1225049.485490094,1118356.2107676526
1110866.2057362027,1096609.4895301624,1044957.8673058795,992740.9971916114,782892.4245629356,1096189.2824538706,979809.3755433614,867041.8511501251,1253482.2837940122,897131.174429533,1462030.3603617244,962566.6291202144,1111066.5529006822,1107854.106343481,1105725.1787575798,1002092.6224785574,1227516.6988457926,1189444.0528307725,873653.8575046638,722117.7136935766,994564.6040209054,1201095.4530314035,1132213.844676959,1214186.8105215502,1118356.2107676526
1093205.5616455374,1096609.4895301624,1029083.0074077409,992740.9971916114,776967.1990621362,1096189.2824538706,979809.3755433614,867041.8511501251,1253482.2837940122,866314.0464221416,1459527.6174973277,962566.6291202144,1111066.5529006822,1107854.106343481,1103372.2963506256,992997.7566714742,1188011.1245390382,1189444.0528307725,873653.8575046638,722117.7136935766,978863.9183462055,1094011.6952895361,1124009.5608741804,1203180.4470645015,1109039.8833191914
1093205.5616455374,1045001.5642364051,1029083.0074077409,982332.2310645005,776949.8101661981,1024523.0971822494,965930.067705681,867041.8511501251,1253482.2837940122,866314.0464221416,1459527.6174973277,938319.2523103058,1111066.5529006822,1091337.022441684,1103372.2963506256,992997.7566714742,1188011.1245390382,1118624.1695764617,863060.9154176574,722117.7136935766,978863.9183462055,1067376.7673099083,1117168.7912257514,1203180.4470645015,1098650.3820572663
1093205.5616455374,1045001.5642364051,963943.3235309558,948096.5328113702,758572.8837665532,1024523.0971822494,965930.067705681,864988.3116592959,1253482.2837940122,866314.0464221416,1459527.6174973277,931232.3177956701,1058750.6728495536,1061050.7791246779,1073359.760597554,992997.7566714742,1188011.1245390382,1118624.1695764617,863060.9154176574,722117.7136935766,968113.8191663567,1067376.7673099083,1117168.7912257514,1203180.4470645015,1027861.3691689945
1093205.5616455374,1031308.9956833494,963943.3235309558,901314.2018501401,758572.8837665532,1024523.0971822494,965930.067705681,848462.7568102622,1248564.7673893902,856568.6970976037,1429542.5526342813,931232.3177956701,1058750.6728495536,966580.96858537,1073359.760597554,984302.1346573188,1185051.443000682,1118624.1695764617,852339.2955579481,722117.7136935766,962285.0605197535,1067376.7673099083,1108558.5691564127,1184148.5384632004,1027861.3691689945
1065421.1087194118,1020483.3620680015,963943.3235309558,901314.2018501401,735555.7083623223,1024523.0971822494,943936.586228196,824148.2714276197,1247597.6461203508,856568.6970976037,1429542.5526342813,922884.4430805749,1058750.6728495536,966580.96858537,1049984.2710554723,980954.9684960105,1157243.5044746262,1118624.1695764617,852339.2955579481,720982.3622754636,930720.8459659347,1067376.7673099083,1080405.7445616366,1170968.363728496,1027861.3691689945
1062703.7737289518,1020483.3620680015,963943.3235309558,901314.2018501401,735555.7083623223,1024523.0971822494,943936.586228196,824148.2714276197,1247597.6461203508,761531.9550754719,1405949.2471509378,909091.254835852,1058750.6728495536,920394.1868244316,1049984.2710554723,938049.4858080432,1157243.5044746262,1118624.1695764617,852339.2955579481,698745.3270534549,913938.4058463707,1067376.7673099083,1057527.6876935256,1133859.6568199121,1027861.3691689945
1062703.7737289518,1020483.3620680015,963943.3235309558,901314.2018501401,731536.468477802,1021424.2660419502,943936.586228196,824148.2714276197,1219415.8787639893,761531.9550754719,1401531.5163899225,909091.254835852,1058750.6728495536,920394.1868244316,1021020.8951527813,926965.6464565536,1133391.9861757646,1118624.1695764617,852339.2955579481,678204.9512998872,913938.4058463707,1067376.7673099083,1057527.6876935256,1133859.6568199121,1027861.3691689945
1053900.1062220072,1001250.5813079778,932157.6039815821,879633.3723544714,722209.4666701094,1004383.0929498052,912615.2615344946,803613.4288562362,1202524.053542162,731653.2439535239,1401531.5163899225,909091.254835852,1007805.8411384479,919680.0609741025,1010106.7942747023,925890.3811983383,1130715.5451365013,1115343.2347037294,852339.2955579481,678204.9512998872,913938.4058463707,1063582.8552609254,1055202.2692448206,1108770.2329928367,1006294.7660769883
1030542.3248909044,972801.4533931676,868366.0973371376,865541.0102356763,721700.569670989,1004383.0929498052,885269.812831036,803613.4288562362,1202524.053542162,731653.2439535239,1395892.0325006552,909091.254835852,1007805.8411384479,919680.0609741025,997980.672805601,925890.3811983383,1112836.0625919767,1115343.2347037294,851221.5053958907,672953.3197495247,853660.3914954268,1063582.8552609254,1055202.2692448206,1108770.2329928367,1006294.7660769883
1027214.7441569923,936949.614252567,868366.0973371376,865541.0102356763,721700.569670989,1003619.1859858533,885269.812831036,765483.409359944,1184014.9651342211,706607.4090477402,1340271.4637043043,901758.4874265259,1007805.8411384479,919680.0609741025,990337.6634984885,865013.1451773829,1100209.0908197344,1032923.1094929521,820704.7052234478,664230.0688773892,853660.3914954268,1039003.9308075326,1055202.2692448206,1087895.837433117,963347.1110427136
1023952.5994898643,936949.614252567,848505.7498557466,798870.3626271039,715350.5363709764,969082.7680010113,882638.1160074297,765483.409359944,1184014.9651342211,697709.5148617211,1340271.4637043043,896555.8856077172,1007325.0369482102,919383.7972643536,970174.8330720466,830476.1259687041,1100209.0908197344,1032923.1094929521,820704.7052234478,664230.0688773892,853660.3914954268,1039003.9308075326,1005554.3541424309,1026868.5480624492,963347.1110427136
1016698.2548639941,930805.0350199778,825374.0505865548,798870.3626271039,701284.6164621568,946463.7601320585,850156.4220223562,765483.409359944,1141092.8414611095,697709.5148617211,1337598.5777562407,884209.9441505552,979802.995922783,911137.6887749974,958931.9364736986,830476.1259687041,1073125.259842348,1013765.2079356896,816154.8245796328,613832.929312486,853660.3914954268,1014145.9073802943,1005554.3541424309,1023766.8238811052,963347.1110427136
994777.7167831281,930805.0350199778,825374.0505865548,787550.0089312675,666720.3691486855,883178.4086773059,814336.4701702133,765483.409359944,1139648.119369282,697709.5148617211,1334327.0462297862,884209.9441505552,939486.8402666021,888500.6842269216,958931.9364736986,758527.697677988,1073125.259842348,1013765.2079356896,816154.8245796328,613832.929312486,811630.208141506,1014145.9073802943,996271.4913675665,1023766.8238811052,963347.1110427136
921302.2488920655,930805.0350199778,801074.2744775601,787550.0089312675,666720.3691486855,883178.4086773059,814336.4701702133,763799.0287189202,1139648.119369282,697709.5148617211,1325828.081695626,884209.9441505552,926279.4013816454,828511.4097715149,932023.5297711242,758527.697677988,1064549.6152053948,1013765.2079356896,816154.8245796328,613832.929312486,811630.208141506,990843.3560544831,996271.4913675665,1023766.8238811052,963347.1110427136
921302.2488920655,925239.2566751933,801074.2744775601,778978.7090161616,664940.483092938,883178.4086773059,814336.4701702133,757360.0489142875,1134856.4815833585,686545.4478334116,1325828.081695626,860019.8766096731,926279.4013816454,828511.4097715149,932023.5297711242,758527.697677988,1048224.2864606383,1000994.9418690307,805809.3362186656,590913.3665137291,781500.3105013696,982233.1720597639,996271.4913675665,1023766.8238811052,963347.1110427136
915277.526376884,925239.2566751933,791666.2321864619,778942.9881668374,643243.3314053676,883178.4086773059,814336.4701702133,757360.0489142875,1134856.4815833585,686545.4478334116,1323016.3231130033,855071.403697077,926279.4013816454,797879.1377508683,932023.5297711242,758527.697677988,967984.4151197117,1000994.9418690307,801196.2013259736,590913.3665137291,781500.3105013696,982233.1720597639,996271.4913675665,1023766.8238811052,935248.3875891659
915277.526376884,925239.2566751933,791666.2321864619,771304.6160017977,643243.3314053676,883178.4086773059,804155.9536577533,757360.0489142875,1134856.4815833585,672872.2282154144,1323016.3231130033,855071.403697077,926279.4013816454,797879.1377508683,932023.5297711242,758527.697677988,967984.4151197117,993301.0360805418,796786.2309659482,590913.3665137291,781500.3105013696,939798.9569655074,960815.8539388695,1023766.8238811052,921651.1727706029
915277.526376884,922969.6939410485,765042.6468567618,771304.6160017977,643243.3314053676,883178.4086773059,800019.8263359235,745665.2363807973,1090873.025609433,672872.2282154144,1297404.5200719673,835290.6989406303,883531.1388792582,797879.1377508683,932023.5297711242,758527.697677988,967984.4151197117,993301.0360805418,796786.2309659482,590913.3665137291,781500.3105013696,939171.2445787883,960815.8539388695,1023766.8238811052,916679.6316338984
915277.526376884,895797.6479945228,765042.6468567618,758232.794014238,641118.5511690738,883178.4086773059,800019.8263359235,681041.2062239734,1090873.025609433,670417.6358761468,1297404.5200719673,835035.9649897458,883531.1388792582,793924.1677835153,914222.3363114479,756457.5604106067,967984.4151197117,991659.9464490535,756034.0645432286,582007.5937083531,764841.9121308272,939171.2445787883,960815.8539388695,1013909.9349358269,902767.4300703837
915277.526376884,895797.6479945228,732262.4215252436,758232.794014238,637649.8263541363,879172.273195688,784074.4639323693,681041.2062239734,1058603.756824467,666355.8613827579,1281517.8227732112,829943.3847852636,883531.1388792582,793924.1677835153,914222.3363114479,755480.1109775478,967984.4151197117,963057.1064167867,749988.6376199713,582007.5937083531,724390.9932722992,939171.2445787883,934319.8114399513,973103.6038927328,902767.4300703837
869773.7103056886,895797.6479945228,732262.4215252436,756623.7055531009,637649.8263541363,871897.2166790077,760331.4996358418,681041.2062239734,1058603.756824467,624202.5607571003,1281517.8227732112,829943.3847852636,883531.1388792582,793455.428215067,914222.3363114479,755480.1109775478,967984.4151197117,960044.3273330719,733773.6160139032,580597.0575214132,724390.9932722992,936926.5385088815,934319.8114399513,973103.6038927328,902767.4300703837
860448.9320493597,858984.8607109918,731958.7460997588,703631.8272749847,573551.0283155792,871897.2166790077,760331.4996358418,681041.2062239734,1058603.756824467,624202.5607571003,1264703.2214513335,828474.2727821756,883531.1388792582,777938.8157528208,866622.2695268523,755480.1109775478,967984.4151197117,960044.3273330719,704581.0084780796,565797.9698362912,718488.3696760819,926714.0688416143,908020.3337524041,973103.6038927328,873513.2180709069
839552.6652784537,836116.6964973984,731958.7460997588,703631.8272749847,573551.0283155792,871897.2166790077,760331.4996358418,662414.7147469524,1058603.756824467,624202.5607571003,1229201.4325264723,826765.0554118865,870439.1746400706,755012.6799069961,866622.2695268523,728364.140177918,967984.4151197117,874758.728210791,704581.0084780796,565797.9698362912,718488.3696760819,897646.9693935132,908020.3337524041,972159.0290303787,848388.485814547
839552.6652784537,832146.0358509993,700520.6247679555,703631.8272749847,571213.1824341246,871897.2166790077,731692.9907358729,662414.7147469524,1014902.9890730417,624202.5607571003,1210455.0211669048,804672.1222547762,870140.8979278705,745263.4591185349,866622.2695268523,710633.8592961202,967984.4151197117,874758.728210791,704581.0084780796,561820.5560956926,718002.2223773864,817240.7361628279,895238.0464355035,969158.6237227547,848388.485814547
839552.6652784537,831676.8930733261,672848.8387307859,671560.366905206,571213.1824341246,871897.2166790077,725457.460928795,659938.5206546284,1014902.9890730417,624202.5607571003,1210455.0211669048,799389.6249596374,870140.8979278705,745263.4591185349,833464.553006641,710633.8592961202,967984.4151197117,869453.6783198577,703827.0443316348,551422.9897641572,718002.2223773864,817240.7361628279,895238.0464355035,950233.430075634,837681.5489040541
839552.6652784537,798571.9235756447,672848.8387307859,668356.7752051472,571213.1824341246,867856.3781047366,725457.460928795,659938.5206546284,990529.9202646542,588309.7605073078,1210455.0211669048,790909.0538696873,854184.8541608526,745263.4591185349,833464.553006641,636456.2682594849,947354.0729850769,867423.994612917,694801.8640225768,551422.9897641572,705904.3395467567,817240.7361628279,853455.0245893812,950233.430075634,825395.4527107731
815646.5246273599,798571.9235756447,656524.8434309141,663830.7933472036,571213.1824341246,799190.0214284573,725457.460928795,634769.5043087382,990529.9202646542,588309.7605073078,1190793.9369251502,753565.4125116656,854184.8541608526,745263.4591185349,829767.0395094417,632455.674662364,947354.0729850769,867423.994612917,689780.9017952527,485937.8891458983,689704.7181513595,763422.5553248695,847794.2025418731,950233.430075634,825395.4527107731
815646.5246273599,798571.9235756447,656524.8434309141,663830.7933472036,563741.502101196,799190.0214284573,725457.460928795,622193.0307644638,990412.6793015819,586474.4436528005,1136751.6807268716,753565.4125116656,849739.1850017724,744237.0790298101,829767.0395094417,632455.674662364,935820.9326652702,867423.994612917,689780.9017952527,485937.8891458983,689704.7181513595,759737.1664755237,838111.5442047537,848862.3402188021,753400.6997547974
815646.5246273599,756113.3705661071,654063.5394508212,663830.7933472036,563741.502101196,799190.0214284573,713472.7107216874,622193.0307644638,990412.6793015819,585925.8252627184,1133116.4489853838,753565.4125116656,849739.1850017724,744237.0790298101,829767.0395094417,632455.674662364,900916.2696659322,867423.994612917,678916.3479125766,485937.8891458983,650126.1263561344,757738.9331819855,824653.610066692,848862.3402188021,753400.6997547974
785764.1481207522,756113.3705661071,652979.0268701428,637000.3002555581,562216.9086695106,799190.0214284573,692046.2463854309,583115.527906941,985943.971308879,585925.8252627184,1126020.018563507,753565.4125116656,843834.2065368779,744237.0790298101,829767.0395094417,632455.674662364,838420.5475002663,821126.0197077543,649730.8799278269,485937.8891458983,644379.870820763,757738.9331819855,822255.6516986568,839208.5169195232,753400.6997547974
785764.1481207522,756113.3705661071,608209.0583786267,625548.0349417395,562216.9086695106,799190.0214284573,692046.2463854309,583115.527906941,985943.971308879,575509.2014369314,1083308.3501089457,748526.6367927485,814784.1724460594,728334.3629360406,826634.2325558314,628984.1258506092,838420.5475002663,821126.0197077543,623976.6944565483,485937.8891458983,644379.870820763,655042.3141321482,808888.7789214164,839208.5169195232,753400.6997547974
785764.1481207522,743962.5767271646,608209.0583786267,594443.6524174572,562216.9086695106,798508.0506462213,690997.8702173604,583115.527906941,985943.971308879,575509.2014369314,1053521.6773016853,740042.2720033503,797524.8496521331,712527.3347576087,826634.2325558314,628984.1258506092,838420.5475002663,821126.0197077543,623976.6944565483,485937.8891458983,644379.870820763,655042.3141321482,808888.7789214164,839208.5169195232,753400.6997547974
775363.0073454581,730178.5255541655,608209.0583786267,594443.6524174572,539130.6302445031,732720.7005845228,658442.6091538372,580660.2352588105,985943.971308879,575509.2014369314,1053521.6773016853,717423.7036906276,796982.1485224216,712527.3347576087,821627.1511755591,628984.1258506092,838420.5475002663,812663.0088898764,623976.6944565483,483759.03196666244,635063.357591101,655042.3141321482,770890.5226778375,818127.6031681921,743116.8247914639
764943.4146132809,730178.5255541655,608209.0583786267,580547.1315036973,539130.6302445031,713127.4217253571,653570.6750229807,580660.2352588105,981900.7607262899,575509.2014369314,1053521.6773016853,717423.7036906276,786699.9173144314,705257.7379089447,764525.2831416691,607802.7635339381,838420.5475002663,812663.0088898764,623976.6944565483,458683.0875475308,604481.7368777649,655042.3141321482,770890.5226778375,818127.6031681921,739126.6159535784
744542.2709584371,727895.5017792474,600356.024520073,563115.7165856421,524833.2631239013,713127.4217253571,648028.4844690958,573042.7759895336,867342.2564577977,567154.9058611642,1043347.5507651265,714774.4747063954,744918.5382624959,658478.1329203742,764525.2831416691,606835.9327113,821162.1775371288,793481.4161599566,616347.541547892,458683.0875475308,604481.7368777649,622408.2383744266,770890.5226778375,804720.8172732057,738850.7113339106
