trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
27421.403112661912,27613.95292554199,26130.665551920174,22470.44347022169,27940.449970684993,27437.0043898887,28508.82068105039,25352.018091083668,26482.275568443518,26254.287042863834,25587.020078953567,27980.40160371874,24562.620495069732,28058.815621378322,26200.782529993834,23570.34133185062,24767.298503377187,27226.290852407114,27525.4032542536,25210.109193212073,26658.238409476588,26181.206651021206,28032.53554964564,27707.033978852498,26310.804648862573
27421.403112661912,27613.95292554199,26130.665551920174,22470.44347022169,27940.449970684993,26557.55430604232,28508.82068105039,25352.018091083668,26219.17448738636,26254.287042863834,25587.020078953567,26766.050939626835,24562.620495069732,28058.815621378322,26200.782529993834,23570.34133185062,24767.298503377187,27226.290852407114,27525.4032542536,25210.109193212073,26658.238409476588,26181.206651021206,27747.948620314048,25246.279018333287,26310.804648862573
27421.403112661912,27613.95292554199,26130.665551920174,22470.44347022169,27940.449970684993,26557.55430604232,28508.82068105039,25352.018091083668,26219.17448738636,26254.287042863834,25587.020078953567,26766.050939626835,24562.620495069732,28058.815621378322,26200.782529993834,23570.34133185062,24767.298503377187,27226.290852407114,27525.4032542536,25210.109193212073,26658.238409476588,26181.206651021206,27747.948620314048,25246.279018333287,26310.804648862573
27421.403112661912,26455.134549665054,26130.665551920174,22470.44347022169,27940.449970684993,26352.018819592027,28508.82068105039,25239.833802839807,26219.17448738636,26254.287042863834,25587.020078953567,26766.050939626835,24562.620495069732,28058.815621378322,26200.782529993834,23570.34133185062,24767.298503377187,27226.290852407114,27525.4032542536,25210.109193212073,26658.238409476588,25618.09793686229,27747.948620314048,25246.279018333287,26310.804648862573
24874.379073224674,25503.7293443396,26130.665551920174,22470.44347022169,27940.449970684993,26352.018819592027,28508.82068105039,25239.833802839807,26219.17448738636,26254.287042863834,25587.020078953567,26766.050939626835,24562.620495069732,28058.815621378322,26200.782529993834,23570.34133185062,24767.298503377187,27226.290852407114,27525.4032542536,25210.109193212073,26658.238409476588,25618.09793686229,27747.948620314048,25246.279018333287,26310.804648862573
24874.379073224674,25503.7293443396,26130.665551920174,22470.44347022169,27940.449970684993,26352.018819592027,27615.046813174733,25239.833802839807,26219.17448738636,26254.287042863834,25587.020078953567,26766.050939626835,24562.620495069732,28058.815621378322,26200.782529993834,23570.34133185062,24767.298503377187,27226.290852407114,27525.4032542536,25210.109193212073,26658.238409476588,25618.09793686229,27747.948620314048,24599.190960224107,26310.804648862573
24874.379073224674,25503.7293443396,26130.665551920174,22470.44347022169,27940.449970684993,26352.018819592027,27615.046813174733,25239.833802839807,26219.17448738636,26254.287042863834,25587.020078953567,26766.050939626835,24345.053357263754,28058.815621378322,26200.782529993834,23570.34133185062,24767.298503377187,27226.290852407114,27525.4032542536,25210.109193212073,26522.924757722885,25618.09793686229,27747.948620314048,24599.190960224107,26310.804648862573
24874.379073224674,25503.7293443396,26130.665551920174,22470.44347022169,27940.449970684993,26352.018819592027,27615.046813174733,25239.833802839807,26219.17448738636,26039.435169326567,25587.020078953567,26766.050939626835,24345.053357263754,28058.815621378322,26200.782529993834,23570.34133185062,24767.298503377187,27226.290852407114,27525.4032542536,25184.78781820157,25935.466743301913,25618.09793686229,27747.948620314048,23961.591650238042,26310.804648862573
24874.379073224674,25503.7293443396,26130.665551920174,22470.44347022169,27940.449970684993,26352.018819592027,27615.046813174733,25239.833802839807,26219.17448738636,26039.435169326567,25587.020078953567,26766.050939626835,24345.053357263754,27523.279752630897,26200.782529993834,23570.34133185062,24767.298503377187,27226.290852407114,27525.4032542536,25184.78781820157,25935.466743301913,25618.09793686229,27001.109235802964,23961.591650238042,26310.804648862573
24845.325779654882,25503.7293443396,26130.665551920174,22470.44347022169,25598.915485279183,26352.018819592027,27615.046813174733,25239.833802839807,26219.17448738636,26039.435169326567,25587.020078953567,26480.514035748045,24345.053357263754,27523.279752630897,26145.24294306877,23570.34133185062,24767.298503377187,25958.768807261185,26569.614099963295,25184.78781820157,25935.466743301913,25513.052781912418,25505.504804999102,23961.591650238042,26310.804648862573
24845.325779654882,25503.7293443396,26130.665551920174,22470.44347022169,25598.915485279183,26352.018819592027,27615.046813174733,23549.508911823585,26219.17448738636,25304.776428287154,25587.020078953567,26480.514035748045,24345.053357263754,27523.279752630897,26145.24294306877,23570.34133185062,24767.298503377187,25738.524693299376,26569.614099963295,25184.78781820157,25935.466743301913,25513.052781912418,25505.504804999102,23961.591650238042,25893.921009647354
24845.32577965486,25503.7293443396,26130.665551920174,22470.44347022169,25598.915485279183,26352.018819592027,26189.84631535937,23549.508911823585,26219.17448738636,25304.776428287154,25587.020078953567,26480.514035748045,24345.053357263754,27523.279752630897,26145.24294306877,23570.34133185062,24767.298503377187,25738.524693299376,26151.39822982668,25184.78781820157,25935.466743301913,25513.052781912418,25505.504804999102,23961.591650238042,25893.921009647354
24845.32577965486,25503.7293443396,26130.665551920174,22470.44347022169,25598.915485279183,26352.018819592027,26189.84631535937,23549.508911823585,25307.53177693064,25304.776428287154,25587.020078953567,26480.514035748045,24345.053357263754,27523.279752630897,26145.24294306877,23570.34133185062,24767.298503377187,25738.524693299376,26151.39822982668,24364.77163859861,25935.466743301913,25513.052781912418,25505.504804999102,23961.591650238042,25893.921009647354
24845.32577965486,25503.7293443396,26130.665551920174,22470.44347022169,25598.915485279183,26352.018819592027,26189.84631535937,23549.508911823585,25307.53177693064,25304.776428287154,25587.020078953567,26480.514035748045,24345.053357263754,26720.323041496726,26145.24294306877,23570.34133185062,24767.298503377187,25738.524693299376,26068.03588972399,24364.77163859861,25935.466743301913,25513.052781912418,25505.504804999102,23961.591650238042,25893.921009647354
24845.32577965486,25503.7293443396,26130.665551920174,22470.44347022169,25598.915485279183,26352.018819592027,26189.84631535937,23549.508911823585,25307.53177693064,25304.776428287154,25587.020078953567,26480.514035748045,24345.053357263754,25706.1743614351,26145.24294306877,23570.34133185062,24767.298503377187,25738.524693299376,26068.03588972399,24364.77163859861,25935.466743301913,25513.052781912418,25505.504804999102,23961.591650238042,25893.921009647354
24845.32577965486,25503.7293443396,26130.665551920174,22288.033640156027,25598.915485279183,26352.018819592027,26189.84631535937,22059.945054762135,25307.53177693064,25304.776428287154,25587.020078953567,26480.514035748045,24345.053357263754,25706.1743614351,24225.192166234854,23570.34133185062,24767.298503377187,25726.345586056712,26068.03588972399,24364.77163859861,25935.466743301913,25513.052781912418,25505.504804999102,23961.591650238042,25893.921009647354
24845.32577965486,25503.7293443396,26130.665551920174,22288.033640156027,25015.771101821865,26352.018819592027,26189.84631535937,22059.945054762135,24636.410492174247,25304.776428287154,25587.020078953567,26350.73239960627,24345.053357263754,25706.1743614351,24225.192166234854,23570.34133185062,24767.298503377187,25726.345586056712,24720.749426159484,24364.77163859861,25935.466743301913,24502.33897379673,25505.504804999102,23961.591650238042,25893.921009647354
24845.32577965486,25503.7293443396,24203.001004400925,22288.033640156027,25015.771101821865,26352.018819592027,26189.84631535937,22059.945054762135,24636.410492174247,25304.776428287154,25587.020078953567,26350.73239960627,24345.053357263754,25706.1743614351,24225.192166234854,23570.34133185062,24767.298503377187,25726.345586056712,24720.749426159484,24364.77163859861,25935.466743301913,24502.33897379673,25505.504804999102,23961.591650238042,25365.934312261114
24845.32577965486,25503.7293443396,24203.001004400925,22288.033640156027,25015.771101821865,26352.018819592027,26189.84631535937,22059.945054762135,24636.410492174247,25304.776428287154,25587.020078953567,26350.73239960627,24345.053357263754,25706.1743614351,24225.192166234854,23570.34133185062,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25755.666590221266,24502.33897379673,25505.504804999102,23933.25626318458,25365.934312261114
24845.32577965486,25503.7293443396,24203.001004400925,22288.033640156027,25015.771101821865,25643.723773146485,26189.84631535937,22059.945054762135,24636.410492174247,25304.776428287154,23026.57769057256,26350.73239960627,24345.053357263754,25706.1743614351,24225.192166234854,23570.34133185062,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25755.666590221266,24502.33897379673,25505.504804999102,23933.25626318458,25365.934312261114
24845.32577965486,25503.7293443396,24203.001004400925,22288.033640156027,25015.771101821865,25643.723773146485,26189.84631535937,22059.945054762135,24636.410492174247,25304.776428287154,23026.57769057256,26350.73239960627,24345.053357263754,25706.1743614351,24225.192166234854,23570.34133185062,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25755.666590221266,24502.33897379673,25505.504804999102,23933.25626318458,25365.934312261114
24845.32577965486,25503.7293443396,24203.001004400925,22288.033640156027,25015.771101821865,24750.19225713968,26189.84631535937,22059.945054762135,24636.410492174247,25304.776428287154,23026.57769057256,25251.741449347355,24345.053357263754,25706.1743614351,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25755.666590221266,24502.33897379673,25505.504804999102,23933.25626318458,24561.283224561754
24845.32577965486,25503.7293443396,24203.001004400925,22288.033640156027,25015.771101821865,24750.19225713968,26189.84631535937,22059.945054762135,24636.410492174247,25304.776428287154,23026.57769057256,25251.741449347355,23921.303312208052,25706.1743614351,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25755.666590221266,24502.33897379673,25505.504804999102,23933.25626318458,24561.283224561754
24785.30206337894,25473.74245358186,24203.001004400925,22288.033640156027,25015.771101821865,24750.19225713968,26189.84631535937,22059.945054762135,24636.410492174247,25304.776428287154,23026.57769057256,25251.741449347355,23921.303312208052,25706.1743614351,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25755.666590221266,24502.33897379673,25505.504804999102,23933.25626318458,24561.283224561754
24785.30206337894,25473.74245358186,24203.001004400925,22288.033640156027,25015.771101821865,24750.19225713968,26189.84631535937,22059.945054762135,23675.707812294695,25304.776428287154,23026.57769057256,25251.741449347355,23921.303312208052,22566.591918822374,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25755.666590221266,24502.33897379673,25505.504804999102,23933.25626318458,24561.283224561754
24785.30206337894,25473.74245358186,24203.001004400925,22288.033640156027,25015.771101821865,24750.19225713968,26189.84631535937,22059.945054762135,23675.707812294695,25304.776428287154,23026.57769057256,25251.741449347355,23921.303312208052,22566.591918822374,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25755.666590221266,24502.33897379673,25505.504804999102,23933.25626318458,24561.283224561754
24785.30206337894,25473.74245358186,24203.001004400925,22288.033640156027,25015.771101821865,24750.19225713968,26189.84631535937,22059.945054762135,23621.125006539376,25304.776428287154,23026.57769057256,25251.741449347355,23921.303312208052,22566.591918822374,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25030.973014898478,24502.33897379673,25505.504804999102,23933.25626318458,24561.283224561754
24785.30206337894,25473.74245358186,24203.001004400925,22288.033640156027,25015.771101821865,24750.19225713968,26189.84631535937,22059.945054762135,23621.125006539376,23694.522946782254,23026.57769057256,25251.741449347355,23921.303312208052,22566.591918822374,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25030.973014898478,24502.33897379673,25505.504804999102,21870.262796707233,24561.283224561754
24785.30206337894,25473.74245358186,24203.001004400925,22288.033640156027,25015.771101821865,24750.19225713968,26189.84631535937,22059.945054762135,23621.125006539376,23694.522946782254,23026.57769057256,25251.741449347355,23921.303312208052,22566.591918822374,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25030.973014898478,24502.33897379673,25505.504804999102,21870.262796707233,24561.283224561754
24785.30206337894,25473.74245358186,24203.001004400925,22288.033640156027,25015.771101821865,24750.19225713968,26189.84631535937,22059.945054762135,23621.125006539376,23694.522946782254,23026.57769057256,25251.741449347355,23921.303312208052,22566.591918822374,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,25030.973014898478,24502.33897379673,25505.504804999102,21870.262796707233,24561.283224561754
24785.30206337894,24451.85553169645,24203.001004400925,21748.24312629579,25015.771101821865,24750.19225713968,26189.84631535937,22059.945054762135,23621.125006539376,22813.496163697106,23026.57769057256,25251.741449347355,23921.303312208052,22566.591918822374,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24364.77163859861,24050.893667767614,24502.33897379673,25505.504804999102,21870.262796707233,24561.283224561754
24785.30206337894,24451.85553169645,24203.001004400925,21748.24312629579,25015.771101821865,24204.051629860296,26050.395070643874,22059.945054762135,23621.125006539376,22813.496163697106,23026.57769057256,25251.741449347355,23921.303312208052,22566.591918822374,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24093.760333325274,24050.893667767614,24502.33897379673,22867.90288360683,21870.262796707233,24561.283224561754
24785.30206337894,24451.85553169645,24203.001004400925,21748.24312629579,25015.771101821865,24204.051629860296,26050.395070643874,22059.945054762135,23621.125006539376,22813.496163697106,23026.57769057256,25251.741449347355,23921.303312208052,22566.591918822374,24225.192166234854,22781.35258481649,24193.121286619258,25726.345586056712,24720.749426159484,24093.760333325274,24050.893667767614,24502.33897379673,22867.90288360683,21870.262796707233,24561.283224561754
24785.30206337894,24451.85553169645,24203.001004400925,21748.24312629579,24803.32311718573,24204.051629860296,26050.395070643874,22059.945054762135,23621.125006539376,22813.496163697106,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21467.889885209133,24193.121286619258,25726.345586056712,24720.749426159484,24093.760333325274,24050.893667767614,24502.33897379673,22867.90288360683,21870.262796707233,24561.283224561754
24785.30206337894,24451.85553169645,24203.001004400925,21748.24312629579,24803.32311718573,24204.051629860296,26050.395070643874,22059.945054762135,23621.125006539376,22813.496163697106,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21467.889885209133,23724.023486678216,25726.345586056712,24720.749426159484,24093.760333325274,24050.893667767614,24502.33897379673,22867.90288360683,21870.262796707233,24561.283224561754
24785.30206337894,24451.85553169645,24203.001004400925,21748.24312629579,24803.32311718573,24204.051629860296,26050.395070643874,22059.945054762135,23621.125006539376,22813.496163697106,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21467.889885209133,23724.023486678216,25726.345586056712,24720.749426159484,24093.760333325274,24050.893667767614,24502.33897379673,22080.397624895846,21870.262796707233,24561.283224561754
24785.30206337894,24451.85553169645,24203.001004400925,21748.24312629579,24803.32311718573,24204.051629860296,26050.395070643874,22059.945054762135,23621.125006539376,22813.496163697106,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21467.889885209133,23724.023486678216,25726.345586056712,24720.749426159484,24093.760333325274,24050.893667767614,24502.33897379673,22080.397624895846,21793.618084433543,24561.283224561754
24785.30206337894,24451.85553169645,24203.001004400925,21748.24312629579,24803.32311718573,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,22813.496163697106,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21467.889885209133,23724.023486678216,25726.345586056712,24720.749426159484,24093.760333325274,24050.893667767614,24502.33897379673,22080.397624895846,21793.618084433543,24561.283224561754
24722.909029108043,24451.85553169645,24203.001004400925,21748.24312629579,24803.32311718573,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,22813.496163697106,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21467.889885209133,23724.023486678216,25726.345586056712,24720.749426159484,24093.760333325274,24050.893667767614,24016.388197236567,22080.397624895846,21793.618084433543,24561.283224561754
24648.24752265362,24451.85553169645,24203.001004400925,21748.24312629579,24803.32311718573,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,22813.496163697106,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21467.889885209133,23724.023486678216,25726.345586056712,24720.749426159484,24093.760333325274,24050.893667767614,24016.388197236567,22080.397624895846,21793.618084433543,24561.283224561754
24648.24752265362,24451.85553169645,24203.001004400925,21748.24312629579,24803.32311718573,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,22481.528244722427,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21167.59900193455,23724.023486678216,25726.345586056712,24720.749426159484,23962.105108856693,24050.893667767614,24016.388197236567,22080.397624895846,21793.618084433543,24561.283224561754
24415.065196989,24451.85553169645,24203.001004400925,20480.41534237018,24803.32311718573,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,22481.528244722427,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21167.59900193455,23365.738347998824,25726.345586056712,24720.749426159484,23962.105108856693,24050.893667767614,24016.388197236567,22080.397624895846,21793.618084433543,24561.283224561754
24415.065196989,24451.85553169645,24203.001004400925,20480.41534237018,24803.32311718573,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,22481.528244722427,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21167.59900193455,23061.223757769938,25305.769015230082,24720.749426159484,23962.105108856693,23780.322033449844,24016.388197236567,22080.397624895846,21793.618084433543,24561.283224561754
22390.959936892283,24451.85553169645,24203.001004400925,20480.41534237018,24803.32311718573,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,22251.505055361744,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21167.59900193455,22256.835942292262,25305.769015230082,24720.749426159484,23962.105108856693,23780.322033449844,24016.388197236567,22080.397624895846,21793.618084433543,24561.283224561754
22390.959936892283,24451.85553169645,24203.001004400925,20480.41534237018,24741.82031181301,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,22251.505055361744,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24225.192166234854,21167.59900193455,22256.835942292262,25305.769015230082,24720.749426159484,23962.105108856693,23780.322033449844,24016.388197236567,22080.397624895846,21793.618084433543,24561.283224561754
22390.959936892283,23902.099544649027,24203.001004400925,20480.41534237018,24741.82031181301,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,22251.505055361744,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24161.898669827002,20728.3830770729,22256.835942292262,25305.769015230082,24720.749426159484,23962.105108856693,23780.322033449844,24016.388197236567,22080.397624895846,21793.618084433543,24561.283224561754
22390.959936892283,23902.099544649027,24203.001004400925,20480.41534237018,24741.82031181301,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,22251.505055361744,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24161.898669827002,20728.3830770729,22256.835942292262,25305.769015230082,24720.749426159484,23962.105108856693,23780.322033449844,24016.388197236567,22080.397624895846,21793.618084433543,24561.283224561754
22390.959936892283,23902.099544649027,24203.001004400925,20480.41534237018,24721.470593514707,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,22251.505055361744,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24161.898669827002,20728.3830770729,22256.835942292262,25305.769015230082,24605.41623549226,23962.105108856693,23780.322033449844,24016.388197236567,22080.397624895846,21793.618084433543,22853.584962635603
22390.959936892283,22898.58369711272,24203.001004400925,20480.41534237018,20174.745763601193,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,21425.539125594078,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24161.898669827002,20728.3830770729,22256.835942292262,25305.769015230082,24605.41623549226,23962.105108856693,23780.322033449844,24016.388197236567,22080.397624895846,21793.618084433543,22853.584962635603
22390.959936892283,22898.58369711272,24203.001004400925,20480.41534237018,20174.745763601193,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,21425.539125594078,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,24161.898669827002,20728.3830770729,22256.835942292262,25305.769015230082,22817.085700282572,23962.105108856693,23780.322033449844,24016.388197236567,21781.29047917169,21793.618084433543,22853.584962635603
22390.959936892283,22898.58369711272,24203.001004400925,20480.41534237018,20174.745763601193,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,21425.539125594078,23026.57769057256,25106.922855159584,23921.303312208052,22566.591918822374,23559.127056572594,20728.3830770729,22256.835942292262,25305.769015230082,22817.085700282572,22233.281166487,23780.322033449844,24016.388197236567,21781.29047917169,21793.618084433543,22853.584962635603
22390.959936892283,22898.58369711272,24203.001004400925,20480.41534237018,20174.745763601193,24204.051629860296,23610.961304645098,22059.945054762135,23621.125006539376,21425.539125594078,23026.57769057256,24469.826941370004,23921.303312208052,22566.591918822374,23559.127056572594,20728.3830770729,22256.835942292262,25305.769015230082,22817.085700282572,22233.281166487,23780.322033449844,24016.388197236567,21781.29047917169,21793.618084433543,22853.584962635603
