trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
14546.7437055338,15639.032503250166,15860.864623250138,11542.286204731572,19586.98020273535,20966.968980973834,14223.415607090355,26123.245020645052,16654.665119971014,16518.581627319087,13699.191448092586,20137.820961331043,16724.47410283399,17494.19326330215,20007.206577610697,19444.238290809164,20195.217995269068,20493.773751913726,21726.439151339302,17844.829040861856,21839.656421821124,17985.670946838392,23223.052937411816,20467.308234301137,16487.77253771669
14546.7437055338,15639.032503250166,15860.864623250138,11542.286204731572,19586.98020273535,20966.968980973834,14223.415607090355,25983.58914469826,16654.665119971014,16518.581627319087,13699.191448092586,20137.820961331043,16223.79804445045,17494.19326330215,20007.206577610697,19356.583700236028,20195.217995269068,20493.773751913726,21644.76016336473,17844.829040861856,21839.656421821124,16430.876244181913,22754.346305564293,18747.2315561353,16487.77253771669
11798.46748878297,14748.409659611483,13286.172522386176,11150.75037872075,19586.98020273535,20966.968980973834,14223.415607090355,25983.58914469826,16654.665119971014,16518.581627319087,13699.191448092586,19487.60157584917,14623.982584505182,17494.19326330215,20007.206577610697,19356.583700236028,20195.217995269068,20261.31844334486,21644.76016336473,17844.829040861856,20808.07408709877,16430.876244181913,22527.993451374427,16202.141190762817,15591.425941421847
11798.46748878297,14748.409659611483,13286.172522386176,10628.9595300473,19586.98020273535,20966.968980973834,14223.415607090355,25563.929653739953,16654.665119971014,15657.15681961755,13620.943633523457,19487.60157584917,14623.982584505182,16937.050586988145,20007.206577610697,19356.583700236028,20195.217995269068,20261.31844334486,21644.76016336473,17844.829040861856,20808.07408709877,16095.759586366072,22527.993451374427,16202.141190762817,14777.482884237352
10506.215164300604,14748.409659611483,12830.86511851968,10628.9595300473,19586.98020273535,20966.968980973834,14223.415607090355,25103.717564615417,16654.665119971014,15657.15681961755,13620.943633523457,15195.411507172184,14623.982584505182,15032.210140568115,20007.206577610697,18467.457757731943,20195.217995269068,20261.31844334486,21644.76016336473,17042.454509359377,20737.327283325612,16095.410185227161,22527.993451374427,16202.141190762817,12645.354566819133
10506.215164300604,14748.409659611483,12830.86511851968,10628.9595300473,18932.97892614535,20695.38479439957,13591.186085387702,23422.53096139511,16654.665119971014,15657.15681961755,12119.738512972357,15195.411507172184,14623.982584505182,12506.804319548346,20007.206577610697,17625.040365812296,19543.953922766956,20261.31844334486,21644.76016336473,15677.257144133451,20108.987172543642,16095.410185227161,22527.993451374427,16202.141190762817,12645.354566819133
10485.759612041691,14748.409659611483,12830.86511851968,10113.676801155028,16494.127240147558,17570.99998592901,12891.476303370599,23422.53096139511,15627.190770078883,15128.597544152,12119.738512972357,15195.411507172184,14623.982584505182,12506.804319548346,20007.206577610697,13437.224973981247,19527.36286246785,20261.31844334486,21171.184329598305,15677.257144133451,20108.987172543642,16095.410185227161,22527.993451374427,16202.141190762817,12645.354566819133
10485.759612041691,14748.409659611483,12368.23770366989,9473.974622342641,16494.127240147558,16520.551317939688,12891.476303370599,23150.9124609007,15627.190770078883,15128.597544152,12119.738512972357,15195.411507172184,14623.982584505182,12506.804319548346,19833.600511909393,13437.224973981247,19527.36286246785,19107.346341119104,19402.503191061787,15677.257144133451,20108.987172543642,16095.410185227161,20589.239222513643,16202.141190762817,11880.754101777977
10485.759612041691,14422.749508351671,12204.741933100735,8565.046318530309,16494.127240147558,16520.551317939688,12891.476303370599,21547.936667462138,15627.190770078883,15128.597544152,12119.738512972357,12362.572677859622,14623.982584505182,12506.804319548346,18367.855411104043,13437.224973981247,19099.176130355732,18644.79276482504,19402.503191061787,14588.583672367207,20108.987172543642,15512.640090050458,20589.239222513643,16202.141190762817,11880.754101777977
10485.759612041691,14422.749508351671,12204.741933100735,8565.046318530309,14643.64022782324,15998.631844830972,12721.673137495187,20939.69906333682,15577.673033769799,14676.842455961294,11759.101818087902,12362.572677859622,14623.982584505182,11463.851604194166,15350.43278941656,13437.224973981247,18475.535105883067,18644.79276482504,19402.503191061787,14588.583672367207,20108.987172543642,14769.702030443399,20449.902985132994,16202.141190762817,9715.24853455084
10082.319288192793,14422.749508351671,12204.741933100735,8416.972288501427,14643.64022782324,15143.723105241617,12721.673137495187,20939.69906333682,15577.673033769799,14283.346892306728,11636.047407265112,12178.516636389815,13706.162582118464,11463.851604194166,15350.43278941656,13437.224973981247,18475.535105883067,17032.899543879892,19402.503191061787,14588.583672367207,20108.987172543642,14769.702030443399,16594.886696335114,16202.141190762817,9715.24853455084
9290.642180852137,12753.007632135841,11909.754460999276,8416.972288501427,14643.64022782324,15143.723105241617,12721.673137495187,20939.69906333682,15577.673033769799,14084.127765430983,10122.823538455625,12178.516636389815,13706.162582118464,11463.851604194166,15350.43278941656,13437.224973981247,16209.983766866737,17032.899543879892,18002.391386967654,14405.290778172834,19659.86165070412,14769.702030443399,14641.420394077173,16202.141190762817,9127.092187776254
9290.642180852137,12753.007632135841,10898.574255309039,7870.885339281759,13916.598784547354,15005.287418972655,12466.476433000975,20939.69906333682,15577.673033769799,12375.10438140169,10122.823538455625,12178.516636389815,13306.687586608426,11463.851604194166,15350.43278941656,13437.224973981247,16209.983766866737,17032.899543879892,18002.391386967654,14368.05511822306,19659.86165070412,14309.287309693045,14478.739981977382,16202.141190762817,8200.031003625849
9290.642180852137,12654.852253392928,8212.701074920997,7870.885339281759,13916.598784547354,14015.349990831843,12466.476433000975,20939.69906333682,15577.673033769799,10299.616960902542,9110.612366624468,11967.729939659748,12432.127421984957,11463.851604194166,11273.48952894269,13437.224973981247,16209.983766866737,17032.899543879892,18002.391386967654,11119.481203763095,18912.64345397679,11879.042411634815,14478.739981977382,15684.851327245906,8200.031003625849
9140.362839232977,12613.490450007579,8212.701074920997,7870.885339281759,13916.598784547354,13837.752914968223,11435.355419066027,20939.69906333682,13117.695804296456,10299.616960902542,6926.949656136823,11957.318976224675,9786.696133803276,11463.851604194166,11273.48952894269,13437.224973981247,16209.983766866737,17032.899543879892,18002.391386967654,10374.467507353864,18660.30009830615,11879.042411634815,14478.739981977382,15684.851327245906,8200.031003625849
6568.773477650923,12613.490450007579,8212.701074920997,7870.885339281759,10819.95096732489,12589.34065130401,11113.301735894125,20939.69906333682,13117.695804296456,10299.616960902542,6926.949656136823,11925.923560529021,9786.696133803276,11463.851604194166,11273.48952894269,9769.18327285379,16030.19860413059,16860.271441223926,18002.391386967654,8717.724438977677,18660.30009830615,11879.042411634815,13751.029436182815,15684.851327245906,8200.031003625849
6568.773477650923,12613.490450007579,7998.547222293942,6482.096135270463,10334.303700298526,12027.809083760287,11113.301735894125,20939.69906333682,11638.275175954364,10137.417689941816,6926.949656136823,11146.426540186281,9786.696133803276,11325.541852845636,11273.48952894269,9597.925891949299,14826.59533409539,16860.271441223926,17363.984804304186,8717.724438977677,18660.30009830615,9268.204878428653,12176.384190266364,14073.843667124951,8108.190748341012
6568.773477650923,12613.490450007579,7998.547222293942,6482.096135270463,10334.303700298526,12027.809083760287,11113.301735894125,20939.69906333682,11151.430146147513,10137.417689941816,6926.949656136823,11146.426540186281,9786.696133803276,11325.541852845636,11273.48952894269,9597.925891949299,12017.69927418587,16860.271441223926,17363.984804304186,8449.04682783363,18660.30009830615,8961.804216265278,12176.384190266364,14073.843667124951,8108.190748341012
6568.773477650923,12004.645898234272,7998.547222293942,6482.096135270463,8250.212832157209,12027.809083760287,10405.975479606272,20208.42788072401,11151.430146147513,10078.854771120288,6926.949656136823,11146.426540186281,9786.696133803276,11325.541852845636,11273.48952894269,9597.925891949299,12017.69927418587,16860.271441223926,17363.984804304186,8449.04682783363,17517.60228829275,8961.804216265278,12176.384190266364,14073.843667124951,8108.190748341012
6568.773477650923,10624.64673550045,7167.179609443222,6482.096135270463,8250.212832157209,12013.587261204775,9736.758502557448,20208.42788072401,11151.430146147513,10078.854771120288,6926.949656136823,11119.233648518937,9786.696133803276,11325.541852845636,11273.48952894269,9597.925891949299,12017.69927418587,16860.271441223926,15636.080243587145,8449.04682783363,17517.60228829275,8961.804216265278,12176.384190266364,13788.378297428924,8047.498290068603
6568.773477650923,9527.919760218007,7167.179609443222,6482.096135270463,8250.212832157209,11756.524060351834,9736.758502557448,20208.42788072401,10351.507455626926,9802.868606107537,6854.844196257719,9529.233372125562,9500.269558890159,9372.370116355338,11273.48952894269,9597.925891949299,12017.69927418587,16273.792941699483,15636.080243587145,8449.04682783363,17317.861053872206,8961.804216265278,12176.384190266364,13788.378297428924,8040.538042721346
6568.773477650923,9527.919760218007,7167.179609443222,6243.799409811467,8250.212832157209,11756.524060351834,9736.758502557448,20208.42788072401,7700.785513624605,9802.868606107537,6577.143788304941,9529.233372125562,9496.01875606312,9372.370116355338,10847.259744993495,9597.925891949299,12017.69927418587,14561.124264118915,15636.080243587145,8050.553123619587,17130.131329506083,8961.804216265278,7592.093665336247,10514.51082897397,8040.538042721346
6077.469052828868,8216.903421839375,7167.179609443222,6028.047046484261,8113.840564797889,9310.728271384343,9736.758502557448,20208.42788072401,7700.785513624605,9520.480581047577,6574.162132542954,9329.80785467068,9496.01875606312,9372.370116355338,8581.255008772492,9597.925891949299,12017.69927418587,13541.677742635611,15636.080243587145,8050.553123619587,17130.131329506083,8961.804216265278,7592.093665336247,10514.51082897397,6751.849267607819
6077.469052828868,8216.903421839375,6623.527404326422,5630.11081118943,8113.840564797889,9310.728271384343,9540.01789311189,19771.916616976207,7618.048465118671,8404.327835034937,6503.293398648379,9329.80785467068,9496.01875606312,9372.370116355338,8581.255008772492,9467.61202642316,12017.69927418587,13480.387261689953,15636.080243587145,8050.553123619587,16943.920512375982,8961.804216265278,7493.27305764548,10514.51082897397,6751.849267607819
6077.469052828868,8216.903421839375,6623.527404326422,5630.11081118943,8113.840564797889,8823.558955989474,9540.01789311189,19314.707903491268,7618.048465118671,8404.327835034937,6503.293398648379,8643.584045988111,9496.01875606312,7927.920208658787,8581.255008772492,9224.04775295492,12016.795305343945,11759.16369354247,15636.080243587145,8050.553123619587,16943.920512375982,8961.804216265278,7493.27305764548,10514.51082897397,6751.849267607819
5732.876603975961,8216.903421839375,6024.837894732118,5286.856483486505,8113.840564797889,8823.558955989474,9540.01789311189,19314.707903491268,7618.048465118671,8404.327835034937,6022.356904333978,8643.584045988111,9496.01875606312,7927.920208658787,8581.255008772492,7210.250111437849,12016.795305343945,11759.16369354247,11771.092386549282,8041.7720889044695,13365.751535920035,8049.383313436298,7493.27305764548,10514.51082897397,6407.223180504472
5231.622029507539,8097.64198611856,6024.837894732118,5069.070553659165,8113.840564797889,8823.558955989474,9540.01789311189,18309.07188765536,7596.401859262192,8404.327835034937,6022.356904333978,6987.523593037803,8336.794094586468,7927.920208658787,8581.255008772492,7139.741846532919,12016.795305343945,11503.152294789923,11771.092386549282,8041.7720889044695,12047.07025125849,8049.383313436298,6432.045917812713,10514.51082897397,6407.223180504472
5231.622029507539,8097.64198611856,6024.837894732118,5069.070553659165,8113.840564797889,8823.558955989474,9396.369093464658,17001.969432911603,7596.401859262192,8404.327835034937,6022.356904333978,6987.523593037803,8336.794094586468,7927.920208658787,8581.255008772492,7139.741846532919,11254.292009963669,11503.152294789923,11771.092386549282,8041.7720889044695,12047.07025125849,7395.452427937337,6432.045917812713,10416.995333006002,6162.949257910409
5231.622029507539,8097.64198611856,5757.156873149044,5065.593784360187,8113.840564797889,8823.558955989474,9020.773241539668,17001.969432911603,7596.401859262192,8086.072261969485,6022.356904333978,6987.523593037803,8336.794094586468,7927.920208658787,8581.255008772492,6839.1031485817075,9796.869330561809,11503.152294789923,11551.992236130887,8041.7720889044695,11741.090535297448,7130.410588785476,6432.045917812713,8448.933379126745,6162.949257910409
5231.622029507539,7948.178181360656,5757.156873149044,5065.593784360187,8023.073607360844,8823.558955989474,7968.4312318128395,17001.969432911603,7564.403378567204,7775.062792155622,6022.356904333978,6987.523593037803,8158.464809079143,7616.482459916386,8452.96698010734,6839.1031485817075,9510.927386279494,11407.67091250827,11551.992236130887,7753.959965166905,11741.090535297448,6570.041053108473,6432.045917812713,8448.933379126745,6162.949257910409
5179.970281673668,7250.221351455667,5757.156873149044,5023.745320230031,8023.073607360844,8823.558955989474,7968.4312318128395,17001.969432911603,7564.403378567204,7775.062792155622,5986.366758778243,6795.100527590303,8158.464809079143,7375.312584354688,8452.96698010734,6839.1031485817075,9510.927386279494,11407.67091250827,11551.992236130887,7753.959965166905,11741.090535297448,6570.041053108473,6402.636092591101,8435.505973467418,5749.736532425039
5178.264054230229,7250.221351455667,5716.654588513691,5023.745320230031,8021.996977373172,8621.614265487446,7948.2606340029715,11115.877349712735,6744.677659807687,7775.062792155622,5986.366758778243,6795.100527590303,8158.464809079143,7287.8498881086125,6584.111788578099,6839.1031485817075,9510.927386279494,11375.017508768215,10486.987455596209,7753.959965166905,11741.090535297448,6570.041053108473,6402.636092591101,8435.505973467418,5749.736532425039
5053.067823490273,7250.221351455667,5715.31061295052,5023.745320230031,8021.996977373172,7855.844047015816,7948.2606340029715,11115.877349712735,6744.677659807687,6814.250358806283,5797.247110847737,6795.100527590303,8158.464809079143,7281.559816569625,6584.111788578099,6839.1031485817075,8689.812672886397,11375.017508768215,10486.987455596209,7753.959965166905,11741.090535297448,6570.041053108473,6402.636092591101,8435.505973467418,5584.070969915941
5053.067823490273,7163.24641974657,5603.798215013812,4591.561918860904,8021.996977373172,7786.145960535459,7890.513569645295,11115.877349712735,6610.608343455276,6362.254552124162,5797.247110847737,6795.100527590303,7716.093569077701,7281.559816569625,6584.111788578099,6604.178549853303,8689.812672886397,8383.862384347573,9811.31676187751,7753.959965166905,11741.090535297448,6570.041053108473,6402.636092591101,8435.505973467418,5584.070969915941
