trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
75626032.29045434,55698495.8050993,82620815.24727665,75584977.51750964,68890359.31757158,99519715.51538171,56774093.429544576,90253712.13459976,63054580.64531756,100268278.14604317,42816092.62296206,57882331.861626156,84556723.53396355,77645967.53037277,103132287.32175401,81280188.50392783,78150831.69527476,65900012.39300195,95050629.49062537,60662102.79932588,112162699.3174193,141513588.55130595,105765611.39653216,52829899.60774925,59599249.38249496
75626032.29045434,55698495.8050993,82620815.24727665,75584977.51750964,68890359.31757158,99519715.51538171,55282776.570527,90253712.13459976,63054580.64531756,100268278.14604317,42816092.62296206,55914947.545365445,84556723.53396355,77645967.53037277,103132287.32175401,81280188.50392783,78150831.69527476,65900012.39300195,95050629.49062537,60662102.79932588,112162699.3174193,135472907.37378836,105463002.35725433,52829899.60774925,59599249.38249496
75626032.29045434,55698495.8050993,82620815.24727665,75584977.51750964,68890359.31757158,99519715.51538171,55282776.570527,90253712.13459976,63054580.64531756,93183794.31159589,42372407.898997605,54232914.79398058,84556723.53396355,77645967.53037277,103132287.32175401,81280188.50392783,78042720.49554983,65900012.39300195,95050629.49062537,60662102.79932588,112162699.3174193,135472907.37378836,104902913.18873763,52829899.60774925,59599249.38249496
75626032.29045434,55569492.40633169,79484167.86503094,75584977.51750964,68890359.31757158,99507675.23303178,54789383.03129151,86767746.66587323,63054580.64531756,93179432.72992504,39064464.3117995,54232914.79398058,82570875.53928535,77645967.53037277,103132287.32175401,81280188.50392783,78042720.49554983,65900012.39300195,95050629.49062537,60662102.79932588,99895558.75197332,135472907.37378836,103976535.15171802,48569155.41282523,59599249.38249496
75626032.29045434,53936491.28797954,79484167.86503094,75584977.51750964,68890359.31757158,99507675.23303178,53071668.59578664,86767746.66587323,63054580.64531756,80462015.94985619,39064464.3117995,54232914.79398058,82570875.53928535,77645967.53037277,100301560.73601303,81280188.50392783,78042720.49554983,65051590.18601853,95050629.49062537,60662102.79932588,99895558.75197332,135472907.37378836,100566418.49017823,48569155.41282523,59259263.32178734
74585273.3689373,53936491.28797954,79484167.86503094,75584977.51750964,68890359.31757158,81955404.0774486,53071668.59578664,86767746.66587323,63054580.64531756,80019327.15964372,39064464.3117995,51978251.29361763,82570875.53928535,77645967.53037277,100301560.73601303,81280188.50392783,78042720.49554983,65051590.18601853,94097868.82777742,60662102.79932588,99895558.75197332,135472907.37378836,99795732.85206607,48569155.41282523,59259263.32178734
74363683.023152,53936491.28797954,79484167.86503094,75419256.93463266,67680848.82227294,81955404.0774486,50850200.765492566,86767746.66587323,63054580.64531756,55715818.09480909,39062260.099774785,51978251.29361763,81722901.87492044,77645967.53037277,96463501.41049133,81280188.50392783,78042720.49554983,65051590.18601853,92732230.82057388,60662102.79932588,99895558.75197332,130683057.694745,99795732.85206607,46875029.15367123,58877303.753425874
74363683.023152,53936491.28797954,79484167.86503094,75419256.93463266,65649232.59709875,81955404.0774486,50850200.765492566,86767746.66587323,63054580.64531756,55715818.09480909,39062260.099774785,50986757.36985495,78426605.13534807,77645967.53037277,96463501.41049133,81280188.50392783,78042720.49554983,61711393.18285756,92732230.82057388,60662102.79932588,97061030.64837927,130683057.694745,99795732.85206607,46875029.15367123,58877303.753425874
70504466.72921538,53936491.28797954,74575003.46747941,74338941.03426352,62632962.37038589,81955404.0774486,50850200.765492566,86767746.66587323,63054580.64531756,55715818.09480909,39062260.099774785,50986757.36985495,70916912.15378852,77645967.53037277,96463501.41049133,81280188.50392783,71980423.10004473,60067144.80332346,92428475.3315448,60662102.79932588,97061030.64837927,127992260.53189488,99795732.85206607,46875029.15367123,58877303.753425874
70504466.72921538,53936491.28797954,74575003.46747941,74338941.03426352,62632962.37038589,81955404.0774486,45053454.45084269,86767746.66587323,62053860.47702626,55715818.09480909,39062260.099774785,46335366.817116685,70916912.15378852,77645967.53037277,96463501.41049133,81280188.50392783,71328878.2267088,60067144.80332346,91145997.55733848,60662102.79932588,97061030.64837927,126331349.84152229,99795732.85206607,45589860.47553455,58877303.753425874
60956052.361195914,53729230.381245784,74575003.46747941,74338941.03426352,62632962.37038589,81955404.0774486,45053454.45084269,86767746.66587323,54676586.768942274,55715818.09480909,38207427.195941344,46335366.817116685,70916912.15378852,77645967.53037277,96463501.41049133,81280188.50392783,67502797.13157028,57880421.69419835,90451624.43909352,60662102.79932588,97019632.44440465,126331349.84152229,99742192.5173075,45589860.47553455,58877303.753425874
60956052.361195914,53500733.44657321,74575003.46747941,74338941.03426352,61572583.26534239,81955404.0774486,45053454.45084269,86767746.66587323,44646571.16195759,55715818.09480909,38207427.195941344,46335366.817116685,70916912.15378852,77645967.53037277,96463501.41049133,81280188.50392783,67502797.13157028,57880421.69419835,88228270.41137406,60662102.79932588,97019632.44440465,126331349.84152229,99742192.5173075,44218394.485555634,58877303.753425874
57044256.00592702,46369703.7957749,74494180.98968123,74338941.03426352,60411745.16475554,81955404.0774486,44774835.19884127,86767746.66587323,44646571.16195759,55715818.09480909,38207427.195941344,46335366.817116685,70916912.15378852,76720917.06840748,96463501.41049133,81280188.50392783,67502797.13157028,57880421.69419835,88228270.41137406,60662102.79932588,97019632.44440465,126292709.79208803,99742192.5173075,44218394.485555634,58343829.43703012
57044256.00592702,46369703.7957749,74494180.98968123,74338941.03426352,59486947.35581722,81955404.0774486,44774835.19884127,86767746.66587323,44646571.16195759,55715818.09480909,36450846.52291994,46335366.817116685,70916912.15378852,76720917.06840748,96463501.41049133,80909976.54085101,67502797.13157028,57766731.40308814,85085537.58096868,60662102.79932588,97019632.44440465,126292709.79208803,99742192.5173075,43838569.95323522,56027106.85682551
57044256.00592702,46369703.7957749,74494180.98968123,74338941.03426352,59486947.35581722,81955404.0774486,44774835.19884127,82900958.00370032,44646571.16195759,55715818.09480909,36450846.52291994,46335366.817116685,70916912.15378852,73315402.52691996,96372365.79357052,80909976.54085101,67502797.13157028,51105369.44187264,85085537.58096868,60662102.79932588,97019632.44440465,125397846.51335642,97960913.29960492,43696703.09996449,56027106.85682551
57044256.00592702,46369703.7957749,74494180.98968123,74338941.03426352,59486947.35581722,81955404.0774486,42858996.238026395,82900958.00370032,44646571.16195759,55715818.09480909,36450846.52291994,46335366.817116685,70916912.15378852,73315402.52691996,93473929.47450174,80909976.54085101,67502797.13157028,51105369.44187264,85085537.58096868,60662102.79932588,97019632.44440465,125396833.30282609,97960913.29960492,43311552.722656384,56027106.85682551
57044256.00592702,46369703.7957749,74494180.98968123,74338941.03426352,59126504.80245928,81955404.0774486,42858996.238026395,82450234.14252082,44646571.16195759,55715818.09480909,36297443.358954616,46335366.817116685,70916912.15378852,73315402.52691996,85198479.20557983,78820496.55211638,65089535.271814056,51105369.44187264,85085537.58096868,60662102.79932588,97019632.44440465,125396833.30282609,97960913.29960492,43311552.722656384,56027106.85682551
57044256.00592702,46369703.7957749,74494180.98968123,72993610.2625359,58355967.7815794,81955404.0774486,42858996.238026395,82450234.14252082,44646571.16195759,55715818.09480909,36115110.356615245,46335366.817116685,70916912.15378852,73315402.52691996,85198479.20557983,78820496.55211638,65089535.271814056,51105369.44187264,85085537.58096868,60662102.79932588,97019632.44440465,125396833.30282609,97960913.29960492,43311552.722656384,56027106.85682551
57044256.00592702,46369703.7957749,74494180.98968123,72993610.2625359,58355967.7815794,81955404.0774486,42858996.238026395,68049472.58889921,44646571.16195759,50954265.68268281,36115110.356615245,46335366.817116685,65451531.22330564,73315402.52691996,85198479.20557983,78820496.55211638,64571579.740364864,51105369.44187264,85085537.58096868,60662102.79932588,97019632.44440465,124121897.45828314,93434977.28804672,43043279.21087325,56027106.85682551
57044256.00592702,46369703.7957749,74494180.98968123,72993610.2625359,53000817.46524946,81955404.0774486,42858996.238026395,68049472.58889921,44646571.16195759,50954265.68268281,36115110.356615245,46335366.817116685,65451531.22330564,72618523.41531514,85198479.20557983,77842761.80534434,64571579.740364864,51105369.44187264,85085537.58096868,60662102.79932588,97019632.44440465,124121897.45828314,93434977.28804672,43043279.21087325,52577343.58031245
57044256.00592702,46369703.7957749,74494180.98968123,72926949.22897278,53000817.46524946,81955404.0774486,42858996.238026395,68049472.58889921,44646571.16195759,50954265.68268281,36113751.86468026,46335366.817116685,65451531.22330564,72618523.41531514,85198479.20557983,77236766.17041807,64571579.740364864,51105369.44187264,85085537.58096868,60662102.79932588,97019632.44440465,124121897.45828314,93434977.28804672,41148372.200701244,52577343.58031245
57044256.00592702,46369703.7957749,74494180.98968123,68892242.43344387,53000817.46524946,81955404.0774486,38866861.763842635,66617684.71819539,44646571.16195759,50954265.68268281,36113751.86468026,46335366.817116685,64407123.67453364,72618523.41531514,85198479.20557983,77236766.17041807,64571579.740364864,51105369.44187264,85085537.58096868,60560662.710919715,91647674.2895871,124121897.45828314,93434977.28804672,41148372.200701244,50460526.9010744
57044256.00592702,46369703.7957749,67564222.51719071,68892242.43344387,53000817.46524946,74180761.63479456,38866861.763842635,66617684.71819539,44292379.19973957,50954265.68268281,36113751.86468026,46335366.817116685,62481432.626007855,72618523.41531514,85198479.20557983,75070140.50207116,64571579.740364864,51105369.44187264,80533548.05157477,60560662.710919715,91647674.2895871,124121897.45828314,92558246.99580412,41148372.200701244,50460526.9010744
57044256.00592702,46246919.75560035,67564222.51719071,68892242.43344387,52998956.5318295,74180761.63479456,38866861.763842635,66471554.63706433,44086429.75723079,50954265.68268281,36113751.86468026,46335366.817116685,62481432.626007855,72618523.41531514,85198479.20557983,75070140.50207116,64571579.740364864,50597625.05794585,80533548.05157477,60560662.710919715,84381444.75165126,124121897.45828314,92558246.99580412,39347274.987042986,50460526.9010744
56988745.94533642,46246919.75560035,67564222.51719071,68892242.43344387,52998956.5318295,74180761.63479456,38866861.763842635,66471554.63706433,44086429.75723079,50954265.68268281,36113751.86468026,45402857.384977795,62431000.87924393,70121206.94940765,84498544.80920906,75070140.50207116,64571579.740364864,50597625.05794585,80533548.05157477,58784744.70001411,83722978.72531813,124121897.45828314,85755122.03782235,39347274.987042986,50460526.9010744
56988745.94533642,45338956.59643064,67564222.51719071,68892242.43344387,52998956.5318295,74180761.63479456,38866861.763842635,66471554.63706433,44086429.75723079,50303881.45236759,34811085.1975203,45402857.384977795,62431000.87924393,66720340.085382946,84498544.80920906,75070140.50207116,63567960.885334104,45539616.99125221,80533548.05157477,58784744.70001411,83722978.72531813,121245615.60884584,85755122.03782235,38275002.10355932,50460526.9010744
56988745.94533642,45338956.59643064,67564222.51719071,68892242.43344387,48600364.33207212,74180761.63479456,38866861.763842635,64232889.04411887,44086429.75723079,49708341.10338881,34811085.1975203,45402857.384977795,62431000.87924393,66720340.085382946,84497833.3912446,75070140.50207116,63567960.885334104,45539616.99125221,80533548.05157477,58784744.70001411,83722978.72531813,121245615.60884584,85755122.03782235,38275002.10355932,50460526.9010744
56988745.94533642,43897787.5682433,67564222.51719071,68892242.43344387,48600364.33207212,74180761.63479456,38866861.763842635,61212528.74057326,44086429.75723079,49708341.10338881,34292524.39184924,45402857.384977795,62431000.87924393,66720340.085382946,84497833.3912446,74270986.31321587,63567960.885334104,45539616.99125221,73261896.64648594,58784744.70001411,83722978.72531813,121245615.60884584,85755122.03782235,38275002.10355932,50460526.9010744
56833822.84114096,43897787.5682433,66574609.587490976,68892242.43344387,48600364.33207212,74180761.63479456,38866861.763842635,58280519.73528541,44086429.75723079,49708341.10338881,34099273.194860764,45402857.384977795,62431000.87924393,65225593.2010606,84497833.3912446,73615915.74046622,59722339.97830189,45539616.99125221,73261896.64648594,58784744.70001411,83722978.72531813,120871152.48073383,85672803.04469718,38275002.10355932,50460526.9010744
55696602.06715767,41240257.54169714,66574609.587490976,68892242.43344387,48600364.33207212,74180761.63479456,38866861.763842635,58280519.73528541,43326503.472802185,49708341.10338881,34099273.194860764,44896245.35524374,62431000.87924393,65225593.2010606,84497833.3912446,73590709.0752963,59722339.97830189,45539616.99125221,73261896.64648594,58220803.75540866,83722978.72531813,120871152.48073383,85672803.04469718,37636957.94122152,50460526.9010744
53907411.92502297,41240257.54169714,66574609.587490976,68892242.43344387,48600364.33207212,74180761.63479456,38866861.763842635,58280519.73528541,43326503.472802185,49229967.36775699,33759461.003476426,44896245.35524374,62431000.87924393,65225593.2010606,84497833.3912446,73590709.0752963,58190409.38689769,45539616.99125221,73261896.64648594,58220803.75540866,83722978.72531813,110529017.46700536,83465170.67620692,34645438.0421042,50460526.9010744
51003206.51769467,40175037.24634264,66574609.587490976,68892242.43344387,48600364.33207212,74180761.63479456,38866861.763842635,58280519.73528541,43326503.472802185,48476067.32905782,33576660.568265796,44896245.35524374,62431000.87924393,63953880.519266225,84497833.3912446,73590709.0752963,57206358.29794926,45539616.99125221,73261896.64648594,58220803.75540866,83722978.72531813,110529017.46700536,83465170.67620692,34645438.0421042,50460526.9010744
51003206.51769467,37136437.09038534,66574609.587490976,68892242.43344387,47660255.90063228,74180761.63479456,38426164.6452765,58041328.45528652,43326503.472802185,48476067.32905782,33195926.57874087,44896245.35524374,60583503.798052855,63953880.519266225,84046300.02523078,73590709.0752963,57206358.29794926,45539616.99125221,73261896.64648594,58220803.75540866,83722978.72531813,110529017.46700536,83465170.67620692,34645438.0421042,50460526.9010744
51003206.51769467,37136437.09038534,66574609.587490976,68892242.43344387,46865516.518702425,66184627.29306586,36159143.06883119,54092251.866436996,41607098.469833955,48476067.32905782,31213721.301864993,44896245.35524374,60583503.798052855,63953880.519266225,84046300.02523078,71494827.87082781,57206358.29794926,44251939.31629847,73261896.64648594,58220803.75540866,83722978.72531813,110529017.46700536,83465170.67620692,34239551.400033414,50460526.9010744
51003206.51769467,37136437.09038534,66574609.587490976,68892242.43344387,46865516.518702425,66184627.29306586,36159143.06883119,53940563.20035959,39979250.395271674,48476067.32905782,31213721.301864993,44896245.35524374,60583503.798052855,63953880.519266225,84046300.02523078,71494827.87082781,57206358.29794926,41517946.32683035,73261896.64648594,56119748.712502584,83722978.72531813,110529017.46700536,83465170.67620692,34239551.400033414,50460526.9010744
51003206.51769467,37136437.09038534,65799700.33661152,68272411.81143826,46865516.518702425,66184627.29306586,36159143.06883119,53940563.20035959,39979250.395271674,48476067.32905782,31213721.301864993,44896245.35524374,60583503.798052855,62909775.191921994,84046300.02523078,71494827.87082781,55607885.70950812,41517946.32683035,69734405.37954381,55175311.428151526,83722978.72531813,110529017.46700536,81505473.93771333,34239551.400033414,49241304.28159557
49869489.98426295,37136437.09038534,65799700.33661152,66596673.20062012,45636974.6254457,65434688.39690987,36159143.06883119,53940563.20035959,38510527.296520114,48476067.32905782,31213721.301864993,43839144.302424364,59933550.13394643,62909775.191921994,84046300.02523078,71494827.87082781,55607885.70950812,41517946.32683035,69734405.37954381,55175311.428151526,83722978.72531813,110529017.46700536,81505473.93771333,34239551.400033414,49241304.28159557
49869489.98426295,36544250.0406643,61423350.21453616,66596673.20062012,45636974.6254457,65434688.39690987,35698455.77447237,53935741.26645973,38510527.296520114,48015048.557027385,31213721.301864993,43839144.302424364,59890100.59965372,60737436.77667773,84046300.02523078,71494827.87082781,55607885.70950812,37574882.82343236,69734405.37954381,55175311.428151526,75541902.50454475,110529017.46700536,80638389.56192353,34239551.400033414,48517679.17999785
49869489.98426295,36544250.0406643,61423350.21453616,66596673.20062012,45636974.6254457,62951910.1230353,35698455.77447237,53935741.26645973,38030896.90950907,48015048.557027385,31213721.301864993,42265309.13818885,59890100.59965372,60737436.77667773,84046300.02523078,71494827.87082781,55607885.70950812,37574882.82343236,69734405.37954381,55175311.428151526,71820286.24809574,110529017.46700536,80638389.56192353,34239551.400033414,48517679.17999785
49869489.98426295,36544250.0406643,61423350.21453616,64940940.4717054,44915749.51936292,62951910.1230353,35698455.77447237,53935741.26645973,38030896.90950907,48015048.557027385,31213721.301864993,42265309.13818885,59631481.992279716,60737436.77667773,84046300.02523078,68696675.65889232,55607885.70950812,37470388.967558645,69734405.37954381,54149159.090602726,70639615.2367563,110529017.46700536,80638389.56192353,34239146.06136852,48517679.17999785
49869489.98426295,36544250.0406643,61423350.21453616,63606686.28235123,44915749.51936292,62943010.0556832,35698455.77447237,53894274.26993765,37451540.207575105,46320462.755113006,31213721.301864993,42265309.13818885,57237656.265593104,60690856.653442666,80258631.49319138,65854682.48426772,55607885.70950812,37470388.967558645,69734405.37954381,53725779.52585602,70639615.2367563,110529017.46700536,80638389.56192353,34159596.68506315,48517679.17999785
49869489.98426295,36401766.37399957,60543624.68494888,63606686.28235123,44915749.51936292,62943010.0556832,35698455.77447237,53894274.26993765,37451540.207575105,46320462.755113006,30816596.774687737,42265309.13818885,56970962.32339441,59797043.467576206,80258631.49319138,65854682.48426772,49227700.487610504,36977463.460025154,67475346.36623803,53725779.52585602,68435308.87384704,110529017.46700536,79472575.08798891,34159596.68506315,48517679.17999785
49869489.98426295,36401766.37399957,59513685.5698646,60928815.44522808,44435016.44127937,62943010.0556832,35387813.99755983,53894274.26993765,37241398.83487024,46320462.755113006,30730535.554515216,42082576.33776828,56970962.32339441,57746332.6360912,80258631.49319138,65854682.48426772,46051783.342115596,36977463.460025154,67475346.36623803,53725779.52585602,68435308.87384704,110529017.46700536,79472575.08798891,34159596.68506315,46263894.168699004
49869489.98426295,34177543.307763964,59513685.5698646,60928815.44522808,44435016.44127937,62943010.0556832,35387813.99755983,53894274.26993765,37241398.83487024,45005960.880337425,30405121.95332638,42082576.33776828,56970962.32339441,57746332.6360912,80258631.49319138,65854682.48426772,46051783.342115596,36977463.460025154,67475346.36623803,53725779.52585602,68435308.87384704,110529017.46700536,79472575.08798891,33206984.98417653,46263894.168699004
49869489.98426295,34177543.307763964,59513685.5698646,60115289.909160465,40186249.871743426,61760177.44308632,35387813.99755983,51791640.84792648,37241398.83487024,39915143.94750424,30405121.95332638,42082576.33776828,56602533.4930277,57746332.6360912,79887173.30053437,65854682.48426772,46051783.342115596,36645536.03736608,67475346.36623803,53725779.52585602,68435308.87384704,110529017.46700536,79472575.08798891,33206984.98417653,46263894.168699004
49869489.98426295,34177543.307763964,59513685.5698646,60115289.909160465,40186249.871743426,61760177.44308632,35387813.99755983,51791640.84792648,37241398.83487024,39915143.94750424,30405121.95332638,42082576.33776828,56602533.4930277,56899584.90896926,78045824.36218001,65854682.48426772,46051783.342115596,36645536.03736608,62077301.93686334,53725779.52585602,64596358.17233345,110529017.46700536,79472575.08798891,33206984.98417653,46263894.168699004
49869489.98426295,34177543.307763964,59513685.5698646,60115289.909160465,40186249.871743426,61760177.44308632,35387813.99755983,51791640.84792648,37241398.83487024,38992995.55893763,30405121.95332638,42082576.33776828,56185745.64993265,56899584.90896926,78045824.36218001,65841490.010065,46051783.342115596,35586705.18703118,60347715.99924353,53172598.36546597,64526010.55122059,110529017.46700536,76640231.54880577,33206984.98417653,46263894.168699004
47290380.06735614,33325127.845227912,59513685.5698646,59896175.427293174,40186249.871743426,61760177.44308632,35322277.21390263,51791640.84792648,37241398.83487024,38992995.55893763,30405121.95332638,41435719.67284272,56152427.68843483,56899584.90896926,78045824.36218001,65841490.010065,46051783.342115596,34123510.361639895,58997859.820302784,53172598.36546597,64363246.13867929,110451099.08869386,75879722.64329505,33206984.98417653,46263894.168699004
46938008.40428849,33325127.845227912,59513685.5698646,59896175.427293174,40186249.871743426,60099335.89174658,35198007.90772415,51791640.84792648,37241398.83487024,38992995.55893763,29118995.752781726,41435719.67284272,51749186.665058486,56581494.84913399,78045824.36218001,65841490.010065,46051783.342115596,34123510.361639895,58997859.820302784,53172598.36546597,58402491.45599329,110451099.08869386,75879722.64329505,32852488.568319704,45175953.713227354
46938008.40428849,33325127.845227912,59513685.5698646,59896175.427293174,39246280.964577176,57566506.12566997,35198007.90772415,51791640.84792648,37241398.83487024,38992995.55893763,29118995.752781726,41435719.67284272,51749186.665058486,54526402.55257629,78045824.36218001,64519044.101942524,46051783.342115596,33630927.56531968,58997859.820302784,52431044.61325795,56428901.55510222,110451099.08869386,75879722.64329505,32852488.568319704,45175953.713227354
46938008.40428849,33325127.845227912,59513685.5698646,59549644.542937726,39246280.964577176,57566506.12566997,35198007.90772415,51791640.84792648,28818234.83019294,38992995.55893763,29118995.752781726,41435719.67284272,50432142.069227256,54526402.55257629,78045824.36218001,64193878.55968817,46051783.342115596,32245108.2019009,58997859.820302784,52431044.61325795,56428901.55510222,110451099.08869386,75879722.64329505,32220505.02544982,45175953.713227354
46938008.40428849,33325127.845227912,59513685.5698646,59549644.542937726,37823338.466635026,54420019.06169138,34505639.189490706,51791640.84792648,28818234.83019294,38992995.55893763,27934825.831182268,41435719.67284272,50432142.069227256,54526402.55257629,78045824.36218001,64193878.55968817,46051783.342115596,32019119.11664751,58997859.820302784,52430772.11379872,56428901.55510222,110451099.08869386,75879722.64329505,32220505.02544982,44311263.06775511
46938008.40428849,32087144.97619648,59512325.83462974,58620523.51006732,37823338.466635026,54420019.06169138,34505639.189490706,50118104.39310767,28818234.83019294,38992995.55893763,27934825.831182268,41435719.67284272,50432142.069227256,54526402.55257629,78045824.36218001,64193878.55968817,46051783.342115596,31989779.710282456,58997859.820302784,50693168.33497093,56428901.55510222,106301210.71067655,75879722.64329505,31761910.122246515,44311263.06775511
46732159.2512868,32087144.97619648,59512325.83462974,58620523.51006732,37823338.466635026,53503599.55527355,34505639.189490706,49958797.17948863,28818234.83019294,38914832.337850966,27839189.75982703,41435719.67284272,50432142.069227256,54526402.55257629,78045824.36218001,61808650.12105329,46019535.50772574,31989779.710282456,55314669.488516286,50693168.33497093,56428901.55510222,106301210.71067655,75879722.64329505,31689275.41950865,44044086.86044574
46732159.2512868,32087144.97619648,59512325.83462974,58620523.51006732,37823338.466635026,53503599.55527355,34152691.41022677,49958797.17948863,28602413.89911809,38914832.337850966,27839189.75982703,41435719.67284272,50432142.069227256,54525311.40225454,78045824.36218001,61808650.12105329,46019535.50772574,31479841.819114886,55314669.488516286,50693168.33497093,54576666.176315695,106301210.71067655,75879722.64329505,31188087.977228697,44044086.86044574
46732159.2512868,32087144.97619648,55126068.199033804,57311207.291837245,37823338.466635026,50610615.74097942,34152691.41022677,48154487.2703042,26892566.27621091,38687249.29916328,27839189.75982703,41435719.67284272,50432142.069227256,54525311.40225454,78045824.36218001,61808650.12105329,46019535.50772574,31479841.819114886,55314669.488516286,50084276.88794749,49815163.56155079,106301210.71067655,75879722.64329505,31188087.977228697,44044086.86044574
46732159.2512868,32087144.97619648,53430339.218726724,57311207.291837245,37823338.466635026,50610615.74097942,33419300.241496373,48154487.2703042,26892566.27621091,38687249.29916328,27029229.00560425,41435719.67284272,50292446.10553322,54525311.40225454,78045824.36218001,61808650.12105329,46019535.50772574,31363080.781490102,55314669.488516286,50084276.88794749,49815163.56155079,106301210.71067655,75879722.64329505,30609128.700827006,42957592.886703975
46732159.2512868,32087144.97619648,53430339.218726724,57311207.291837245,37415012.83928965,50610615.74097942,33419300.241496373,47078115.47201041,26892566.27621091,38687249.29916328,27029229.00560425,41435719.67284272,49172599.83741348,54525311.40225454,77832480.15664694,61808650.12105329,46019535.50772574,31363080.781490102,55314669.488516286,50084276.88794749,49815163.56155079,106301210.71067655,74917461.78864835,30319588.847329803,42957592.886703975
46732159.2512868,32087144.97619648,47659623.32846229,57311207.291837245,37329659.94418633,50610615.74097942,31742168.127384387,45546882.77124888,26892566.27621091,38687249.29916328,27029229.00560425,41435719.67284272,45248190.51968978,54525311.40225454,77832480.15664694,61808650.12105329,46019535.50772574,31363080.781490102,54596279.46999538,50084276.88794749,49815163.56155079,106301210.71067655,72609492.06315129,29700457.43060399,42957592.886703975
46732159.2512868,30322622.639706764,47175673.452578165,57311207.291837245,37329659.94418633,50610615.74097942,31735119.170901917,43793227.2529699,26892566.27621091,38687249.29916328,26874444.1219356,41435719.67284272,45248190.51968978,53228732.091629416,76654119.6693785,61808650.12105329,46019535.50772574,31363080.781490102,54596279.46999538,50084276.88794749,49815163.56155079,103627849.53968886,67519194.0333404,29700457.43060399,42957592.886703975
46732159.2512868,30322622.639706764,47175673.452578165,56106675.27949974,37329659.94418633,50610615.74097942,31735119.170901917,43793227.2529699,26869668.34485953,38687249.29916328,25481791.81677789,40000278.297972925,45248190.51968978,53228732.091629416,76654119.6693785,61808650.12105329,46019535.50772574,30554153.043785013,54596279.46999538,50084276.88794749,49815163.56155079,102555998.28852433,67518746.3442131,27730730.57570481,42957592.886703975
45737508.70512566,30322622.639706764,47175673.452578165,53599214.10396091,37329659.94418633,50080140.71866402,31735119.170901917,43793227.2529699,26786584.24132229,38687249.29916328,25481791.81677789,40000278.297972925,45248190.51968978,53228732.091629416,76654119.6693785,61808650.12105329,46019535.50772574,30009634.61934469,54596279.46999538,49965980.96390366,49815163.56155079,102555998.28852433,66125605.816848055,27730730.57570481,42957592.886703975
45737508.70512566,26359120.28895734,47175673.452578165,53599214.10396091,37329659.94418633,48256938.885842405,31735119.170901917,43498296.44309697,26786584.24132229,37155608.77379335,25481791.81677789,40000278.297972925,45248190.51968978,53228732.091629416,76654119.6693785,61808650.12105329,46019535.50772574,30009634.61934469,54596279.46999538,49965980.96390366,49815163.56155079,102555998.28852433,66125605.816848055,27730730.57570481,42957592.886703975
45737508.70512566,26359120.28895734,46856514.6591442,53599214.10396091,37329659.94418633,48256938.885842405,31735119.170901917,43498296.44309697,26786584.24132229,35569624.84004866,25481791.81677789,38458532.06417527,45248190.51968978,53217123.98240275,76654119.6693785,61808650.12105329,46019535.50772574,30009634.61934469,54466954.93060676,49965980.96390366,49815163.56155079,102555998.28852433,66125605.816848055,27730730.57570481,42957592.886703975
45737508.70512566,26359120.28895734,46856514.6591442,53599214.10396091,36700325.15505421,48256938.885842405,31735119.170901917,41818072.380892836,26786584.24132229,35569624.84004866,25481791.81677789,38458532.06417527,45248190.51968978,53217123.98240275,75191557.48730236,61808650.12105329,46019535.50772574,30009634.61934469,54466954.93060676,49356581.41949239,49642251.67746416,102555998.28852433,66125605.816848055,27730730.57570481,42957592.886703975
45648400.20221157,26359120.28895734,45522170.577149406,53599214.10396091,36700325.15505421,47018444.61630176,31538277.708577476,41818072.380892836,26786584.24132229,35569624.84004866,25481791.81677789,38458532.06417527,45248190.51968978,53217123.98240275,73285183.44407533,61808650.12105329,46019535.50772574,30009634.61934469,50200700.644450076,49356581.41949239,49642251.67746416,102555998.28852433,65411856.26011085,27730730.57570481,42957592.886703975
45648400.20221157,26359120.28895734,45037566.19048858,53599214.10396091,36048969.339756615,45433314.23161085,30156125.866364293,41818072.380892836,26786584.24132229,35569624.84004866,25481791.81677789,38458532.06417527,45248190.51968978,53217123.98240275,73285183.44407533,61610156.419817634,46019535.50772574,29444981.387626216,50200700.644450076,49356581.41949239,49642251.67746416,98263650.77904855,65411856.26011085,27551797.01907942,40639139.83196441
45648400.20221157,26359120.28895734,45037566.19048858,53599214.10396091,36048969.339756615,45433314.23161085,30156125.866364293,41818072.380892836,26271193.820631854,35569624.84004866,25481791.81677789,38458532.06417527,45248190.51968978,53217123.98240275,66221245.197739586,61198016.93635548,46019535.50772574,29444981.387626216,50200700.644450076,49356581.41949239,49642251.67746416,98263650.77904855,65411856.26011085,27551797.01907942,40639139.83196441
45648400.20221157,26359120.28895734,44587814.44351179,53599214.10396091,36048969.339756615,44824611.53557219,29864217.46256336,39608374.18677379,25918550.413031243,35569624.84004866,25481791.81677789,38458532.06417527,45248190.51968978,53217123.98240275,66221245.197739586,59656998.89540455,46019535.50772574,29444981.387626216,50200700.644450076,49356581.41949239,49642251.67746416,98263650.77904855,65411856.26011085,27551161.66677274,40639139.83196441
