trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
7476507711.416989,9742954705.119331,7169022155.474717,4737420330.359424,4173237291.616598,6388488068.26344,9948164620.12416,6346804704.505147,13069603497.587559,5554389272.285294,6719224128.711027,8574183321.365462,9091925647.561651,7938257177.257129,6179121525.889744,6705992986.601796,5881580070.014767,8100112905.461418,6507382219.476263,5249276525.638455,6390222914.028431,9885431758.103392,8545846459.985585,8778313779.396154,5080423097.660085
7476507711.416989,9440137714.479105,6927088809.049216,4737420330.359424,4173237291.616598,6388488068.26344,9948164620.12416,6346804704.505147,13069603497.587559,5329274636.698128,6626571039.863489,8527519244.244035,8611056085.58864,7830641555.03053,6035075218.631196,6601102311.297921,5860999439.021438,8100112905.461418,6437304876.75629,5164643289.596583,6390222914.028431,9728520598.239803,8298212790.889562,8628925767.868097,4982925615.532264
7369649452.971053,9440137714.479105,6850628435.332679,4737420330.359424,4167315340.1725307,6254456588.2369175,9744868379.19828,6344583087.050015,12418663919.65989,5329274636.698128,6579932591.946317,8527519244.244035,8611056085.58864,7620304201.233777,6030220174.646282,6601102311.297921,5764783787.4164915,7869923071.5067425,6437304876.75629,5164643289.596583,6370761424.549772,9164577719.874435,7991471600.670916,8514972747.30733,4868101628.140979
7353087344.7348,9440137714.479105,6692803267.88749,4737420330.359424,4167315340.1725307,5981980962.158816,9717100569.986887,6344583087.050015,12418663919.65989,4980392619.998196,6453605602.396436,8036731936.018916,8611056085.58864,7326287037.826183,6030220174.646282,6601102311.297921,5577889929.29536,7869923071.5067425,6437304876.75629,5164643289.596583,6370761424.549772,9164577719.874435,7980112794.225043,8387585751.579338,4868101628.140979
7025071889.8987055,9336239296.038916,6556730491.83039,4542360123.993259,4053483454.2814083,5981980962.158816,9717100569.986887,6288839176.060677,12414226909.766235,4980392619.998196,6110960661.255798,7824089448.779971,8611056085.58864,7326287037.826183,6030220174.646282,6422661441.021979,5577889929.29536,7677297982.773076,6437304876.75629,5126445981.218739,6061445327.858364,9164577719.874435,7980112794.225043,8223481896.570615,4868101628.140979
7025071889.8987055,9331416812.473522,6556730491.83039,4323644410.168768,4053483454.2814083,5981980962.158816,9717100569.986887,6287682907.638099,12317083386.801632,4980392619.998196,6110960661.255798,7824089448.779971,8470831957.077218,7326287037.826183,6030220174.646282,6422661441.021979,5494900339.266421,7550350587.996347,6437304876.75629,5041600608.279823,5890918151.033457,9164577719.874435,7843327220.83915,8223481896.570615,4746835365.140224
6866163680.889372,9050688365.366531,6556730491.83039,4323644410.168768,3947265989.87552,5921797184.992844,9653187431.081839,6124642474.822462,12131827717.961967,4980392619.998196,6110960661.255798,7767924683.310301,8470831957.077218,7326287037.826183,5999327829.403744,6422661441.021979,5494900339.266421,7530977789.754356,6294748841.500974,4885671697.55815,5890918151.033457,8921028520.301558,7772960130.766518,8223481896.570615,4730618498.379686
6866163680.889372,9050688365.366531,6401905271.1197815,4316983932.019488,3793918031.5854616,5921797184.992844,9522087181.542212,6112784259.5566225,12017572305.717619,4980392619.998196,6110960661.255798,6902244038.428728,8086554533.834249,7326287037.826183,5913320520.384223,6422661441.021979,5494900339.266421,7023120925.441058,6294748841.500974,4885671697.55815,5890918151.033457,8906956254.325333,7661553925.751436,8223481896.570615,4609568385.874102
6485706308.400546,9015083213.888838,6401905271.1197815,4278863740.3442416,3793918031.5854616,5921797184.992844,9519793781.742147,6062724741.88993,12000516477.983488,4980392619.998196,6016141023.382377,6902244038.428728,7944838598.419063,6886968520.525873,5913320520.384223,6409037378.231374,5494900339.266421,7023120925.441058,6294748841.500974,4828462848.1524935,5776784315.3218355,8906956254.325333,7661553925.751436,8223481896.570615,4544267762.778458
6307228380.638907,8631179565.930199,6221670973.295925,4278863740.3442416,3793918031.5854616,5761310126.511364,9519793781.742147,6062724741.88993,12000516477.983488,4980392619.998196,5892769790.814724,6902244038.428728,7944838598.419063,6782141124.891141,5913320520.384223,6119473004.929287,5475635439.243718,7001681363.706949,6159551259.05656,4828462848.1524935,5776784315.3218355,8335788401.989065,7660928741.053323,8077142300.339876,4544267762.778458
6307228380.638907,8631179565.930199,5995854928.97662,4278863740.3442416,3773474714.963716,5460243123.309305,9519793781.742147,6060769354.162228,11666878328.735765,4980392619.998196,5892769790.814724,6795489332.333726,7944838598.419063,6665413422.76914,5856137746.865074,6114230765.3076725,4985483871.897092,7001681363.706949,6159551259.05656,4717167791.80005,5776784315.3218355,8335788401.989065,7512758767.162494,7955736607.89982,4208862011.801065
6035352858.507235,8631179565.930199,5995854928.97662,4161028788.3564043,3685711466.057646,5460243123.309305,9519793781.742147,6060769354.162228,11666878328.735765,4673143791.245467,5856861196.631387,6795489332.333726,7944838598.419063,6439211838.123147,5803811736.19774,6003861620.426196,4985483871.897092,7001681363.706949,6159551259.05656,4715115159.461844,5776784315.3218355,8335788401.989065,7512758767.162494,7627897140.9161,4208862011.801065
6035352858.507235,8631179565.930199,5995854928.97662,4161028788.3564043,3685711466.057646,5241822953.1814165,9497754531.157871,5697146368.531709,11221498378.685764,4673143791.245467,5848844525.513372,6373635817.375669,7944838598.419063,6183744345.609279,5803811736.19774,5987604852.068388,4732489510.685818,7001681363.706949,6013213762.497949,4501222355.233538,5699593600.943955,8104508799.458403,7246422370.519857,7498223055.703047,4208862011.801065
6035352858.507235,8569399080.812152,5825170010.310411,4076686648.9290304,3685711466.057646,5241822953.1814165,9315358627.459787,5697146368.531709,11221498378.685764,4615054562.838169,5848844525.513372,6373635817.375669,7944838598.419063,6168457043.428254,5764352309.653715,5987604852.068388,4732489510.685818,7001681363.706949,5998841797.081329,4501222355.233538,5641651127.934502,8104508799.458403,7140539447.4096985,7498223055.703047,4208862011.801065
5957456896.52049,8411527842.24721,5825170010.310411,4073498675.0335617,3685711466.057646,5241822953.1814165,8919575661.385674,5659784687.824743,11221498378.685764,4581123929.554252,5759178699.986609,6373635817.375669,7842996195.186331,6078850537.941924,5764352309.653715,5987604852.068388,4732489510.685818,6746456993.184855,5998841797.081329,4476213790.904675,5641651127.934502,8104508799.458403,7047092608.738271,7498223055.703047,4208862011.801065
5849371183.624883,8411527842.24721,5810058204.249229,4073498675.0335617,3651125427.8136067,5175800070.135158,8919575661.385674,5659784687.824743,11221498378.685764,4581123929.554252,5759178699.986609,6373635817.375669,7842996195.186331,6078850537.941924,5746471486.001459,5987604852.068388,4732489510.685818,6746456993.184855,5833377244.648014,4476213790.904675,5598283681.328586,8076432007.000346,7034203813.154829,6915875988.35876,4208862011.801065
5651658326.865296,8411527842.24721,5810058204.249229,4012951706.0131454,3639566998.1502304,5175800070.135158,8575786429.3141575,5659784687.824743,11221498378.685764,4579930574.848246,5506496962.732244,6373635817.375669,7748856876.382436,5775898110.791175,5597906876.260515,5987604852.068388,4685130898.4009075,6715618965.325422,5762147347.512265,4476213790.904675,5391138542.97712,7934997110.786946,6805071707.888478,6915875988.35876,4124587922.2900243
5651658326.865296,8081279201.334358,5794898622.888685,3960072384.87046,3535259820.3261714,4944542989.518617,8575786429.3141575,5300635192.828268,10983018429.892767,4560265465.343661,5506496962.732244,6091298722.925208,7748856876.382436,5775898110.791175,5473580332.641231,5899974032.767641,4668290376.876639,6715618965.325422,5762147347.512265,4476213790.904675,5391138542.97712,7839173813.180664,6745508574.301321,6915875988.35876,4124587922.2900243
5651658326.865296,8081279201.334358,5399210832.415507,3960072384.87046,3483506102.9737234,4839021518.894277,8575786429.3141575,5300635192.828268,10765115890.616459,4375121880.524705,5487371206.011661,5970504476.60339,7748856876.382436,5774513898.183044,5393186278.282044,5899974032.767641,4668290376.876639,6715618965.325422,5645920224.636127,4366202870.588241,5337747447.244474,7820162408.930281,6430020419.077112,6915875988.35876,4124587922.2900243
5419087015.260666,8081279201.334358,5394677977.445554,3919667365.0627627,3483506102.9737234,4839021518.894277,8575786429.3141575,5300635192.828268,10765115890.616459,4375121880.524705,5384240428.905998,5873938912.958333,7516340525.579228,5774513898.183044,5393186278.282044,5808578142.759723,4668290376.876639,6624215824.017214,5561247121.655271,4179294349.885477,5074849095.072695,7569149859.291491,6430020419.077112,6915875988.35876,4065957085.0043936
5409737073.510175,8081279201.334358,5389690313.810512,3919667365.0627627,3424301614.770891,4839021518.894277,8559310807.357178,5300635192.828268,10765115890.616459,4375121880.524705,5384240428.905998,5873938912.958333,7516340525.579228,5396154320.179886,5244219331.294421,5808578142.759723,4668290376.876639,6624215824.017214,5529346453.021466,4173115804.9277334,5074849095.072695,7569149859.291491,6430020419.077112,6906987425.305452,4065957085.0043936
5395410142.277422,7897002996.480955,5370564736.453964,3919667365.0627627,3317535103.2891626,4789854920.845633,8559310807.357178,5300635192.828268,10241084224.941378,4353768794.021951,5223729108.227734,5873938912.958333,7516340525.579228,5396154320.179886,5223449305.945128,5802481942.386317,4646734051.296052,6561991450.219452,5529346453.021466,4173115804.9277334,5074849095.072695,7569149859.291491,6430020419.077112,6906987425.305452,3949424507.495874
5353252488.194751,7846357268.477986,5209758118.889645,3769540184.6024632,3317535103.2891626,4789854920.845633,8476637339.181025,5300635192.828268,10241084224.941378,4139423863.9378386,5223729108.227734,5873938912.958333,7516340525.579228,5396154320.179886,4867224579.970835,5606736144.8421335,4646734051.296052,6537365951.843659,4999289043.083775,4173115804.9277334,5072849788.021404,7569149859.291491,6340685541.774672,6437989309.00677,3949424507.495874
5078908492.70149,7752485967.49732,5209758118.889645,3769540184.6024632,3316931554.885816,4731722770.913677,8476637339.181025,5300635192.828268,10219557326.312828,4139423863.9378386,5223729108.227734,5696321640.699108,7505548446.193945,5396154320.179886,4867224579.970835,5505937610.63492,4646734051.296052,6111007230.226508,4999289043.083775,4157472373.904656,5040984448.51665,7569149859.291491,6082086857.240107,6368576813.261758,3740850480.1701155
5078908492.70149,7752485967.49732,5209758118.889645,3769540184.6024632,3316931554.885816,4679302590.021876,8476637339.181025,5300635192.828268,10194624975.076616,4139423863.9378386,5223729108.227734,5696321640.699108,7486972822.990844,5381748814.8363,4867224579.970835,5505937610.63492,4600291218.981013,6111007230.226508,4999289043.083775,3975776355.843019,5034357199.332796,7286909711.7940855,6082086857.240107,6368576813.261758,3740850480.1701155
5078908492.70149,7729046406.1717615,4945121336.057898,3749423515.0288787,3316931554.885816,4621776460.961696,8474121162.18359,5118393486.12902,10194624975.076616,4065534536.099745,5207812052.995128,5696321640.699108,7379076938.771079,5247075014.263342,4867224579.970835,5355917390.000665,4600291218.981013,5732287486.066965,4999289043.083775,3975776355.843019,5002422909.888595,7286909711.7940855,5973237313.129214,6368576813.261758,3580947620.6956887
5062207231.980742,7685248400.834483,4945121336.057898,3749423515.0288787,3274789265.6570196,4601767123.99524,8419892989.200618,5118393486.12902,10194624975.076616,4038386641.538656,4859806731.75899,5203572795.631598,7379076938.771079,4822288609.528295,4866010118.990654,5223827371.32367,4470467279.096542,5732287486.066965,4999289043.083775,3975776355.843019,4900529406.417948,7163915244.817969,5935405344.801746,6368576813.261758,3381400041.787524
4999285519.394684,7683550555.898382,4945121336.057898,3747607845.648186,3136282639.046343,4601767123.99524,8283220739.875371,5118393486.12902,10171884269.143913,3977949250.192958,4859806731.75899,5203572795.631598,7379076938.771079,4822288609.528295,4831097738.504236,5121333925.569928,4449297459.683176,5732287486.066965,4999289043.083775,3975776355.843019,4884960458.407905,7163915244.817969,5729479516.455785,6368576813.261758,3350024464.8772025
4665771921.100609,7616594879.935899,4945121336.057898,3713213855.4291043,3136282639.046343,4543577578.874986,8283220739.875371,5080562007.270537,10171884269.143913,3719679890.585664,4859148971.859586,5203572795.631598,7310409659.698624,4822288609.528295,4706442793.681921,5121333925.569928,4449297459.683176,5729913207.739707,4950650693.629663,3950691843.7230916,4675083826.586338,7054074706.3550825,5729479516.455785,6361670828.36318,3175017132.206595
4665771921.100609,7542514910.781241,4808228000.094433,3628656834.759699,3050060972.084531,4543577578.874986,8268521684.915515,5080562007.270537,9949412997.358406,3719679890.585664,4859148971.859586,5203572795.631598,7005582342.356863,4822288609.528295,4443928690.894703,5121333925.569928,4437971665.493934,5729913207.739707,4916019999.393734,3950691843.7230916,4675083826.586338,7054074706.3550825,5714492915.693862,6351032918.838609,3155933612.531313
4556625944.235,7236235691.55901,4802462102.003766,3507239399.9196544,3050060972.084531,4543577578.874986,8268521684.915515,5057759897.917259,9783743044.777748,3719679890.585664,4847983727.015205,5203572795.631598,7000833781.781401,4650151542.486933,4443928690.894703,5063828064.1285095,4412906878.38425,5729913207.739707,4890660089.406212,3950691843.7230916,4623534569.325383,7044281382.235531,5643899560.0160265,6351032918.838609,3155933612.531313
4556625944.235,7227665341.226084,4706098712.133471,3507239399.9196544,3050060972.084531,4377195103.93119,8156418468.2928505,4899519818.9933605,9515941671.11078,3610453290.933717,4743623919.741568,5203572795.631598,7000833781.781401,4650151542.486933,4443190645.000247,5063828064.1285095,4290972582.2707605,5729913207.739707,4794389061.571385,3950691843.7230916,4623534569.325383,6908311871.788928,5378188087.709725,6317388819.082223,3155933612.531313
4357361868.093315,7003179125.976946,4703496625.820097,3507239399.9196544,3050060972.084531,4377195103.93119,8156418468.2928505,4899519818.9933605,9515941671.11078,3610453290.933717,4743623919.741568,5198834604.3869095,6739680770.173482,4650151542.486933,4443190645.000247,4860671098.078434,4290972582.2707605,5729913207.739707,4794389061.571385,3950691843.7230916,4623534569.325383,6669966597.020966,5378188087.709725,5893588208.713783,3142937192.4275637
4357361868.093315,7003179125.976946,4702054752.243988,3493306114.039576,3050060972.084531,4377195103.93119,7947854068.628579,4813907775.2742405,9353500745.150517,3610453290.933717,4734748524.887946,5198834604.3869095,6735770184.486553,4650151542.486933,4339776512.152859,4769682900.041198,4290972582.2707605,5729913207.739707,4587198147.464059,3850284582.0725417,4623534569.325383,6669966597.020966,5378188087.709725,5893588208.713783,3142937192.4275637
4357361868.093315,7003179125.976946,4522134499.058246,3485974453.8651977,3000667552.9782724,4377195103.93119,7934131072.355411,4753075503.366394,9353500745.150517,3591482280.0906944,4551490115.868309,5198834604.3869095,6639169265.290302,4650151542.486933,4339776512.152859,4748440626.14739,4290972582.2707605,5365140970.816051,4587198147.464059,3817476084.629372,4562057933.377249,6461203042.775129,5378188087.709725,5782780076.4758005,3142937192.4275637
4336311591.837925,6631007930.377909,4522134499.058246,3443937431.844773,3000667552.9782724,4365655259.921742,7693989201.079409,4736968252.179131,9353500745.150517,3180891838.6929936,4485935539.86334,5198834604.3869095,6639169265.290302,4473375852.154213,4234581068.579017,4748440626.14739,4290972582.2707605,5365140970.816051,4587198147.464059,3817476084.629372,4322783679.016943,6461203042.775129,5315625396.132964,5636010720.196128,3142937192.4275637
4336311591.837925,6559010473.542602,4522134499.058246,3443937431.844773,3000667552.9782724,4342310896.004243,7693989201.079409,4642375605.2697735,9353500745.150517,3180891838.6929936,4485935539.86334,4966555097.340459,6639169265.290302,4353913881.950004,4194532303.0106006,4748440626.14739,4263680977.039985,5365140970.816051,4587198147.464059,3804464211.571448,4322783679.016943,6443244800.866979,5034082523.352955,5636010720.196128,3067862868.676681
4308051486.533109,6429661358.462367,4475810259.086137,3443937431.844773,2977203255.1791234,4330277345.909295,7483299869.2195835,4642375605.2697735,9353500745.150517,3180697801.8055105,4434195228.654058,4966555097.340459,6639169265.290302,4327442741.774259,4061769188.988798,4748440626.14739,4085533544.7772,5154443598.808912,4587198147.464059,3771472806.052501,4262704957.7310977,6340751193.105991,5034082523.352955,5636010720.196128,3067862868.676681
4305159569.90659,6429661358.462367,4432089842.453097,3443937431.844773,2876675539.594952,4291237544.0679398,7483299869.2195835,4481955373.587622,9051097948.922152,3180697801.8055105,4434195228.654058,4882796003.138572,6639169265.290302,4327442741.774259,3858209542.408735,4593292047.285959,4085533544.7772,5031767001.763119,4587198147.464059,3651415880.1197724,4262704957.7310977,6340751193.105991,5034082523.352955,5636010720.196128,3007164161.319644
4098765954.208764,6429661358.462367,4432089842.453097,3407090742.077898,2860914909.497762,4012588189.412193,7362762023.961992,4468495621.422201,9051097948.922152,3180697801.8055105,4399622863.241802,4868412055.420038,6524717149.356235,4327442741.774259,3710275548.6732826,4572389557.823863,4060044836.7020698,5031767001.763119,4364685788.738016,3651415880.1197724,4229360250.3097157,6151894234.322877,5030977328.911634,5636010720.196128,3007164161.319644
4059867494.444087,6340771291.319079,4250868184.0455365,3407090742.077898,2860914909.497762,4012588189.412193,7129022370.017034,4468495621.422201,9051097948.922152,3180697801.8055105,4340965259.38321,4757889585.744331,6524717149.356235,4231147200.8028884,3657233299.9096165,4411580975.233647,4060044836.7020698,5031767001.763119,4364685788.738016,3645438711.504625,4226136734.9405737,6151894234.322877,4931391005.103601,5491087061.725567,2855755632.2566023
4059867494.444087,6340771291.319079,4250868184.0455365,3403625577.702833,2715725767.227627,4012588189.412193,7076910731.818768,4468495621.422201,9051097948.922152,2900399688.612604,4328906577.365151,4591816382.11759,6524717149.356235,4087400511.609674,3517672635.0442924,4411580975.233647,4060044836.7020698,5031767001.763119,4360169755.434544,3645438711.504625,4161101301.0687466,6151894234.322877,4931391005.103601,5395277533.2734165,2855755632.2566023
4054939157.120634,6162780197.116964,4250868184.0455365,3286171972.5077996,2715725767.227627,3994010722.6996574,7076910731.818768,4468495621.422201,9041398756.930487,2900399688.612604,4146459769.991753,4591816382.11759,6524717149.356235,3863876342.4997287,3517672635.0442924,4323578170.675382,3918667456.8834567,5031767001.763119,4360169755.434544,3645438711.504625,4153855743.746563,6050225870.188363,4909240614.752528,5395277533.2734165,2676381658.0891614
4054939157.120634,6162780197.116964,4229399958.002482,3243978418.05068,2527867569.682625,3994010722.6996574,6903416024.4480915,4468495621.422201,9041398756.930487,2900399688.612604,4146459769.991753,4591816382.11759,6475831954.606407,3863876342.4997287,3477783475.6400514,4295101925.661494,3917113644.929443,5031767001.763119,4306946175.841376,3645438711.504625,4093900418.8436074,6050225870.188363,4729091763.014058,5395277533.2734165,2621269142.278498
4018852617.470512,6145209373.9038515,4199781287.3513083,3241654916.7413893,2527867569.682625,3994010722.6996574,6903416024.4480915,4399494463.32197,9041398756.930487,2900399688.612604,4146459769.991753,4446742570.040603,6475831954.606407,3745117866.8535695,3477783475.6400514,4295101925.661494,3898894799.174407,4776729593.312897,4306946175.841376,3600916086.6072655,4093900418.8436074,6050225870.188363,4729091763.014058,5364644842.502253,2621269142.278498
3772554934.487549,5901950809.707414,4199781287.3513083,3152083127.4680343,2451947806.9834895,3976731290.9057784,6903416024.4480915,4302244270.11337,8922577312.802832,2900399688.612604,4103653818.825369,4435424088.323219,6475831954.606407,3745117866.8535695,3310613671.275064,4295101925.661494,3898894799.174407,4754552567.0621605,4242950579.132878,3571746707.341611,4038326956.8020835,6025513470.369274,4664002328.627176,5295130052.48529,2621269142.278498
3628227262.247726,5901950809.707414,4080656484.309611,3030567989.7731204,2451947806.9834895,3976731290.9057784,6844260100.188013,4279639270.5996003,8689751655.11818,2900399688.612604,4103653818.825369,4435424088.323219,6290131064.580964,3745117866.8535695,3310613671.275064,4121924966.610283,3869265869.276017,4754552567.0621605,4158410705.5410314,3571746707.341611,3917148027.843139,5954144059.2188425,4664002328.627176,5232687655.026785,2621269142.278498
3515081174.8899064,5901950809.707414,4080656484.309611,3030567989.7731204,2451947806.9834895,3785145559.3236294,6776238016.535969,4264019448.6628656,8648341446.036762,2900399688.612604,4045905812.038973,4336767582.745629,6290131064.580964,3745117866.8535695,3295011281.116456,4121924966.610283,3869265869.276017,4642287182.303543,4158410705.5410314,3542245303.595955,3917148027.843139,5954144059.2188425,4660545219.182757,5232061401.738363,2621269142.278498
3515081174.8899064,5901950809.707414,4080656484.309611,3030567989.7731204,2451947806.9834895,3769483783.9961824,6440567057.518216,4264019448.6628656,8615973897.31535,2897157017.729775,4025118518.787253,3999782916.3660097,6290131064.580964,3745117866.8535695,3295011281.116456,3967944638.80058,3860259662.165469,4579545847.953985,4102494951.601076,3343896330.65164,3917148027.843139,5927989158.155308,4455217096.520726,5228939746.419216,2621269142.278498
3515081174.8899064,5901950809.707414,3745933723.231414,3030567989.7731204,2451947806.9834895,3700528755.040139,6440567057.518216,4216500311.147083,8566723744.137867,2880363274.1697235,4025118518.787253,3999782916.3660097,6099148524.529648,3603815475.7667394,3229135050.498904,3967944638.80058,3828094368.465141,4579545847.953985,3847163465.4042106,3343896330.65164,3811462722.783398,5822493767.657599,4410464243.368145,5164750420.168394,2611490238.871783
3515081174.8899064,5881862381.869834,3745933723.231414,3030567989.7731204,2451947806.9834895,3700528755.040139,6440567057.518216,4195754527.4814615,8566723744.137867,2774154347.736495,3833798100.5783777,3999782916.3660097,6099148524.529648,3583926924.3983407,3229135050.498904,3967944638.80058,3828094368.465141,4579545847.953985,3847163465.4042106,3324342817.342802,3811462722.783398,5807974898.785969,4409115712.312317,5126811811.751224,2611490238.871783
3445124642.7364945,5881862381.869834,3745933723.231414,3014181837.6496005,2312275023.573674,3700528755.040139,6427681462.041817,4161640283.0924177,8566723744.137867,2774154347.736495,3832750886.505626,3999782916.3660097,6099148524.529648,3583926924.3983407,3229135050.498904,3860223584.944514,3800970090.839994,4579545847.953985,3809484139.517676,3324342817.342802,3811462722.783398,5807974898.785969,4343640164.632711,5003006765.575561,2430361831.3013606
3445124642.7364945,5499330248.397953,3733922862.414358,3014181837.6496005,2307801039.5949078,3607654510.6414394,6350043359.919648,4118825794.2416096,8452325016.381726,2774154347.736495,3832750886.505626,3999782916.3660097,6099148524.529648,3269017236.07094,3134355728.8523483,3860223584.944514,3713526786.1221967,4267412471.964428,3809484139.517676,3324342817.342802,3782898860.191342,5807974898.785969,4080443100.2933836,4997451448.54623,2401317293.9947696
3428819076.9038873,5499330248.397953,3705895774.3048453,3014181837.6496005,2307801039.5949078,3528287930.4586825,6350043359.919648,4118825794.2416096,8452325016.381726,2774154347.736495,3832750886.505626,3999782916.3660097,5934952953.011242,3269017236.07094,3134355728.8523483,3812131446.22186,3704548391.4248095,4267412471.964428,3775774785.5615273,3324342817.342802,3511131759.700038,5663263477.88525,4071619294.2331734,4945485996.213805,2332230246.2734966
3428819076.9038873,5499330248.397953,3688400963.7884593,2965200160.855357,2222717520.290786,3528287930.4586825,6350043359.919648,4118825794.2416096,8452325016.381726,2670068454.0655766,3745438201.1154556,3762995069.189763,5934952953.011242,3269017236.07094,3134355728.8523483,3812131446.22186,3704548391.4248095,4267412471.964428,3770116954.958824,3262521506.0384097,3511131759.700038,5663263477.88525,4071619294.2331734,4767141342.531829,2332230246.2734966
3229043045.437336,5453860745.38399,3688400963.7884593,2947775102.410322,2171602772.705023,3506933623.866146,6170496723.462782,4118825794.2416096,8431585835.935286,2617843019.997698,3745438201.1154556,3762995069.189763,5866182710.8269205,3269017236.07094,3125198774.6773224,3812131446.22186,3616720840.844048,4267412471.964428,3770116954.958824,3262521506.0384097,3511131759.700038,5663263477.88525,4033281167.870831,4734009307.800723,2332230246.2734966
3229043045.437336,5355453626.006436,3688400963.7884593,2928309264.487214,2171602772.705023,3506933623.866146,6111679492.105417,3979762545.4000454,8034231412.047079,2583650225.521316,3662205828.637228,3762995069.189763,5866182710.8269205,3269017236.07094,3125198774.6773224,3812131446.22186,3518904945.7168274,4137316118.4161015,3554181893.2171655,3262521506.0384097,3511131759.700038,5474392429.551209,3972576198.278014,4734009307.800723,2326117747.942598
3088512220.3366513,5273330596.53561,3688400963.7884593,2928309264.487214,2112858973.4404316,3386165682.3051314,6111679492.105417,3979762545.4000454,7999541018.919784,2446502506.3546042,3584195437.9404125,3762995069.189763,5777228259.724063,3252923617.5373855,3010262406.02816,3760198849.1385503,3518904945.7168274,3991387981.1868105,3554181893.2171655,3190413485.130903,3275477474.367685,5474392429.551209,3829794827.9833074,4650794828.215726,2279424171.447141
3088512220.3366513,5151657680.455763,3688400963.7884593,2801979098.2096877,2069713050.4128942,3386165682.3051314,6030887479.754826,3644688113.9682364,7999541018.919784,2356402449.509212,3584195437.9404125,3757997888.5694203,5517539019.534071,3252923617.5373855,3010262406.02816,3760198849.1385503,3518904945.7168274,3854607174.874498,3534149893.6353283,3190413485.130903,3275477474.367685,5474392429.551209,3707980236.7111673,4579655856.915443,2209105293.061761
3086281933.1618853,4946053191.865976,3688400963.7884593,2769422138.6088886,2068202682.722638,3275984717.1834507,5869820356.393218,3644688113.9682364,7804890243.024994,2356402449.509212,3584195437.9404125,3599832069.2540464,5517539019.534071,3092042183.069652,2953003759.0773525,3731416180.099783,3504706490.217088,3846573341.5108743,3524851047.7239537,3190413485.130903,3275477474.367685,5436712172.730975,3707980236.7111673,4509159989.567702,2209105293.061761
3078657524.421589,4946053191.865976,3620689126.714692,2769422138.6088886,2068202682.722638,3275984717.1834507,5869820356.393218,3644688113.9682364,7804890243.024994,2356402449.509212,3569439376.34287,3524929904.991502,5419449608.207245,3076372471.444385,2953003759.0773525,3667577127.4605255,3504706490.217088,3846573341.5108743,3524851047.7239537,3189923607.177003,3197230003.0689473,5253299438.289042,3707980236.7111673,4509159989.567702,2209105293.061761
3078657524.421589,4946053191.865976,3620689126.714692,2672766085.077409,2062380557.3194916,3272285236.161649,5775890592.548251,3644688113.9682364,7804890243.024994,2356402449.509212,3569439376.34287,3501947259.444802,5419449608.207245,3076372471.444385,2953003759.0773525,3667122186.091815,3424482560.9498963,3846573341.5108743,3502168082.325083,3141421774.18566,3155627895.5282044,5253299438.289042,3707980236.7111673,4509159989.567702,2209105293.061761
2762790453.68337,4784181978.02484,3550477589.979339,2659538866.23334,1951541137.3708606,3272285236.161649,5761241126.654529,3644688113.9682364,7671983057.272323,2345689490.9831834,3464231058.1847415,3501947259.444802,5146939368.120303,3076372471.444385,2889220712.0554667,3660871086.943822,3424308680.925843,3846573341.5108743,3476103495.856124,3029471562.1344056,3155627895.5282044,5101346312.813068,3662807523.5997953,4509159989.567702,2152124328.025901
2762790453.68337,4784181978.02484,3492163855.3615384,2586852020.1744432,1950072100.1252666,3245006470.6211886,5650739794.99583,3644688113.9682364,7671983057.272323,2335564979.1049004,3464231058.1847415,3271048548.4458838,4963583525.992083,3010505844.3791275,2794755242.402627,3625096952.4191976,3424308680.925843,3630708444.010566,3476103495.856124,2914713064.938012,3155627895.5282044,5101346312.813068,3650277467.980341,4509159989.567702,2053272118.9970577
2762790453.68337,4784181978.02484,3492163855.3615384,2586852020.1744432,1950072100.1252666,2882624670.978893,5538139070.030323,3644688113.9682364,7612612013.455419,2335564979.1049004,3464231058.1847415,3270255878.2825975,4963583525.992083,3002851088.4568043,2794755242.402627,3625096952.4191976,3386046953.4526157,3630708444.010566,3476103495.856124,2914713064.938012,3155627895.5282044,5101346312.813068,3650277467.980341,4453356013.857928,2009166291.328899
2762790453.68337,4784181978.02484,3405225451.6767187,2586852020.1744432,1950072100.1252666,2802926868.134582,5538139070.030323,3644688113.9682364,7596836606.17669,2239029018.890744,3464231058.1847415,3270255878.2825975,4868914116.444555,2877327006.80902,2794755242.402627,3613984277.606228,3369570900.1172686,3630708444.010566,3374886116.5328298,2906617754.8696785,3155627895.5282044,5011709823.294415,3585448355.379418,4453356013.857928,2009166291.328899
2676003521.7162423,4784181978.02484,3405225451.6767187,2581996927.5635543,1855907391.2594373,2802926868.134582,5538139070.030323,3644542561.053997,7596836606.17669,2239029018.890744,3425430694.5731535,3095547190.660065,4754591150.610544,2877327006.80902,2794755242.402627,3567576826.3035164,3369570900.1172686,3537991842.6925707,3181378164.1183124,2884371027.578055,3034232483.8758,4936060893.128321,3482577611.2587714,4453356013.857928,2000173051.059337
