trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
66696.4465000398,60618.894231426115,53161.53831731933,78425.36027381194,74413.27917438325,40451.895726918745,52291.27418214809,57387.39139381557,50848.72901093686,61875.292072306096,46310.759215808765,96175.3847861405,86085.00374568955,71733.20644918467,75660.38005357946,49240.37893856022,45758.968222023796,57912.16471169696,63369.27738659762,64217.79955750971,60835.85058631576,54014.06672738599,48635.172503953865,63877.94114727752,74867.38275571393
66696.4465000398,60618.894231426115,48220.1985145992,62124.72502857057,69606.77556611712,36335.8562705389,52291.27418214809,53890.395585241255,47782.15187295251,61875.292072306096,46310.759215808765,96175.3847861405,78139.11408806409,62096.17307957316,72506.47099282226,44019.10137624452,45758.968222023796,55674.49441756726,63369.27738659762,64217.79955750971,47105.05792889184,53618.88651460897,48635.172503953865,46162.28373699368,74867.38275571393
65830.7501364865,56761.61906968412,48220.1985145992,52678.97646119083,69606.77556611712,36335.8562705389,52291.27418214809,53890.395585241255,47775.11498357257,55456.53326292275,34416.19103313671,96175.3847861405,56719.25955190674,57454.1852026662,72506.47099282226,44019.10137624452,45758.968222023796,55674.49441756726,63369.27738659762,64217.79955750971,46865.53527562034,53618.88651460897,48635.172503953865,46162.28373699368,74867.38275571393
56195.60026865555,56761.61906968412,41313.631566602984,52672.05746330431,48686.84336352704,34119.860351403295,45339.98618856637,52909.443936506344,47775.11498357257,54173.8541442918,34416.19103313671,57295.84622807737,56719.25955190674,57454.1852026662,52138.36031818263,44019.10137624452,45758.968222023796,41820.69012382097,61540.34335195759,49553.10251676963,46865.53527562034,52969.41462487355,46188.58316698709,45262.42044760367,53479.70532664769
49741.04846254707,53866.70583813187,41313.631566602984,52672.05746330431,48598.23999630708,34119.860351403295,45339.98618856637,48057.43708459998,47775.11498357257,53042.943902085426,33796.17552290747,45001.23078050221,56179.88331747975,49597.95082533197,48694.20070906361,42626.931905910315,45625.22398568243,41820.69012382097,61401.18393844861,49553.10251676963,46865.53527562034,41232.34803529551,45934.70867796584,45262.42044760367,53479.70532664769
49741.04846254707,53866.70583813187,41313.27313190866,48892.48773879974,37892.067304658034,33149.0834204499,45339.98618856637,48057.43708459998,47775.11498357257,48175.14251562007,33796.17552290747,45001.23078050221,50366.684127843226,48181.526768769356,48694.20070906361,42626.931905910315,33094.50981953669,40961.86212011358,61401.18393844861,49553.10251676963,43220.38529517776,40983.49221656553,43983.52704996938,45262.42044760367,53479.70532664769
49741.04846254707,50468.60218165563,40665.07262120382,47887.75746653578,37892.067304658034,33149.0834204499,40105.249589986604,48057.43708459998,47775.11498357257,43218.715177989005,33796.17552290747,45001.23078050221,50366.684127843226,45885.77279288378,48694.20070906361,42626.931905910315,29570.316926129595,40961.86212011358,57369.42893903465,49553.10251676963,42412.96050848203,40983.49221656553,42038.823770519826,45262.42044760367,39533.95076554946
45615.95271895332,44530.216980810146,40567.28119779435,28950.748204596683,37851.75786463602,31935.651366430266,40105.249589986604,46043.53727907924,47173.70397512168,41645.20846561709,30519.796492901332,45001.23078050221,50366.684127843226,45885.77279288378,48694.20070906361,33300.88989258255,29570.316926129595,40961.86212011358,55654.04951703076,49144.23536495096,39076.83352182563,35028.44709701282,42038.823770519826,40988.20632583982,39533.95076554946
36954.87167020331,43843.23304476651,28785.91505885999,28950.748204596683,37851.75786463602,31935.651366430266,40105.249589986604,39522.77435546294,47173.70397512168,31079.605348150177,29414.39217752382,45001.23078050221,49570.46953224557,45582.80457740939,48694.20070906361,33300.88989258255,29570.316926129595,40961.86212011358,41382.10729404698,46401.63570661404,29232.481496400527,35028.44709701282,30905.472019079687,40988.20632583982,39533.95076554946
33704.34063722372,42975.078428335786,28785.91505885999,27638.327415418444,37851.75786463602,31935.651366430266,27659.828690802846,39522.77435546294,44236.82172551948,29733.11793170716,29414.39217752382,31040.48568668394,35796.052299992574,31532.7766441561,46940.944544828715,29063.913685146246,29570.316926129595,39573.24480439767,41382.10729404698,38482.688839963426,29232.481496400527,33556.420694374785,29631.63941823113,36777.92880038021,39533.95076554946
33616.08622771412,37629.66429678903,28785.91505885999,27638.327415418444,37851.75786463602,31935.651366430266,27659.828690802846,33997.14500702569,44236.82172551948,29733.11793170716,29314.390371801233,31040.48568668394,35796.052299992574,31532.7766441561,45682.05051924876,29063.913685146246,27542.217934242446,35127.785006831284,40814.94520771761,30831.573862864796,29232.481496400527,33519.44109089452,29631.63941823113,35887.49942463078,39533.95076554946
33616.08622771412,33895.743959488704,26905.208965498074,27638.327415418444,37851.75786463602,28102.845675787044,27659.828690802846,33997.14500702569,33934.09104703097,29733.11793170716,29314.390371801233,30589.644048943577,35796.052299992574,31003.010518341525,42441.576068607064,27304.940953228244,27542.217934242446,31664.603038480152,37970.020668053796,30831.573862864796,29232.481496400527,33519.44109089452,29631.63941823113,35887.49942463078,37310.4695152731
33616.08622771412,33895.743959488704,26858.227815386806,27638.327415418444,37851.75786463602,27970.74920566046,26337.654292427702,33997.14500702569,33934.09104703097,28639.97738832093,29314.390371801233,30589.644048943577,35796.052299992574,30478.806779002203,41103.11779141297,27304.940953228244,24071.46480992642,31664.603038480152,32601.560748457538,30831.573862864796,29232.481496400527,28028.1659797857,29631.63941823113,26694.175015776706,37310.4695152731
28342.62025899585,30055.776617212072,26858.227815386806,27638.327415418444,32755.068332701096,24762.25094316134,26337.654292427702,30689.541790781874,33934.09104703097,28639.97738832093,23858.976179717414,26943.06181606,29496.510914246475,30478.806779002203,37650.64352292929,27304.940953228244,21859.48709250493,31167.871787363598,30816.643169654653,30583.341701268324,29232.481496400527,22395.77596600635,27085.842222326082,26694.175015776706,37310.4695152731
28342.62025899585,30055.776617212072,25906.72570719998,27638.327415418444,32755.068332701096,23337.74939275816,23297.95597190683,30689.541790781874,30065.923498161945,28639.97738832093,23415.07693521725,25867.686589152552,29496.510914246475,30478.806779002203,37650.64352292929,26875.637509145745,21859.48709250493,26997.881738891767,30816.643169654653,24423.985825446245,28982.93787729744,22395.77596600635,27085.842222326082,26694.175015776706,37310.4695152731
28342.62025899585,28370.98321335587,23605.92279260911,27638.327415418444,29218.789853195598,23337.74939275816,23297.95597190683,30689.541790781874,18753.59102725258,28253.567873129436,23415.07693521725,24210.111733656362,29496.510914246475,24754.48780624479,36709.34514479793,26516.896008678996,21859.48709250493,23553.585612961982,25529.987889115764,24132.009210226497,27136.336708496212,22395.77596600635,25523.422848048354,20925.023467158237,35364.84984922053
27984.754255865624,27185.635469930385,23392.64601239085,27638.327415418444,29218.789853195598,22223.409105490973,23297.95597190683,28623.299093184487,18753.59102725258,28253.567873129436,23415.07693521725,24210.111733656362,29496.510914246475,23911.276176105293,31940.925465735927,26516.896008678996,21532.081968950493,22455.340698939628,25529.987889115764,24005.283376763386,26924.423921318106,22276.872802241905,21315.692511174933,20925.023467158237,33360.7614718353
27984.754255865624,27185.635469930385,23392.64601239085,26012.885715101085,28812.256419129048,22223.409105490973,23213.133453508606,28623.299093184487,18753.59102725258,24283.626611246193,20079.365586011267,24210.111733656362,26916.239565670192,23492.291160094785,31940.925465735927,26473.54132506287,21532.081968950493,22455.340698939628,23496.348520637388,23790.335805057934,22282.88821933614,20315.54282212018,20503.18884883223,20925.023467158237,33360.7614718353
27984.754255865624,27003.93312615038,23281.10492703203,25234.922270633517,28812.256419129048,21651.551581341853,22510.723513398756,25869.2295024221,18139.787449638607,23145.069002690383,20079.365586011267,24210.111733656362,26738.640787452532,23492.291160094785,31940.925465735927,20484.288103700772,21532.081968950493,21847.119174852516,23496.348520637388,23067.02037742809,22282.88821933614,20315.54282212018,19889.01297619739,20925.023467158237,33360.7614718353
27984.754255865624,27003.93312615038,19368.91816324553,21839.32113753494,25173.79676060424,21651.551581341853,22073.44617499687,24800.476427737696,18139.787449638607,23145.069002690383,20079.365586011267,23714.72269645165,26109.43103948621,22784.60418518234,31192.458719001144,20484.288103700772,21532.081968950493,18972.332716125606,20628.92182807936,23067.02037742809,22282.88821933614,20315.54282212018,19861.19034857701,20439.3654979002,33360.7614718353
26211.553797537712,27003.93312615038,19022.434571858208,21839.32113753494,25173.79676060424,19554.88316014581,19125.892909653114,24800.476427737696,17291.577359455452,23145.069002690383,18478.663385248674,23714.72269645165,23136.02456580781,19614.991884505995,30834.473817211037,20484.288103700772,21532.081968950493,18972.332716125606,15593.98767604968,22223.166613150053,21911.250577384,17074.99218922923,18148.993942350655,20439.3654979002,29200.218407951263
21845.859106874606,25853.981793238818,19022.434571858208,21586.707776024683,18450.167235695975,18273.102200081536,18802.529483473776,24800.476427737696,17230.0391353308,23118.048621828333,18478.663385248674,23714.72269645165,23136.02456580781,19614.991884505995,30428.29412969769,20484.288103700772,19265.533242872138,18972.332716125606,15510.363677116437,19306.53125619153,21911.250577384,17074.99218922923,17724.301602849297,20439.3654979002,24364.897992100246
21845.859106874606,24514.161186602345,18012.03651234341,21586.707776024683,18450.167235695975,18273.102200081536,18802.529483473776,19013.291589847784,17230.0391353308,23118.048621828333,16402.183642999436,22051.14363824835,22844.512944755217,19614.991884505995,28146.277171599715,20484.288103700772,19111.00844139851,18972.332716125606,15510.363677116437,19306.53125619153,21900.572976281157,16709.555433620786,17724.301602849297,20439.3654979002,20710.00407615559
21743.679398786837,22681.842888232928,15891.831244800429,21586.707776024683,18313.642235023224,16664.479789905316,17933.68732399709,18989.427644910527,16348.166440796245,19500.93765257422,16402.183642999436,22051.14363824835,21559.059276334097,18644.249897725094,28146.277171599715,19624.890820501772,17966.32613797181,18972.332716125606,14235.08209472158,19306.53125619153,20470.94854654801,16709.555433620786,17200.188336773736,20439.3654979002,20710.00407615559
20042.9360779037,22058.183258897796,15891.831244800429,21586.707776024683,17826.86475742602,16664.479789905316,17792.58393924836,18800.755054095425,16348.166440796245,19500.93765257422,15156.694450925268,22051.14363824835,21559.059276334097,18644.249897725094,22263.88740809533,18208.401498218285,16944.85051516835,18420.894841174115,14235.08209472158,19306.53125619153,20470.94854654801,16709.555433620786,14723.381215124924,19755.428819537716,20710.00407615559
19936.464119176046,22058.183258897796,15891.831244800429,20421.43459188545,17826.86475742602,16552.822092240043,17145.59989797313,18800.755054095425,15420.613964205759,19500.93765257422,14449.366658929204,21142.055509165762,20518.530627506872,18644.249897725094,22263.88740809533,18208.401498218285,16786.451752463756,17930.12308246748,14235.08209472158,17749.34119543757,18395.497912531464,16450.999014085428,14723.381215124924,19537.490132659514,20710.00407615559
19307.232182608943,21225.358924481417,15891.831244800429,18981.575746775234,17610.138935082658,16552.822092240043,17145.59989797313,18664.81157272277,15420.613964205759,17903.874759020695,14449.366658929204,18188.33972195359,17871.12047004379,18644.249897725094,22263.88740809533,18208.401498218285,16786.451752463756,17930.12308246748,14235.08209472158,17704.691266888527,18395.497912531464,13521.058035939124,14723.381215124924,18367.4915520796,20710.00407615559
19307.232182608943,20552.687698930018,15891.831244800429,18080.32866723193,16563.70693559177,16552.822092240043,15359.436832571066,18011.131271328453,15420.613964205759,17903.874759020695,14449.366658929204,18188.33972195359,17758.994657690433,16998.183151186015,21873.922297623045,17803.603263132558,16188.506702266775,17930.12308246748,14235.08209472158,17554.161938587233,16729.923752122802,13521.058035939124,14723.381215124924,15469.55984980562,19735.08600024686
19307.232182608943,19548.389249590797,15209.751438006222,18080.32866723193,16563.70693559177,15599.161843090054,15359.436832571066,18011.131271328453,15420.613964205759,17903.874759020695,14312.55386674276,17853.52620534318,16523.293574347845,16998.183151186015,20144.364845354925,17803.603263132558,16188.506702266775,16439.402347629864,14202.00650371199,16977.985087572484,16729.923752122802,13521.058035939124,14723.381215124924,15469.55984980562,19735.08600024686
17579.76130351224,19398.603525999653,15209.751438006222,17199.257654825422,16563.70693559177,15061.094056200183,14893.198585308119,17741.596221162796,14173.355578017738,17364.760675285805,14312.55386674276,17849.388528037325,15815.99696707499,16998.183151186015,20144.364845354925,17058.664033569657,15177.966072731753,16439.402347629864,14202.00650371199,16969.6527345047,16729.923752122802,13521.058035939124,14443.161655936134,15405.413693934119,18547.073056819085
15168.357785141914,15291.577118675206,13537.959678288344,17199.257654825422,16333.02059814676,15032.284158344284,14868.22426209516,17572.460552892124,14173.355578017738,17364.760675285805,13224.522012028574,17849.388528037325,15815.99696707499,16103.429673179447,20144.364845354925,16969.821324721444,15082.946835531053,14320.438617011483,14202.00650371199,15014.30007209509,16729.923752122802,13521.058035939124,14443.161655936134,15405.413693934119,16737.90092375029
15168.357785141914,15291.577118675206,13537.959678288344,15909.953028156697,13405.137206456846,15032.284158344284,14858.368318515624,15742.38879644305,14033.43113896517,17364.760675285805,13224.522012028574,15412.434287716336,15815.99696707499,14822.804551365862,19347.16212763261,16969.821324721444,15082.946835531053,14320.438617011483,14202.00650371199,15014.30007209509,16516.347090604795,13521.058035939124,14381.808295052539,15005.284613645086,16737.90092375029
15168.357785141914,15291.577118675206,13537.959678288344,15790.12930878704,13405.137206456846,15032.284158344284,14641.360519318836,15100.503547605931,14033.43113896517,15219.861991802216,13224.522012028574,15412.434287716336,15416.601631533556,14822.804551365862,16298.63980294401,16380.184652260386,15082.946835531053,14320.438617011483,14202.00650371199,14671.594395986898,16516.347090604795,13521.058035939124,13769.198861651166,14813.467469954381,16737.90092375029
14851.484337978725,15099.241384748166,13537.959678288344,15790.12930878704,13405.137206456846,14972.259150226986,14602.908526680578,15100.503547605931,14033.43113896517,15219.861991802216,13224.522012028574,15412.434287716336,14937.908330468581,14822.804551365862,16298.63980294401,16098.926482230081,13910.222307871212,14320.438617011483,13714.38519413286,14334.090745966801,16516.347090604795,13521.058035939124,13769.198861651166,14813.467469954381,16667.60077525321
14851.484337978725,15099.241384748166,13481.132344602018,15515.235115421572,13272.749452819313,14972.259150226986,13850.075279182765,15100.503547605931,13165.568381909638,15219.861991802216,11372.67011442915,15412.434287716336,14937.908330468581,14763.938490322169,16298.63980294401,14979.577047283597,13910.222307871212,14297.594055716405,13663.949813440067,13378.451163810936,15160.517753564189,12261.362339774185,13717.924825247443,14813.467469954381,16667.60077525321
14851.484337978725,15002.309067650964,13481.132344602018,15515.235115421572,13272.749452819313,14721.626851003874,13282.079782841342,12764.3169591309,13165.568381909638,14812.877189577532,11372.67011442915,15412.434287716336,14834.612315538294,14763.938490322169,15990.29484001133,14233.831509316587,13910.222307871212,14297.594055716405,13663.949813440067,13378.451163810936,15160.517753564189,12261.362339774185,13521.553965321229,14407.93983383616,16667.60077525321
14442.519754411132,15002.309067650964,13481.132344602018,15515.235115421572,13272.749452819313,14063.196664567864,13189.718236440694,12764.3169591309,13165.568381909638,14812.877189577532,11006.57292066245,15412.434287716336,14506.658781060773,13415.654754414652,15990.29484001133,14233.831509316587,13910.222307871212,14297.594055716405,13663.949813440067,13338.671351195862,14810.214578981286,12261.362339774185,13284.475475498304,14291.662816389708,16667.60077525321
14427.662516853637,15002.309067650964,13300.796028061131,15515.235115421572,12681.411838015229,13400.960037824869,13189.718236440694,12764.3169591309,13165.568381909638,14812.877189577532,11006.57292066245,15327.414751111279,14169.552159819179,13366.249009256875,15990.29484001133,14102.472319574526,13710.003693488978,14132.653214175578,13393.977801246665,13338.671351195862,14702.083242367775,12261.362339774185,13017.455080219126,14291.662816389708,16667.60077525321
13890.79382097401,15002.309067650964,13294.112607894038,15385.125999590953,12506.341833923772,13400.960037824869,12724.075888500673,12764.3169591309,13165.568381909638,14557.287150602513,11006.57292066245,15327.414751111279,14169.552159819179,13366.249009256875,14978.684082255499,14102.472319574526,13487.327591186573,14132.653214175578,13393.977801246665,13338.671351195862,14702.083242367775,12261.362339774185,13017.455080219126,13562.81186109973,15453.294377575136
13890.79382097401,14941.421587553268,12610.074299280703,14453.828307266973,12506.341833923772,13400.960037824869,12683.70643365568,12717.587363883953,12912.928490772472,14557.287150602513,11000.611627608145,14549.561129166554,14169.552159819179,13046.566279037,14978.684082255499,14102.472319574526,13200.127837955446,12985.69426516085,13215.702083129892,12890.716293512856,12109.133529412313,12087.675340077534,13017.455080219126,12998.209801803014,15453.294377575136
13890.79382097401,14941.421587553268,12610.074299280703,13450.248306497937,12274.102858326956,13400.960037824869,12683.70643365568,12717.587363883953,12912.928490772472,14406.396916694242,11000.611627608145,14549.561129166554,14169.552159819179,12655.444957801079,14363.05782272205,13099.88447906465,12738.942498938488,12620.419186122002,13215.702083129892,12890.716293512856,12060.406121160508,12087.675340077534,12074.7976477646,12998.209801803014,15453.294377575136
13863.164327040999,14744.876081275215,12610.074299280703,12393.611466742372,12274.102858326956,13400.960037824869,12062.807386537599,12527.92327332861,12867.690342160535,14406.396916694242,10974.12672895301,14181.796365335424,14141.475100797315,12655.444957801079,14363.05782272205,13099.88447906465,12307.33290806707,12180.897774415083,13091.238601439349,12876.900878031222,12060.406121160508,11680.029010689306,11807.684347237286,12406.711202284265,15118.46543179243
13863.164327040999,14744.876081275215,11672.694652989754,12393.611466742372,12274.102858326956,13375.907442642843,11576.870646449694,12527.92327332861,12478.247161031895,13194.295421908,10974.12672895301,14181.796365335424,13700.931674243348,12655.444957801079,14363.05782272205,12503.97543444033,12307.33290806707,11433.079920265758,13063.08418464291,12292.670249742107,12060.406121160508,11680.029010689306,11030.018020979922,12406.711202284265,13317.966233802652
12991.535439757234,14425.778644951542,11504.531138944327,12393.611466742372,12274.102858326956,13284.671756039565,11507.13741481845,11922.313226872946,12478.247161031895,13194.295421908,10974.12672895301,13553.369262527201,13115.010558335,12655.444957801079,14096.392944673593,12503.97543444033,12083.78152821294,11433.079920265758,12959.290018268079,11866.894903462387,12060.406121160508,11397.166264784837,11030.018020979922,12237.435486902556,13317.966233802652
11589.870376542533,13835.116758635855,11435.21163739544,12393.611466742372,12274.102858326956,13284.671756039565,11496.403031328231,11922.313226872946,12132.61497180072,13194.295421908,10923.696623164991,13553.369262527201,13065.674635060175,12655.444957801079,13491.14144206066,11747.270641658037,12083.78152821294,11433.079920265758,12642.943667683641,11866.894903462387,11974.68842809975,11397.166264784837,11030.018020979922,11807.488564120451,13317.966233802652
11589.870376542533,13439.3534379776,11435.21163739544,12357.80109720476,11995.103168923379,13223.361926916206,11496.062502068684,11811.006803829343,12132.61497180072,13194.295421908,10846.238533933054,13553.369262527201,12689.284631864946,12621.274813538566,13013.753090746002,11747.270641658037,11525.530163432906,11433.079920265758,10803.633802379787,11788.715243309314,11974.68842809975,10851.928824024924,10916.193368158984,11807.488564120451,12806.298658009888
11535.114031976937,12505.245843279024,10859.428240695104,12357.80109720476,11995.103168923379,12989.508273480866,11361.928940235688,11164.30393128389,12030.564227945386,13092.648558480132,10804.0318786576,13553.369262527201,12689.284631864946,12621.274813538566,12827.910305695825,10860.13415200933,11525.530163432906,11373.445819567716,10803.633802379787,11788.715243309314,11974.68842809975,10851.928824024924,10916.193368158984,11729.700062930688,12704.887127498998
11436.166402957691,12505.245843279024,10634.667344362855,11655.014615095635,11945.183378109085,12989.494567625537,11347.201260041136,11164.30393128389,12003.671244091622,13092.648558480132,10707.435290409352,12755.455533416714,12548.651971948377,12553.994762701612,12827.910305695825,10860.13415200933,11417.063057659721,10565.782514881917,10803.633802379787,11636.4857110518,11725.885541201016,10851.928824024924,10895.791141782058,11691.44730012618,12691.531165292372
11260.826463736646,12377.680026389186,10600.719970715832,11655.014615095635,11426.724545892359,12989.494567625537,11126.456960127312,11164.30393128389,11764.24362122672,12878.544405532191,10376.552912866307,12660.875914082973,11549.881261735012,12186.995590974404,12827.910305695825,10819.703802403761,11184.924076366626,10565.782514881917,10591.991483965638,11593.166047399733,10789.733651486276,10851.928824024924,10895.791141782058,11691.44730012618,12691.531165292372
11074.640042726374,12322.351671933666,10600.719970715832,11655.014615095635,11280.751638803646,12312.37538977913,11126.456960127312,11005.119734483866,11587.74145104662,12878.544405532191,10376.552912866307,12236.315802248442,11549.881261735012,11745.443369636758,12555.025028864715,10819.703802403761,11161.976346669775,10565.782514881917,10591.991483965638,11187.087828599368,10732.1610822065,10775.922818231005,10895.791141782058,11691.44730012618,12691.531165292372
11074.640042726374,11682.122919333797,10535.192526815457,11655.014615095635,11004.434520252016,12312.37538977913,10729.985548624667,10755.485909066265,11587.74145104662,12878.544405532191,10376.552912866307,12136.102437338854,11527.936236518888,11745.443369636758,12555.025028864715,10819.703802403761,10631.111296958958,10565.782514881917,10591.991483965638,11187.087828599368,10732.1610822065,10447.35198650953,10811.162430610539,10971.772319162777,12639.87936592668
11074.640042726374,11682.122919333797,10117.248678206939,11632.386088497511,11004.434520252016,12312.37538977913,10729.985548624667,10358.622550091837,10206.6227537355,11755.6758089474,10335.884850141594,12010.79930439698,11443.048969874493,11745.443369636758,12555.025028864715,10819.703802403761,10631.111296958958,10565.782514881917,10521.700226087803,10507.980123364296,10732.1610822065,10417.388075494127,10811.162430610539,10673.409629666587,12639.87936592668
10885.55051483176,11472.004351826468,10117.248678206939,11632.386088497511,10987.404241442506,12312.37538977913,10729.985548624667,10340.588481109888,9872.806577137271,11755.6758089474,9842.86645777731,11446.090746269978,11443.048969874493,11745.443369636758,12530.026995712713,10819.703802403761,10498.548273026485,10565.782514881917,10521.700226087803,10400.771026517526,10408.933825838885,10281.043753239199,10799.798744332327,10673.409629666587,12111.779656338413
10498.78488844053,11472.004351826468,10117.248678206939,11458.24381819693,10947.670094316236,12303.397460168238,10137.419639660271,10279.136775564471,9872.806577137271,11443.481463764061,9650.166504863959,11446.090746269978,11443.048969874493,11596.453357829785,12342.95868901664,10819.703802403761,10227.093512758827,10555.564527358742,10521.700226087803,10277.737756617495,10408.933825838885,10095.83064617058,10294.805048801853,10673.409629666587,11510.660415550632
10498.78488844053,11472.004351826468,10000.318568103581,11458.24381819693,10947.670094316236,11360.232442011093,10137.419639660271,9867.725577302275,9872.806577137271,11443.481463764061,9650.166504863959,11446.090746269978,11028.672848711458,10579.545058146965,11501.568156098343,10819.703802403761,9999.903731803031,10555.564527358742,10521.700226087803,10277.737756617495,10408.933825838885,9466.999965675595,10239.99112369135,10491.229196732176,10589.210589647191
10498.78488844053,11391.77986693693,9760.739233765293,11375.493030703408,10620.514123184072,11360.232442011093,10001.619321774226,9850.201924768562,9872.806577137271,11289.661563232175,9650.166504863959,11035.582419949882,10862.450823807505,10579.545058146965,11501.568156098343,10819.703802403761,9999.903731803031,10514.895777708976,10494.494413132385,10277.737756617495,10078.032896622584,9461.94137359082,10172.141499249567,10292.939030498022,10589.210589647191
10452.52034735143,11322.25583142449,9636.406013867341,11375.493030703408,10620.514123184072,11337.370367101723,10001.619321774226,9631.816325285663,9872.806577137271,10975.988468311407,9440.093320012795,11035.582419949882,10862.450823807505,10579.545058146965,11501.568156098343,9898.0167081247,9999.903731803031,10414.208845022651,10043.076707310403,10277.737756617495,10078.032896622584,9461.94137359082,10172.141499249567,9317.54424492459,10589.210589647191
9956.953687726857,11322.25583142449,9636.406013867341,11251.667096460518,10596.330661469034,11288.206428599751,9856.702611565666,9631.816325285663,9765.904495917779,10975.988468311407,9202.331922289257,10075.98884758566,10839.980086334957,10579.545058146965,11490.815326165415,9898.0167081247,9999.903731803031,10235.916490683288,10043.076707310403,10277.737756617495,10078.032896622584,9461.94137359082,9937.453368252693,9317.54424492459,10589.210589647191
