trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12173.966515566286,17274.29723054639,30149.339469868777,15684.475278981043,14824.20280364838,19750.950149148222,31671.479920535538,43433.57492120702,8304.195990359305,22729.13817852124,18741.643613623113,19676.4300390341,35471.3448778374,12536.299432473483,21150.828962198426,20257.910489586364,16905.271385769185,12179.972252933001,31599.247036444467,24121.655719597158,28235.76609568401,17611.511274800756,17967.621693443398,43001.68598641727,17732.917504993464
11810.036854122382,17274.29723054639,30149.339469868777,15684.475278981043,14425.577711240998,18140.087765720273,31671.479920535538,42740.765798034576,8243.908556816386,21001.367443773353,18741.643613623113,19676.4300390341,35471.3448778374,12224.05020839547,21150.828962198426,19546.191017449382,16905.271385769185,12179.972252933001,31520.24087783579,24121.655719597158,25852.153945140162,15420.773606540528,17967.621693443398,40319.253615131754,17175.527465288003
9532.570656799864,17274.29723054639,30149.339469868777,15449.21734333488,14425.577711240998,18140.087765720273,31671.479920535538,42740.765798034576,8149.118885438172,21001.367443773353,18741.643613623113,19537.296259854276,28928.236054074092,12224.05020839547,21150.828962198426,19546.191017449382,16905.271385769185,11566.663842886584,31520.24087783579,21597.578793883655,24988.41229413452,15420.773606540528,17967.621693443398,39919.09958191384,17129.346334435715
9532.570656799864,17274.29723054639,28515.733960778376,13993.700878985532,14425.577711240998,18140.087765720273,31457.080126113204,42740.765798034576,7591.862964854578,20684.479992534052,18741.643613623113,18471.10265265031,22519.308336620685,11691.068460430268,21150.828962198426,19546.191017449382,16562.36882486652,11566.663842886584,31520.24087783579,21597.578793883655,24988.41229413452,15420.773606540528,17056.85633799638,37835.92764525349,16495.9618205999
9532.570656799864,17274.29723054639,26804.2048611769,13844.815304064103,14425.577711240998,18056.529539438365,28518.273856594024,40470.49159327569,7591.862964854578,19875.767323937856,18741.643613623113,18391.39443086938,22519.308336620685,11691.068460430268,20040.786527943048,16879.383602132315,16562.36882486652,11566.663842886584,28939.90060494477,21597.578793883655,24397.09953886395,15420.773606540528,11783.341305164786,37835.92764525349,16495.9618205999
9532.570656799864,17274.29723054639,26360.385875790977,13684.726734416256,14425.577711240998,17653.516410428198,27538.12600651842,40470.49159327569,7047.337819289904,19875.767323937856,18741.643613623113,17572.01238016669,22519.308336620685,11573.698613982628,20040.786527943048,16879.383602132315,15255.981719041727,10832.990662251716,27325.72985723433,21597.578793883655,24397.09953886395,15420.773606540528,11783.341305164786,37835.92764525349,16353.947693732713
9532.570656799864,17274.29723054639,26360.385875790977,13414.148903390336,14425.577711240998,17636.457888773515,23190.676949502016,37380.66416657753,6804.914925030142,19875.767323937856,18474.95875723546,17280.214791777908,22339.1009810385,11511.109283443911,20040.786527943048,15983.995542537603,15255.981719041727,10832.990662251716,27325.72985723433,21474.611123209386,23307.971585610638,15420.773606540528,11783.341305164786,37118.98535022919,16353.947693732713
9279.427779871168,17047.040297467473,23764.189267873866,13414.148903390336,14425.577711240998,17636.457888773515,23190.676949502016,37380.66416657753,6804.914925030142,19752.433538691643,17857.17548362655,17280.214791777908,22339.1009810385,11511.109283443911,20040.786527943048,15983.995542537603,14499.978088276917,10736.249626348286,24694.518959196936,21474.611123209386,22806.79824013625,15420.773606540528,10616.32397345381,37118.98535022919,15446.317789283788
9279.427779871168,17047.040297467473,23764.189267873866,13414.148903390336,14425.577711240998,16910.49283007974,23190.676949502016,36917.269540444504,6804.914925030142,17797.942565378085,17857.17548362655,17280.214791777908,22339.1009810385,11343.553538603923,19961.840521992173,15758.787064906135,14499.978088276917,9999.592744360976,24694.518959196936,21474.611123209386,22770.902114042477,13653.581075678092,10616.32397345381,31847.949811423812,15356.551274303622
8959.311530633107,16899.782709256826,23123.49614197281,13152.166225558167,14376.800495183981,14521.643915304954,23190.676949502016,36917.269540444504,6804.914925030142,16390.96181241377,17857.17548362655,17280.214791777908,22339.1009810385,11243.02880431871,19961.840521992173,14497.230918552485,13994.518090645926,9999.592744360976,24694.518959196936,21474.611123209386,22647.612722581736,13653.581075678092,10616.32397345381,31847.949811423812,15123.727239850776
8959.311530633107,15867.815471141988,23123.49614197281,12355.827177711259,14376.800495183981,14521.643915304954,23190.676949502016,33519.83184289634,6166.352088794308,16390.96181241377,17169.09185139672,17280.214791777908,22339.1009810385,10205.761182763015,18564.49818506065,14161.488641517055,13994.518090645926,9047.317932036116,24694.518959196936,19360.574219562754,22525.69448083379,13653.581075678092,10616.32397345381,31847.949811423812,14819.945486441955
8959.311530633107,15812.136894572552,20045.91401025485,11208.445950047986,14376.800495183981,14521.643915304954,23028.46314899344,33519.83184289634,6108.475776920044,15080.203876607377,17169.09185139672,17173.61773053433,22339.1009810385,9007.735374376029,18564.49818506065,14161.488641517055,13994.518090645926,9047.317932036116,24559.53895567262,18927.052103329635,20073.269802151186,13653.581075678092,9904.711103920195,30081.052715317546,14819.945486441955
7390.610500772247,14813.89223185886,20045.91401025485,11208.445950047986,14376.800495183981,14521.643915304954,22329.566327320288,31047.02745518327,6108.475776920044,14881.499665542027,17169.09185139672,16071.033475071143,21115.66985503931,9007.735374376029,16858.871558099512,14161.488641517055,13994.518090645926,9047.317932036116,24434.108650320388,18394.48055794311,20073.269802151186,13025.475717647223,9904.711103920195,30081.052715317546,13766.333172859764
7390.610500772247,14813.89223185886,20045.91401025485,11208.445950047986,14376.800495183981,13657.980208705383,22329.566327320288,31047.02745518327,6023.674004174462,14881.499665542027,14147.84473186114,16071.033475071143,21068.697472602576,9007.735374376029,15541.744197703749,14161.488641517055,12769.892912168454,8882.960976733762,21556.572917946698,18334.961020235856,19383.3842704554,13025.475717647223,9904.711103920195,29114.717149418146,13766.333172859764
7390.610500772247,13812.81695620092,20045.91401025485,11208.445950047986,12982.923303951593,13657.980208705383,22329.566327320288,31047.02745518327,5728.694259409372,12819.685861464053,14147.84473186114,16071.033475071143,21068.697472602576,9007.735374376029,15541.744197703749,13998.405738538268,12769.892912168454,7855.760196934315,21556.572917946698,18334.961020235856,19039.92224887831,13025.475717647223,9543.866766513976,27558.663892590997,13766.333172859764
6959.526136006126,13812.81695620092,20045.91401025485,11208.445950047986,12461.466674502244,13100.619654517059,21499.251099263096,31047.02745518327,5728.694259409372,12819.685861464053,13281.117138744434,16071.033475071143,21068.697472602576,9007.735374376029,15541.744197703749,13768.243790448993,11489.464049801983,7855.760196934315,19856.05589568129,18170.653392423486,17851.95270296433,11241.808706445061,9543.866766513976,26709.09948492537,13352.929251220943
5994.223571431467,13657.422457239996,19219.872044143005,11208.445950047986,12461.466674502244,12732.615071699498,19419.275178298565,31047.02745518327,5655.809285045465,12819.685861464053,13281.117138744434,15370.261241743885,20044.271080635943,9007.735374376029,15365.028095336917,13701.892412933148,11489.464049801983,7855.760196934315,17110.32044522727,16018.486463311126,16796.710905357686,10548.892215005106,9275.31663542477,25872.55559880715,13352.929251220943
5994.223571431467,12538.007692677535,19219.872044143005,10461.84444948328,10712.06931477203,11933.124651020042,18315.296927850242,26516.22797869322,5390.442985285918,12819.685861464053,13281.117138744434,15370.261241743885,18201.586840343596,8649.581265168787,14242.55202063798,13119.0187892959,11489.464049801983,7855.760196934315,17110.32044522727,16018.486463311126,16796.710905357686,10548.892215005106,9275.31663542477,25872.55559880715,12766.990337687519
5994.223571431467,12538.007692677535,19219.872044143005,10461.84444948328,10712.06931477203,11728.182688618097,18261.0705900561,26516.22797869322,5106.2488336182205,12819.685861464053,13281.117138744434,15370.261241743885,18201.586840343596,8649.581265168787,13188.47944742186,11223.044983084816,11236.560579357725,7855.760196934315,16363.833892869772,16018.486463311126,16796.710905357686,10548.892215005106,9275.31663542477,25656.829896521405,12766.990337687519
5994.223571431467,12538.007692677535,18448.437705301556,10335.850998250851,10712.06931477203,11728.182688618097,18261.0705900561,26516.22797869322,4995.288259382267,12491.792905571778,13162.438040394953,15370.261241743885,18201.586840343596,8649.581265168787,12721.044641120645,10574.090053390653,10371.688393488741,7814.714315214032,15670.473630430417,14315.809577161652,16796.710905357686,9355.850101744367,9275.31663542477,24357.283408799092,12766.990337687519
5994.223571431467,12342.777355185746,18448.437705301556,10335.850998250851,10455.108787584146,11575.238555158521,18261.0705900561,25853.27064213568,4995.288259382267,12330.130970667667,13162.438040394953,14921.638586543737,18201.586840343596,8649.581265168787,12721.044641120645,10574.090053390653,10371.688393488741,7807.124338450554,15615.325512441408,14315.809577161652,16796.710905357686,9355.850101744367,8971.450450393466,24357.283408799092,12590.677410948776
5973.273084524014,12342.777355185746,18448.437705301556,10335.850998250851,10455.108787584146,11575.238555158521,17711.071892880107,25758.717514013708,4940.624044861617,12330.130970667667,12678.446559764076,14821.285991208055,18201.586840343596,8649.581265168787,12721.044641120645,10574.090053390653,9767.708747822868,7807.124338450554,13087.288067847303,13945.743389847032,16661.003543253275,9154.113620725184,8913.303201780549,22870.205069887124,12537.906111750277
5973.273084524014,12342.777355185746,18448.437705301556,10335.850998250851,10455.108787584146,9852.065607745515,17711.071892880107,22756.196665725736,4610.269141494899,12077.039363006772,12678.446559764076,14303.710984816355,17299.342351193747,8649.581265168787,12721.044641120645,10574.090053390653,9767.708747822868,6944.988902308727,13087.288067847303,13681.542729617291,16557.091742961013,9154.113620725184,8618.546591498889,22870.205069887124,12537.906111750277
5973.273084524014,11511.759976944939,16509.825362066127,10335.850998250851,8815.384235345355,9852.065607745515,17711.071892880107,22756.196665725736,4602.509175398757,11497.14287745699,12345.989055253129,13582.960760916365,17299.342351193747,8641.177660670732,12253.709176520217,10574.090053390653,8011.664251048742,6944.988902308727,13087.288067847303,13681.542729617291,16557.091742961013,8653.708934999093,8313.170427085865,22870.205069887124,12471.048822786195
5478.315488753185,11200.817730716904,16509.825362066127,9564.500055351382,8815.384235345355,9265.447047435675,17711.071892880107,22756.196665725736,4602.509175398757,11497.14287745699,12105.950563955514,12654.52892846379,17299.342351193747,8206.465509720143,12253.709176520217,10574.090053390653,8011.664251048742,6044.092913131578,13087.288067847303,13628.768737205866,15440.622405975006,8306.007784724485,8258.573918278304,22870.205069887124,11981.585844275498
5310.759033955903,10656.627207533495,16509.825362066127,9564.500055351382,8815.384235345355,9265.447047435675,17711.071892880107,22756.196665725736,4602.509175398757,11405.711343141655,12105.950563955514,11918.675102652682,14474.74019202439,7842.848719404935,12253.709176520217,10515.156484950548,8011.664251048742,6044.092913131578,13087.288067847303,13602.599218827583,15306.271976430975,8306.007784724485,8258.573918278304,21116.554007337945,11553.548566374284
5310.759033955903,10219.349517672019,16349.006769355987,9564.500055351382,8815.384235345355,9064.494084889611,17711.071892880107,19359.603281887954,4426.42058404697,11405.711343141655,12028.737693240411,11760.23712694593,14474.74019202439,7842.848719404935,11648.11904065073,10499.991465954447,8011.664251048742,5888.162299286314,13087.288067847303,12918.195314386774,15306.271976430975,7215.195759748296,8258.573918278304,20959.1176069466,11553.548566374284
5310.759033955903,9411.263164399683,15933.625503736066,8653.922356046605,8711.370545441445,9064.494084889611,15897.461349176627,19151.69086830051,4387.133555894516,11405.711343141655,10922.79516832501,11760.23712694593,14053.957546456011,7842.848719404935,11387.744675934593,9851.154960712058,7975.321532721073,5888.162299286314,12074.480772466757,12918.195314386774,14206.286610630068,7215.195759748296,8258.573918278304,19558.73928506973,10974.977134682713
5310.759033955903,9411.263164399683,15933.625503736066,8436.447160675674,8711.370545441445,9064.494084889611,15897.461349176627,19151.69086830051,4387.133555894516,10783.523050923806,10922.79516832501,11646.58350365093,14052.47112220143,7295.5907196910675,10625.655331266515,9141.545700672621,7975.321532721073,5888.162299286314,11715.468244085645,12918.195314386774,14206.286610630068,6652.452523151677,8258.573918278304,19558.73928506973,10807.398181500377
5138.50056396335,9411.263164399683,15385.53660667121,8436.447160675674,8711.370545441445,9064.494084889611,15897.461349176627,19151.69086830051,4329.164268309719,10353.132100318542,10715.988886365858,11532.980020781424,14052.47112220143,7295.5907196910675,10466.095456446868,8516.386550066021,7033.541749220895,5888.162299286314,11715.468244085645,11313.123309314442,14206.286610630068,6652.452523151677,8036.626925991784,19558.73928506973,9738.731949518493
5138.50056396335,9411.263164399683,15385.53660667121,8436.447160675674,8711.370545441445,9064.494084889611,15470.292616302644,18453.0068142297,4234.426246611978,10353.132100318542,10010.971424353731,11532.980020781424,14052.47112220143,6723.631427188038,10466.095456446868,8516.386550066021,7033.541749220895,5888.162299286314,11715.468244085645,11313.123309314442,13367.773911734179,6652.452523151677,8036.626925991784,19558.73928506973,9738.731949518493
4710.433297749287,9411.263164399683,15301.94251426582,8436.447160675674,8711.370545441445,7933.313401444315,15470.292616302644,18100.346623074573,4234.426246611978,10353.132100318542,9961.378532113007,11348.113319623768,14052.47112220143,6723.631427188038,10466.095456446868,8516.386550066021,7033.541749220895,5888.162299286314,11715.468244085645,11313.123309314442,13367.773911734179,6652.452523151677,7865.761895139823,19354.908040271537,9738.731949518493
4551.543080237367,9411.263164399683,15277.176823545151,7729.203156103943,8045.728198220901,7933.313401444315,14512.116343848398,17743.397168727177,4132.761569648548,10353.132100318542,8890.178055971752,11348.113319623768,14052.47112220143,6577.827934862754,10466.095456446868,8179.593014773379,6949.6560454015425,5888.162299286314,11411.695993044399,11313.123309314442,13367.773911734179,6165.085320107567,7865.761895139823,19354.908040271537,8605.40697945971
4551.543080237367,8873.196410759912,15217.658500296522,7729.203156103943,7779.281221892754,7867.754965363203,14512.116343848398,17743.397168727177,4037.8147427355625,10353.132100318542,8645.540222916927,11118.59374275666,14052.47112220143,6478.905887368648,8927.983443657744,8179.593014773379,6949.6560454015425,5405.778443374273,11257.657254271151,10727.965033463892,13248.227849265095,6165.085320107567,7865.761895139823,17068.755559990917,8605.40697945971
4551.543080237367,7924.621591329914,13927.513993013605,7729.203156103943,7779.281221892754,7814.946116057945,14512.116343848398,17743.397168727177,4037.8147427355625,10255.524149356223,8645.540222916927,11088.917684379083,12218.610756700984,6478.905887368648,7986.955929271262,7646.260260896814,6949.6560454015425,5405.778443374273,10189.270286144136,9824.786684090086,13248.227849265095,6165.085320107567,7169.230127638698,17068.755559990917,8605.40697945971
4084.868434422742,6996.721392215249,13927.513993013605,7729.203156103943,7173.717992331829,7814.946116057945,13578.288292860052,17743.397168727177,3978.6819355211765,9933.420605109615,8645.540222916927,10550.264417702105,12218.610756700984,6478.905887368648,7986.955929271262,7646.260260896814,6949.6560454015425,5405.778443374273,10189.270286144136,9506.911202127952,13248.227849265095,6122.423352996146,7169.230127638698,16607.046243550714,8605.40697945971
4084.868434422742,6996.721392215249,12323.252582042283,7729.203156103943,6993.391365996584,7814.946116057945,13578.288292860052,17743.397168727177,3786.9806918772274,9933.420605109615,8146.324076766892,10550.264417702105,12218.610756700984,6478.905887368648,7832.430675376887,7641.172489155025,6949.6560454015425,5033.232381642503,10065.625423895694,9343.705336049481,13248.227849265095,6122.423352996146,7169.230127638698,16607.046243550714,8605.40697945971
4004.767275784865,6804.522186805061,12323.252582042283,7729.203156103943,6866.003913061706,6809.626709037663,13578.288292860052,17610.27901042853,3786.9806918772274,9303.615356214976,8146.324076766892,10478.553145135935,12218.610756700984,6478.905887368648,7832.430675376887,7345.174495851195,6949.6560454015425,5033.232381642503,10065.625423895694,9232.050606175819,13248.227849265095,6122.423352996146,7169.230127638698,16126.848912177695,8605.40697945971
3922.2396872583895,6804.522186805061,12026.086512892849,7697.304034717786,6866.003913061706,6809.626709037663,13578.288292860052,14410.562594212432,3786.9806918772274,9303.615356214976,8121.339130360836,10462.955812584527,12218.610756700984,5840.031422234046,7666.064805297754,7345.174495851195,6949.6560454015425,5033.232381642503,10065.625423895694,9099.926146336218,12742.215570849028,5816.047804673083,7169.230127638698,16126.848912177695,8605.40697945971
3922.2396872583895,6804.522186805061,12026.086512892849,7697.304034717786,6672.8034881543335,6456.199442094752,13476.3686528209,14410.562594212432,3786.9806918772274,9238.228830001772,8121.339130360836,10071.970261501767,12218.610756700984,5840.031422234046,7397.751155222731,7345.174495851195,6336.6054363527755,5033.232381642503,10065.625423895694,8946.4058435099,12507.869103058998,5740.091448697027,6959.734955354844,15842.311051200877,8273.735673530326
3676.4610870434167,6804.522186805061,11493.616723935147,7493.613729245043,6672.8034881543335,6456.199442094752,13457.167267717052,14410.562594212432,3786.9806918772274,9191.264863166401,7430.749741752453,10071.970261501767,11812.133981011613,5840.031422234046,7397.751155222731,7345.174495851195,6336.6054363527755,4889.684915412589,10065.625423895694,8212.40386433051,10882.079438239816,5740.091448697027,6627.41888221998,15842.311051200877,8273.735673530326
3676.4610870434167,6804.522186805061,11368.432243485786,7336.416774245412,6672.8034881543335,6456.199442094752,13422.778393401088,14410.562594212432,3786.9806918772274,9148.48391769041,7252.392915736602,10071.970261501767,11812.133981011613,5840.031422234046,6902.500777490119,7299.969458609182,6336.6054363527755,4870.30481108262,9460.228266591657,8212.40386433051,10347.35373561226,5740.091448697027,6627.41888221998,15379.384889208372,8273.735673530326
3676.4610870434167,6804.522186805061,9908.585743073172,6958.652853613022,6396.02315534618,6452.624941577626,13391.5753098313,14410.562594212432,3786.9806918772274,8179.188228000347,7252.392915736602,9396.373586105505,10760.566637251663,5512.736131392349,6682.9732465932675,7238.758442153917,6336.6054363527755,4852.289893152998,9448.799167629772,8212.40386433051,10099.166602512862,5600.206443563295,6429.737979469428,14113.140372713537,8273.735673530326
3661.7390486906206,6792.797395469608,9811.351209448098,6867.684343871519,6283.622159763067,6244.439973153431,13081.531248051175,14393.29936605074,3725.505640556676,8179.188228000347,7252.392915736602,9396.373586105505,10734.464402801992,5512.736131392349,6682.9732465932675,6697.058920457362,6136.964039051411,4852.289893152998,9448.799167629772,8113.83739618945,10099.166602512862,5568.1954154122595,6130.0578210913345,14113.140372713537,8111.115481255864
3510.6138163111655,6296.286133260772,9811.351209448098,6355.785928699273,5605.522498341301,6244.439973153431,13081.531248051175,13974.276263016967,3620.316063616262,8179.188228000347,7252.392915736602,8899.96711668984,10377.455606084586,5170.7968317985,6100.537139129782,6697.058920457362,6013.899333056076,4446.272277822973,9448.799167629772,8113.83739618945,10099.166602512862,5568.1954154122595,6130.0578210913345,14113.140372713537,8111.115481255864
3510.6138163111655,6167.34068852149,9811.351209448098,6355.785928699273,5605.522498341301,6241.673346248905,13081.531248051175,13974.276263016967,3620.316063616262,7496.7264303783195,6924.784428366555,8899.96711668984,10377.455606084586,5170.7968317985,6061.433569591738,6344.603481532652,6005.595060105029,4446.272277822973,9448.799167629772,7642.028731185403,10037.587802990314,5568.1954154122595,6130.0578210913345,14113.140372713537,8111.115481255864
3510.6138163111655,6167.34068852149,9811.351209448098,6355.785928699273,5605.522498341301,6221.969074427491,12911.720885897634,13974.276263016967,3620.316063616262,7496.7264303783195,6924.784428366555,8630.210827405856,10377.455606084586,5170.7968317985,5944.789049233872,6344.603481532652,6005.595060105029,4446.272277822973,9382.14775025893,7541.942087588186,10037.587802990314,5568.1954154122595,6130.0578210913345,14113.140372713537,8111.115481255864
3510.6138163111655,5959.653614632527,9811.351209448098,6355.785928699273,5605.522498341301,6221.969074427491,12863.0407313755,13039.279650878618,3600.68485962299,7496.7264303783195,6296.727164456496,8578.785151786318,10104.677608957289,5170.7968317985,5450.979264392049,6344.603481532652,5985.460489836131,4446.272277822973,9382.14775025893,7312.348631269295,9628.522562727314,5441.518778859269,5939.528839813538,13921.339334080178,7495.433393483979
3510.6138163111655,5959.653614632527,9811.351209448098,6355.785928699273,5605.522498341301,6194.902023602207,12863.0407313755,13039.279650878618,3540.2783866560076,7496.7264303783195,6293.11738714577,8578.785151786318,10104.677608957289,5170.387342602961,5450.979264392049,6007.194030195014,5665.778171885153,4446.272277822973,9382.14775025893,6622.7670254111845,9628.522562727314,5441.518778859269,5939.528839813538,13777.155440198012,7495.433393483979
3510.062719318952,5581.718600317721,9653.15288580821,6355.785928699273,5301.463351697672,6131.530032900408,12758.360816252867,11783.569498424307,3540.2783866560076,7496.7264303783195,6264.626833571501,8578.785151786318,9810.5539783874,5170.387342602961,5450.979264392049,6007.194030195014,5665.778171885153,4443.224774786015,8922.066147312413,6500.981502741682,9621.1947357881,5181.731906936724,5900.856194960724,11981.375602910939,7495.433393483979
3510.062719318952,5581.718600317721,9653.15288580821,6343.836573018735,5301.463351697672,5777.458607424702,10981.199469925734,11783.569498424307,3534.9804357656885,7279.2781703749215,6264.626833571501,8578.785151786318,9578.556601840959,5102.315730789436,5450.979264392049,5849.944075302999,5400.217827830067,4333.096718970198,8799.360719201404,6500.981502741682,9621.1947357881,4623.577061695269,5900.856194960724,11576.333117520331,7495.433393483979
3471.060489668296,5581.718600317721,9505.51398420868,6343.836573018735,5301.463351697672,5754.271959940649,10981.199469925734,11737.037897723661,3534.9804357656885,7279.2781703749215,6232.375936413738,8164.6930518180625,9426.753847234915,4860.035414788245,5450.979264392049,5848.35326217838,5338.83497734985,3994.6990586719216,8799.360719201404,6500.981502741682,9079.520088227397,4588.983602826433,5421.942554626805,11576.333117520331,7265.828641020823
3395.911362571267,5407.902525578189,9505.51398420868,6335.148613251128,5090.064381381928,5754.271959940649,10981.199469925734,11630.271051284377,3504.087771916116,7279.2781703749215,6214.822741454392,7746.789654490086,9426.753847234915,4860.035414788245,5450.979264392049,5848.35326217838,5268.915174234719,3994.6990586719216,8610.22311361286,6500.981502741682,9079.520088227397,4588.983602826433,5421.942554626805,11465.083971479718,7082.196650778293
3395.911362571267,5340.904251617791,9009.310944220273,6127.668155215189,4995.335856643982,5754.271959940649,10981.199469925734,10730.607370958163,3483.1486713637496,7256.740729827618,6214.822741454392,7335.520308279376,9426.753847234915,4776.013597855813,5450.979264392049,5732.112908755969,5191.857158609845,3994.6990586719216,7910.467771193844,6500.981502741682,9079.520088227397,4588.983602826433,5229.471118727202,11465.083971479718,6523.196787570479
3395.911362571267,5152.449529425798,8700.35799154258,6061.538283678131,4980.392502882595,5594.069949221939,10981.199469925734,10578.616758156682,3297.705145161866,7163.7335093081465,6214.822741454392,7335.520308279376,9415.825175336824,4550.695410618338,5436.605367304252,5732.112908755969,5189.431895023402,3717.495715854895,7901.219439131586,6500.981502741682,8967.884663578752,4588.983602826433,5229.471118727202,11465.083971479718,6523.196787570479
3182.781458213317,4952.860394731356,8700.35799154258,6004.29918352368,4980.392502882595,5594.069949221939,10981.199469925734,10578.616758156682,3297.705145161866,6597.830050330244,6121.0055561226045,7132.322188258026,9415.825175336824,4465.070763817566,5057.638023548069,5732.112908755969,5167.3244462460425,3717.495715854895,7901.219439131586,6202.465006490817,8669.936486494145,4588.983602826433,5224.544423177565,11465.083971479718,6523.196787570479
3182.781458213317,4756.536211108745,8657.519304304773,5988.644646394756,4980.392502882595,5594.069949221939,10981.199469925734,10578.616758156682,3297.705145161866,6572.360885441566,6121.0055561226045,7132.322188258026,9369.129233333864,4465.070763817566,5057.638023548069,5509.632397006937,4877.509674127463,3717.495715854895,7901.219439131586,6202.465006490817,8669.936486494145,4527.462248325176,5181.165782301148,11465.083971479718,6523.196787570479
3152.9868512153353,4734.3578377381655,7890.154774359071,5917.864288445301,4913.068105443442,5109.900697742107,10784.656728851227,10578.616758156682,3297.705145161866,6055.2780840337255,6121.0055561226045,7091.569049103914,9369.129233333864,4465.070763817566,5057.638023548069,5243.629597601421,4877.509674127463,3717.495715854895,7854.946572578353,5917.294747978987,8567.44497675102,4527.462248325176,5094.274179917054,11231.601453262243,6523.196787570479
3101.8759257882166,4734.3578377381655,7644.4416986438055,5917.864288445301,4879.3983287657065,5109.900697742107,10338.26358829682,10523.91932420317,3276.1209563136804,6055.2780840337255,6066.817614908308,7091.569049103914,9369.129233333864,4386.498692820347,5057.638023548069,5187.630452858321,4877.509674127463,3717.495715854895,7159.080661726084,5907.7362104448,7634.882372171411,4460.220934509607,5046.062240901678,11231.601453262243,5862.764035737819
3101.8759257882166,4534.2425332908515,7644.4416986438055,5731.772463566369,4879.3983287657065,5109.900697742107,10338.26358829682,9980.236749579168,3237.1499907341076,6007.094984384828,5425.785389649265,7091.569049103914,7731.488618325445,4386.498692820347,4978.541248673739,5187.630452858321,4877.509674127463,3717.495715854895,7135.651320835186,5848.687032171338,7634.882372171411,4111.613737574719,5046.062240901678,11006.350620375828,5790.042230283152
3101.8759257882166,4451.131080281379,7644.4416986438055,5731.772463566369,4732.465279408087,5107.800106677487,10338.26358829682,9980.236749579168,3231.7080782937846,6007.094984384828,5425.785389649265,7002.472251461538,7731.488618325445,4377.095410467363,4935.033271451772,4685.919191457326,4877.509674127463,3717.495715854895,7078.320268087961,5474.8943871482115,7634.882372171411,3941.3650241413616,4616.6397114128085,10367.833071935442,5485.653011045526
3075.3176580796626,4207.185764683574,7542.5076083454305,5731.772463566369,4732.465279408087,5107.800106677487,10334.421063936501,9980.236749579168,2968.151756497975,6007.094984384828,5425.785389649265,6975.895284181966,7731.488618325445,4331.230505812362,4935.033271451772,4685.919191457326,4816.145211399286,3717.495715854895,7066.479699337285,5474.8943871482115,7634.882372171411,3941.3650241413616,4616.6397114128085,10301.798064507087,5485.653011045526
3075.3176580796626,3804.326132545268,7542.5076083454305,5731.772463566369,4281.276382085502,4996.840879050189,10146.501047524998,8913.150759744105,2968.151756497975,6007.094984384828,5409.040512080222,6920.109970904068,7654.095133406026,4263.782595466169,4935.033271451772,4669.594121426684,4460.353396875773,3717.495715854895,6571.037013850815,5344.010482531833,7495.921809436939,3757.6279345680778,4616.6397114128085,10263.822709680046,5332.886771190211
3060.20330279163,3804.326132545268,7466.546305645175,5340.616694587637,4281.276382085502,4878.961941408448,9786.157861027974,8913.150759744105,2881.0190421310817,6007.094984384828,5409.040512080222,6920.109970904068,7638.673449868141,4263.782595466169,4741.475414003176,4200.714089440629,4460.353396875773,3657.0808978196137,6571.037013850815,5344.010482531833,7478.80519276771,3757.6279345680778,4616.6397114128085,10200.539651130728,5332.886771190211
3036.1429146861738,3804.326132545268,7090.061682023633,5114.231741400976,4274.905201383768,4866.034318366164,9415.179770747822,8909.160466991598,2881.0190421310817,6001.150754714456,5409.040512080222,6806.687116807537,7545.702732549872,4263.782595466169,4741.475414003176,4200.714089440629,4460.353396875773,3657.0808978196137,6571.037013850815,5344.010482531833,7450.274312624983,3722.584833137954,4611.218746667973,10200.539651130728,5332.886771190211
3000.3434163529737,3804.326132545268,7090.061682023633,5114.231741400976,4274.905201383768,4798.311677765397,9415.179770747822,8909.160466991598,2840.6504950354515,5713.230751847429,5260.852965699316,6549.88593288321,7537.182428994787,4263.782595466169,4741.475414003176,4056.8087312273406,4307.662844999975,3657.0808978196137,6529.036188574269,4990.233452240379,7418.420656975366,3722.584833137954,4559.532849160728,9644.405016073986,5230.76815415334
2910.4260910626795,3804.326132545268,6974.581625910838,5114.231741400976,3965.0597023524883,4755.231197923593,9415.179770747822,8909.160466991598,2831.849610046661,5713.230751847429,5225.274224693268,6531.489868051046,7524.790501623392,4263.782595466169,4538.541706181628,3923.222967647017,4307.662844999975,3657.0808978196137,6463.582705896175,4990.233452240379,7085.1063564737515,3722.584833137954,4393.515951474006,9644.405016073986,5230.76815415334
2910.4260910626795,3794.1055128856397,6974.581625910838,5114.231741400976,3851.2236239321155,4664.210840536731,9415.179770747822,8695.232334345354,2831.849610046661,5548.813384705183,5225.274224693268,6531.489868051046,7419.109073468288,4217.308333463358,4376.879056452979,3923.222967647017,4300.603519618806,3647.484927538287,6463.582705896175,4990.233452240379,7085.1063564737515,3425.3156882833064,4357.911147563289,8752.490358559862,5166.631464790704
