trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
294737.455240418,240251.65582855424,244945.76906166773,264010.7542160654,249451.84422512705,218537.79179745744,333366.5946212814,314008.404763928,283141.2775218707,250559.6171516857,239565.32208964,224554.6754594491,214053.6005176139,252597.88530917268,256269.48881439838,283004.89449137653,212125.29546708043,235445.0883095526,204660.88905519203,222508.20633080878,238927.96002474817,256579.92555860415,223106.95008462563,337087.34999261686,210096.6548126723
294737.455240418,240251.65582855424,244945.76906166773,264010.7542160654,249080.43436751887,218537.79179745744,330883.8134048415,257874.8363052552,219049.30272480813,250559.6171516857,239565.32208964,224554.6754594491,213110.53653434562,250850.10282693864,251314.67427095686,228643.0352567347,206264.73930964997,235445.0883095526,204660.88905519203,222508.20633080878,238927.96002474817,256579.92555860415,223106.95008462563,337087.34999261686,210096.6548126723
294737.455240418,240251.65582855424,227635.26660488363,264010.7542160654,249080.43436751887,190329.57910805,330883.8134048415,257874.8363052552,219049.30272480813,250559.6171516857,239565.32208964,224554.6754594491,197508.16495286973,194303.35380119857,251314.67427095686,228643.0352567347,190329.57056793012,215587.0605245655,204660.88905519203,222508.20633080878,230314.7391642988,256579.92555860415,223106.95008462563,337087.34999261686,210096.6548126723
294737.455240418,240251.65582855424,227635.26660488363,257219.461706934,249080.43436751887,190329.57910805,263445.2136111313,257874.8363052552,213396.90192789581,250559.6171516857,233472.81544621428,224554.6754594491,197508.16495286973,194303.35380119857,236426.56693965214,223568.45695665517,190329.57056793012,215587.0605245655,201108.34837957757,214668.69949052634,220749.45959697792,256579.92555860415,223106.95008462563,329602.2339506875,210096.6548126723
294737.455240418,240251.65582855424,224738.384514285,235358.91678227132,249080.43436751887,190329.57910805,241178.10425955625,225405.18803477398,213396.90192789581,250559.6171516857,233472.81544621428,224554.6754594491,197508.16495286973,194303.35380119857,214644.37183319507,223568.45695665517,182440.383331501,211981.66884439718,201108.34837957757,214668.69949052634,220749.45959697792,256579.92555860415,206976.9915416312,329557.31459079694,210096.6548126723
294737.455240418,205354.60331210317,195974.40997503322,235358.91678227132,249080.43436751887,190329.57910805,241178.10425955625,211376.08151087954,213396.90192789581,248168.72196897693,233472.81544621428,224211.1196664283,197508.16495286973,194303.35380119857,208727.5982244651,223568.45695665517,182440.383331501,211638.4970165568,201108.34837957757,214668.69949052634,220749.45959697792,210565.6952803256,206976.9915416312,329312.4569387376,210096.6548126723
246785.78905566168,193059.08782545195,194068.76382348026,198365.15518926064,249080.43436751887,190329.57910805,241178.10425955625,211376.08151087954,190338.11053596853,232022.06952487968,219918.8085131873,221097.1324275667,197508.16495286973,194303.35380119857,208727.5982244651,211385.60703212468,182440.383331501,211638.4970165568,201108.34837957757,214668.69949052634,220749.45959697792,210565.6952803256,206976.9915416312,327427.47427260183,209339.4092076536
246785.78905566168,193059.08782545195,188190.24584216127,198365.15518926064,249080.43436751887,189501.35424368465,218648.31009170573,211376.08151087954,190338.11053596853,194980.70974183487,219918.8085131873,221097.1324275667,197508.16495286973,194303.35380119857,208727.5982244651,185178.56064851175,182440.383331501,211638.4970165568,197528.68281985205,213154.39777347015,215419.26848498857,210565.6952803256,194559.98607675402,326274.40961300855,209339.4092076536
246785.78905566168,193059.08782545195,188190.24584216127,198365.15518926064,249080.43436751887,181490.24976531448,218648.31009170573,211376.08151087954,177165.6134196134,194980.70974183487,218679.148020674,209609.1687335167,192882.20803781753,180879.43113940398,189487.7830437449,185178.56064851175,182440.383331501,211638.4970165568,197528.68281985205,210668.8028003629,214976.4702375149,210565.6952803256,185880.73879201512,324104.4154565981,209339.4092076536
246785.78905566168,193059.08782545195,175289.9273144466,198365.15518926064,249080.43436751887,171255.21968751482,218648.31009170573,191981.9432567296,177165.6134196134,194980.70974183487,212849.1813618618,209320.54836264445,192813.65570639522,180879.43113940398,169516.79322742886,184706.98097160773,182440.383331501,211638.4970165568,197528.68281985205,210168.79375649474,212201.27848754893,210016.66479794463,185880.73879201512,294948.54198190867,183257.35582135327
207231.68948446884,192637.6105616274,175124.14833993182,198365.15518926064,195245.0184193011,167369.37391440888,218648.31009170573,191981.9432567296,177165.6134196134,194980.70974183487,206538.16664810068,208414.8311039383,171579.82806632732,180313.64227840884,169516.79322742886,184706.98097160773,170787.45006698917,211397.5423747941,186754.36246797655,210168.79375649474,209417.02175432284,210016.66479794463,185880.73879201512,294948.54198190867,183257.35582135327
207231.68948446884,192637.6105616274,170320.83054710316,193833.03038582607,193886.90401015023,167369.37391440888,209215.58333906173,191981.9432567296,165194.88416405415,184905.73012222705,206212.58101670296,208414.8311039383,171579.82806632732,161570.63738269985,165272.27700165097,183308.8949408029,170787.45006698917,195903.62656420292,173067.67422722367,206789.2111159109,178833.07277886238,193645.7833150458,185880.73879201512,214263.92021126786,177930.6497906614
206500.7442525775,192637.6105616274,167450.93742623713,186810.3047598349,191908.62744116373,161262.6788316709,209215.58333906173,169367.19787487408,162017.53971537962,184905.73012222705,206212.58101670296,206928.14533428277,170468.2882972154,161570.63738269985,165272.27700165097,181188.73657225585,161781.43181935867,181234.66733322304,173046.13139430629,206789.2111159109,165370.74415235152,192678.80768500702,185880.73879201512,194805.75150498765,165924.11977110116
203563.84822824542,172222.73480513084,167450.93742623713,186810.3047598349,188768.54605219842,154842.31768739974,197188.44578462184,169367.19787487408,162017.53971537962,171974.9767381648,185098.66940823582,195017.31273663623,158016.1612717617,161570.63738269985,165272.27700165097,181188.73657225585,161781.43181935867,180013.4854385626,172970.4547716075,206777.21949362362,165370.74415235152,190221.46003467005,183094.12354880886,194805.75150498765,165924.11977110116
182547.31924750132,172222.73480513084,167450.93742623713,186810.3047598349,178300.15188122017,152864.03871216878,197188.44578462184,169367.19787487408,155377.76982704728,171974.9767381648,185098.66940823582,195017.31273663623,157767.65270888744,161570.63738269985,155899.28773852385,181188.73657225585,161781.43181935867,179988.12585948632,172970.4547716075,202653.02569796273,165370.74415235152,190221.46003467005,182140.27170654322,190547.86890537964,165924.11977110116
182547.31924750132,170595.2984623688,167450.93742623713,180226.8354143605,176756.5392498237,146669.9165393912,196316.3060059291,159745.8017824559,155377.76982704728,171974.9767381648,185098.66940823582,185436.2205565153,157767.65270888744,159850.0682534354,155899.28773852385,179479.9722303435,161449.70001077116,179948.69614560454,156383.69771932744,179255.4194735088,164459.37863547856,190221.46003467005,182140.27170654322,190547.86890537964,165924.11977110116
171461.11302883294,162633.97619301506,167450.93742623713,166083.76993076864,175876.55150988558,137370.32524054637,188680.66669971467,156575.4569825561,155377.76982704728,171974.9767381648,175409.8849989172,181067.03982279857,157767.65270888744,159850.0682534354,146373.6929022947,164832.87082021282,150556.35878441785,179948.69614560454,156383.69771932744,175619.39857409016,164459.37863547856,190221.46003467005,173549.17065206214,190547.86890537964,165924.11977110116
171461.11302883294,157085.15689132005,160613.41279118846,166083.76993076864,175876.55150988558,136756.84828256234,188680.66669971467,156575.4569825561,152832.43564626016,171322.9121708472,163380.9436084865,181067.03982279857,152938.1587602721,159850.0682534354,146373.6929022947,162496.35284993003,150556.35878441785,157744.56538027053,146029.6750636391,175619.39857409016,156614.96100119827,175351.52227125442,164524.86739661428,190547.86890537964,165924.11977110116
171461.11302883294,154818.50982877894,160613.41279118846,166083.76993076864,175876.55150988558,136756.84828256234,188680.66669971467,156491.79515745927,145809.66908248133,163927.4940113295,161835.14990054493,178157.9247328848,150633.2552111845,159850.0682534354,146373.6929022947,162496.35284993003,150556.35878441785,154928.09980845117,146029.6750636391,162794.72070720422,152091.44618180307,175351.52227125442,164524.86739661428,183751.79160720692,157085.6261031952
163072.51946455386,145267.70534823753,159649.68001067045,146633.82826796107,175876.55150988558,132793.35118195103,173710.4835585262,155814.02955304773,138856.9317553071,163927.4940113295,161835.14990054493,163831.46658447664,148035.45527187438,153761.95162892368,146373.6929022947,155254.4742648531,150308.98316336717,151999.075769105,145605.61779572532,162662.9668594171,152091.44618180307,175351.52227125442,156485.84731486693,183751.79160720692,157085.6261031952
154135.27080515795,145267.70534823753,147821.2364045627,145727.41453301185,165560.16159061115,132793.35118195103,173710.4835585262,155814.02955304773,133557.29244781597,159461.86479291512,152935.04959576394,146713.70322394167,139360.42532896082,150830.98539661625,132394.79723200903,155254.4742648531,146874.39863366517,151999.075769105,145605.61779572532,162662.9668594171,152091.44618180307,174559.45455870207,156485.84731486693,183751.79160720692,157085.6261031952
154135.27080515795,139106.15192382532,147821.2364045627,145727.41453301185,165441.19329331632,132793.35118195103,173137.5836176192,155814.02955304773,129066.8988205135,159048.51924888144,152935.04959576394,146713.70322394167,134442.8219793507,145015.399549449,129514.33160907934,155254.4742648531,146874.39863366517,151999.075769105,145568.3341487623,162391.33903217822,147663.53440280166,174559.45455870207,154782.19534577383,183751.79160720692,153227.95881849722
154135.27080515795,137885.62586643395,143871.9059817365,145727.41453301185,152966.86535008732,131249.51784116687,172783.20629332514,150736.4669080793,129066.8988205135,152015.59259862578,152935.04959576394,146713.70322394167,126975.53104883665,145015.399549449,126368.80372311702,152815.9733078303,143887.2718140154,149540.6444860866,143345.91463804376,150668.7667622485,147663.53440280166,157798.54047237217,148193.9940533299,181990.6101100954,152942.94870403624
136869.86103197516,137885.62586643395,143871.9059817365,145727.41453301185,152966.86535008732,131249.51784116687,171763.86610234753,144230.87211724799,128987.8141851818,149493.62611078026,150931.168510114,146713.70322394167,126975.53104883665,145015.399549449,126368.80372311702,152815.9733078303,143639.24838659726,149540.6444860866,142766.81200201582,150668.7667622485,145890.03848904272,157798.54047237217,148193.9940533299,167269.32120456238,152743.473842275
136869.86103197516,137885.62586643395,141270.1884965854,145727.41453301185,151627.38833925466,125828.28828521924,159013.85046408998,144230.87211724799,128418.32807493577,146255.9882689484,150931.168510114,146713.70322394167,126975.53104883665,145015.399549449,126368.80372311702,152815.9733078303,141703.6058309142,149540.6444860866,142766.81200201582,148318.57662241705,145729.59942527412,149248.05493345522,148193.9940533299,167269.32120456238,151166.38874169852
136213.90330212662,137885.62586643395,141270.1884965854,144716.06993546852,149388.0233643216,123240.85820409535,157115.25577839385,144230.87211724799,127016.18284882358,138560.4407759675,141378.16244139866,142736.06568190735,123706.54733453672,143977.8344123498,126368.80372311702,150606.0170779787,141540.60601906723,149540.6444860866,138503.56783857435,140198.6454549482,145729.59942527412,149248.05493345522,148193.9940533299,165765.57919434938,151166.38874169852
136213.90330212662,137885.62586643395,140993.19073533948,144716.06993546852,144260.46353905695,123171.71301986148,151791.97900452753,144230.87211724799,125623.0256618967,138560.4407759675,140909.07421036565,130709.50714032359,123706.54733453672,143977.8344123498,123514.87974710144,150606.0170779787,137058.44091320518,147052.77738084638,137072.85708977157,140198.6454549482,143691.80068479537,147119.07509597208,148193.9940533299,165765.57919434938,140652.34117238436
134708.34393304863,132830.56258711935,140993.19073533948,144716.06993546852,144260.46353905695,120456.67433652474,151791.97900452753,142250.59668232925,125623.0256618967,137601.7708607806,140909.07421036565,114799.29753611662,123706.54733453672,143977.8344123498,122174.56165770252,143978.15821587358,137058.44091320518,147052.77738084638,130907.808108314,140198.6454549482,143691.80068479537,147119.07509597208,148180.517439601,160458.07296938074,140652.34117238436
134708.34393304863,127927.62818880516,140993.19073533948,143606.39899265458,137692.2369696763,120456.67433652474,150815.85919129077,142250.59668232925,123919.46306643388,133870.8489973793,137739.66556306128,114799.29753611662,119959.98524017783,143655.1337235626,109520.07344401817,143978.15821587358,137058.44091320518,147028.22931095015,130907.808108314,127416.78602557137,141652.03971561886,147119.07509597208,148180.517439601,160458.07296938074,135581.41596966618
134708.34393304863,127927.62818880516,140993.19073533948,140373.36408123912,137692.2369696763,120248.60965766493,148205.24895964624,129060.6944585694,116726.41104894638,133870.8489973793,137739.66556306128,114799.29753611662,116797.55174854456,142541.12779099637,109520.07344401817,142580.7903082965,132684.3754372048,143246.23616628902,130746.87954403824,127406.61288994478,140490.9925264783,147119.07509597208,148180.517439601,160180.19386343932,131928.19446190473
129123.62694556278,127727.69429699898,139538.27946408826,133389.92520208086,137692.2369696763,120248.60965766493,143018.70574576495,129060.6944585694,116726.41104894638,133870.8489973793,136649.2032492005,114799.29753611662,116797.55174854456,142388.87843328968,109520.07344401817,136705.94448630288,132684.3754372048,137365.54275335048,129495.17915244837,127341.33840483287,140204.4344472076,147119.07509597208,141788.15747679415,155070.4082196915,131928.19446190473
125628.09328614312,127290.39464779873,139538.27946408826,128614.19241642843,134663.00054757152,112760.42398944004,143018.70574576495,129060.6944585694,116726.41104894638,133870.8489973793,136606.72025461288,114799.29753611662,116498.22070076609,140783.7165022426,109520.07344401817,133990.81609001645,130069.52815812423,137365.54275335048,128741.74194290997,127341.33840483287,140204.4344472076,139937.38027516732,138767.91523123917,148957.6767321661,131928.19446190473
121835.09981042794,127290.39464779873,138973.87234891864,128614.19241642843,134358.69136357686,112760.42398944004,138558.4727100529,124778.75874370364,116726.41104894638,131880.73329028793,126897.71820071095,114799.29753611662,116038.76770292337,140783.7165022426,109327.65459354804,133990.81609001645,130069.52815812423,136226.9296416613,122176.41117395292,127341.33840483287,139931.692647721,139937.38027516732,134102.04674404926,143936.5714955833,131928.19446190473
121410.3075927499,113563.57217243624,138678.1036442125,124810.71104857502,133793.02086619375,112760.42398944004,137063.54475431674,124778.75874370364,116283.82701902707,131880.73329028793,126897.71820071095,114799.29753611662,113518.34284065088,140783.7165022426,109327.65459354804,133990.81609001645,129591.36998710386,135433.79831521714,122176.41117395292,125152.64878713507,138153.99308266662,139937.38027516732,131871.47735145479,139787.07411940815,131928.19446190473
120467.80616666905,110927.99187503113,130236.11319971038,124810.71104857502,133793.02086619375,112760.42398944004,137063.54475431674,124562.36676761157,116283.82701902707,127870.22993950149,126349.47525734077,112661.5175017016,113518.34284065088,134284.90413144976,104411.2960306127,133732.58836743908,129591.36998710386,135427.38877202678,122176.41117395292,125152.64878713507,137224.78916836355,133699.0962739218,131871.47735145479,139787.07411940815,129777.75595913066
113848.52861356761,110927.99187503113,130190.00008546194,123126.95299933797,133793.02086619375,112760.42398944004,137063.54475431674,123769.61131987884,113101.06948558461,124334.1273970413,126349.47525734077,106228.11039386752,113006.95418027315,133194.08542393977,103681.88480602314,129497.7568592065,127863.97698889271,134093.58527525663,119404.98129657043,123913.83581093924,134503.65850131874,133699.0962739218,131871.47735145479,139787.07411940815,127354.72763560934
113848.52861356761,110927.99187503113,130190.00008546194,121070.56079411854,133582.19558792454,112760.42398944004,130572.4231608901,122311.12894440796,109437.4136251572,124334.1273970413,126349.47525734077,106068.52927355077,112050.30158002583,133194.08542393977,103681.88480602314,129085.3807377965,124660.97856396806,132887.3908272018,119404.98129657043,122899.40325396237,134503.65850131874,133699.0962739218,131577.05100690373,139787.07411940815,126197.67853551399
111988.46742334375,108511.21100495553,130190.00008546194,121070.56079411854,132276.10322875538,112624.6413226322,130572.4231608901,121683.04599602331,109437.4136251572,124334.1273970413,126349.47525734077,105330.77063041832,111890.27909807555,133194.08542393977,103681.88480602314,128737.97712853801,124660.97856396806,132887.3908272018,117894.73638488284,122899.40325396237,132990.22459935,133699.0962739218,131577.05100690373,139375.17343789543,126076.40368946173
110757.17529055389,108042.42295768364,130190.00008546194,118455.52486703069,130457.11415482457,112624.6413226322,130572.4231608901,121683.04599602331,108584.42338478556,124334.1273970413,126349.47525734077,105330.77063041832,110432.57226229216,133194.08542393977,102409.03407979052,128737.97712853801,122263.47995889102,129838.79509570358,116079.9893265429,122899.40325396237,132261.08847440593,133285.81161083566,131577.05100690373,139089.46280718117,124302.7018668806
109850.38507007941,101622.79595250476,130190.00008546194,118455.52486703069,130457.11415482457,112624.6413226322,126677.07432194892,119722.26293491741,108584.42338478556,124334.1273970413,126349.47525734077,99651.40017689129,110432.57226229216,133194.08542393977,94956.40476196859,126281.5147256624,120418.20607816063,129838.79509570358,116079.9893265429,122568.81603689266,132261.08847440593,132190.55204251863,131577.05100690373,137944.73624750064,124302.7018668806
109850.38507007941,101622.79595250476,129084.36138316718,118455.52486703069,130020.4006107013,111770.31067205366,126677.07432194892,119722.26293491741,107685.53591432032,118976.73126049875,126349.47525734077,98527.02631176438,109914.30326617484,133194.08542393977,94864.64441612476,125843.8871506313,118159.06629995673,129838.79509570358,116079.9893265429,121274.27568093862,132261.08847440593,129103.68079178823,131577.05100690373,135378.8192586247,124302.7018668806
109850.38507007941,100888.40292178912,128014.15370332023,118173.50505382029,130020.4006107013,111463.37938533451,125186.81024986017,119722.26293491741,106239.38820335898,118976.73126049875,126349.47525734077,98527.02631176438,109569.96481023668,132176.09190743967,94864.64441612476,125504.13184468192,118159.06629995673,129838.79509570358,116079.9893265429,112837.17874695797,132261.08847440593,123572.7229135431,123691.42887328386,133712.95850325868,123275.14740697094
109850.38507007941,100888.40292178912,127663.60748277175,117188.36346735002,129129.19064466162,110769.93959253517,124888.96330156708,116785.64181897219,106239.38820335898,117981.29731534449,123255.07791016113,97812.05259485313,102614.76633859245,132176.09190743967,94864.64441612476,125360.75879106022,113628.4960289254,129336.89736510803,116063.08758905459,112837.17874695797,131445.4446757472,123572.7229135431,123691.42887328386,132315.7932484865,123275.14740697094
109850.38507007941,100888.40292178912,124383.17178527122,116365.5770417671,128933.90426508067,110346.99720601617,124798.5232841624,116516.94726441726,98892.12021831417,117981.29731534449,123255.07791016113,92634.83217319309,102614.76633859245,128671.17702486219,94864.64441612476,123791.4706015526,113628.4960289254,127805.69800801523,115332.0557099138,112837.17874695797,130083.17527809116,123533.37787150822,123190.14007034314,132012.38986822806,123275.14740697094
107812.20837532682,100888.40292178912,123235.05918003235,112865.57932014784,128140.5238068801,109161.46912016455,124322.46176448042,113549.41125840973,98892.12021831417,117981.29731534449,122552.66594137026,92634.83217319309,102614.76633859245,127204.3922563744,92964.84950770676,119248.62716836683,113628.4960289254,124940.67777838955,115332.0557099138,112837.17874695797,128227.37102736815,120095.03697281182,123103.45624323,130856.04659068308,117748.39292591615
107812.20837532682,93935.54320483423,121711.25662568417,109623.84841318554,127316.8368986785,108051.99419898422,123976.44346036339,113549.41125840973,98892.12021831417,117909.98278432956,120756.00031844045,92634.83217319309,102599.91037921459,126251.50718149883,92964.84950770676,119248.62716836683,113628.4960289254,121287.34922356725,114207.40284386817,112837.17874695797,128227.37102736815,116283.07266453623,120118.55300730348,130856.04659068308,117748.39292591615
106102.67003956513,93935.54320483423,120979.52635280424,107837.67128760701,127316.8368986785,107431.81517255967,122283.42532298138,111068.8482359567,98892.12021831417,116771.69406051715,120756.00031844045,91744.56367014356,101387.94273592226,126251.50718149883,92964.84950770676,119248.62716836683,113628.4960289254,121287.34922356725,114207.40284386817,112121.3451310423,128227.37102736815,113237.08041828313,119791.54216292135,128358.9535729532,117748.39292591615
106102.67003956513,93935.54320483423,120979.52635280424,107837.67128760701,127147.56009489713,105777.61263289116,119689.64901593706,111068.8482359567,96372.19593488268,114272.7272893025,118136.66829006786,90602.15224368579,101387.94273592226,125584.68195589173,92891.97898204168,119199.2460310199,113628.4960289254,118442.31748713332,113056.53064165983,112121.3451310423,127307.21878556994,113237.08041828313,119791.54216292135,127840.0863389463,117550.46912215879
106102.67003956513,93935.54320483423,120979.52635280424,105679.29874741324,124593.87115998275,105180.98336314637,119689.64901593706,111068.8482359567,96372.19593488268,114272.7272893025,118136.66829006786,90602.15224368579,101387.94273592226,125584.68195589173,92891.97898204168,119199.2460310199,113628.4960289254,118442.31748713332,111650.37269846814,111835.40191362206,127239.87220314893,113237.08041828313,119791.54216292135,124845.68961037601,117550.46912215879
103452.23989571795,91528.79546722592,120109.7211908121,105679.29874741324,124410.12555168603,100741.68905900576,119126.17667817177,111068.8482359567,95376.42681120467,111241.15254854513,118136.66829006786,85707.28147614584,101387.94273592226,125247.3819396635,87479.96002587937,119199.2460310199,112806.29537245384,111692.09708844019,104495.84909558963,111835.40191362206,126878.96658264272,113237.08041828313,117914.48420563736,124720.46502365892,117035.94668979252
96803.35419944019,90773.5990746249,118850.98217803691,105096.35070932662,124333.36625991472,100741.68905900576,119126.17667817177,108828.24975984296,93876.63059183033,110304.26077901543,118136.66829006786,85707.28147614584,101387.94273592226,125247.3819396635,87479.96002587937,119199.2460310199,112806.29537245384,108133.02646303251,104495.84909558963,111835.40191362206,126878.96658264272,112021.53070877254,114297.73236323457,124720.46502365892,116134.06614365753
96446.74861799883,90773.5990746249,118850.98217803691,105096.35070932662,124013.39443752833,100741.68905900576,116627.09587503175,108828.24975984296,93876.63059183033,110304.26077901543,111694.79251783054,85696.56804699694,101387.94273592226,125247.3819396635,87401.62594644097,117679.79341512243,112051.74926095827,108133.02646303251,104495.84909558963,111603.50424902927,126878.96658264272,112021.53070877254,110019.74537199397,123653.07619315978,115150.92515884273
96446.74861799883,90773.5990746249,118659.81443977206,105006.43010960905,122118.57485005632,99696.14654267632,116627.09587503175,108530.72007212887,92498.56338032529,109834.1497380051,111694.79251783054,85696.56804699694,100410.4444709025,124709.55787723792,87401.62594644097,117679.79341512243,111435.76913599855,108133.02646303251,104135.11255150106,111603.50424902927,126757.0096486481,104300.04310102925,110019.74537199397,121882.71386334811,113199.85417548596
96446.74861799883,90773.5990746249,118659.81443977206,96672.86016459693,122118.57485005632,99628.76392413871,112853.01182375001,108436.21198584592,92290.93594486843,109834.1497380051,111694.79251783054,84088.51392836316,97343.36142327914,124415.48475040119,86397.34649723308,117352.86231965467,110183.56575050866,106710.12458531153,101426.10516667129,110976.58823580685,126757.0096486481,102286.43512772629,110019.74537199397,118763.53745629857,111435.88147765363
96446.74861799883,86629.39480342605,118548.49755574828,96672.86016459693,120506.39117559098,99628.76392413871,112853.01182375001,98746.74977871781,92290.93594486843,109384.51655791239,111694.79251783054,83943.61173861893,97343.36142327914,123662.28015716693,86397.34649723308,117352.86231965467,110183.56575050866,106710.12458531153,101426.10516667129,110945.78336583108,125332.22796730419,102286.43512772629,107340.88049528316,118763.53745629857,111435.88147765363
90994.62765937597,86629.39480342605,118548.49755574828,96672.86016459693,118846.20640901227,98489.04260865967,112334.3495145327,98746.74977871781,88648.6759521514,107566.29326506554,110608.18766379601,78886.26618073856,97343.36142327914,121881.5434093845,86342.05682828606,114543.24827138936,110067.19432960864,106239.27424784249,101426.10516667129,109255.61478622537,125122.2457049957,102286.43512772629,107340.88049528316,117428.95169337279,111435.88147765363
90877.53163033047,83962.61647576468,115499.03912454475,94509.8110846446,118846.20640901227,98122.27861854335,112334.3495145327,98746.74977871781,88648.6759521514,105986.0052678662,110608.18766379601,78886.26618073856,95508.32023526964,121881.5434093845,86342.05682828606,114469.119375538,109021.53594150866,100151.68364648828,97476.48813635361,109255.61478622537,125122.2457049957,101543.97611816112,107340.88049528316,116384.55358409368,111435.88147765363
90877.53163033047,83962.61647576468,115083.82591765876,93732.4828536919,116963.49453448885,96782.42517484764,112334.3495145327,98563.3864025578,88648.6759521514,105986.0052678662,110284.8453743289,78886.26618073856,91626.9714160311,121348.50278288273,86342.05682828606,114461.7949263618,105387.66956556276,100151.68364648828,97138.05419918503,106061.84042806487,124982.31116786208,96982.2272903975,102140.73523702231,116069.2962750595,111209.18014828856
89560.450276488,83962.61647576468,111859.42973663949,93732.4828536919,116501.30113634693,96261.82080190815,112284.42889209863,98563.3864025578,88648.6759521514,101858.0064698105,107391.20232358015,78886.26618073856,91626.9714160311,121348.50278288273,86342.05682828606,114461.7949263618,105387.66956556276,97589.35499185573,96140.19548776852,106061.84042806487,124536.6297363847,95623.62161969245,102140.73523702231,116069.2962750595,109331.34005062377
