trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
1016545958.6888714,1013449613.9208719,1326361363.827362,1040966622.4202185,1015887124.0651207,899723712.6835074,1335159513.9409657,1057703588.3592963,926708824.5616341,1178434680.3441355,824101486.1768124,1448466609.8110468,1089537886.9075391,1053484468.1758655,1434947533.9464617,850972418.1254121,1219319954.872961,1111257188.8419387,883684717.2817787,966124575.5255351,1110731399.939747,1203461304.4662802,953096526.2972956,1262811373.0247118,807938136.3606589
1016545958.6888714,957336487.384572,1326361363.827362,1040966622.4202185,919463664.594781,708732954.1669043,1335159513.9409657,1057703588.3592963,926708824.5616341,1178434680.3441355,824101486.1768124,1448466609.8110468,1089537886.9075391,1053484468.1758655,1434947533.9464617,850972418.1254121,1219319954.872961,829447697.850469,650812232.4833643,575696803.2095242,717570347.1765434,1203461304.4662802,953096526.2972956,1262811373.0247118,807938136.3606589
1016545958.6888714,957336487.384572,1144903969.2868016,1040966622.4202185,919463664.594781,708732954.1669043,1335159513.9409657,813970984.7495271,843934254.29241,1178434680.3441355,824101486.1768124,1448466609.8110468,1089537886.9075391,1053484468.1758655,1249289914.0606782,850972418.1254121,1219319954.872961,829447697.850469,650812232.4833643,575696803.2095242,717570347.1765434,1025872125.3718,953096526.2972956,1012803459.4116632,807938136.3606589
1016545958.6888714,641065188.5894707,1045249417.4880308,701659147.2618067,919463664.594781,708732954.1669043,1002765922.3386598,813970984.7495271,843934254.29241,1178434680.3441355,824101486.1768124,1448466609.8110468,943045598.7690079,874416516.4498922,1097181164.8582098,850972418.1254121,1219319954.872961,829447697.850469,650812232.4833643,575696803.2095242,669773041.1138136,1025872125.3718,953096526.2972956,1012803459.4116632,807938136.3606589
883389808.6520824,641065188.5894707,1045249417.4880308,701659147.2618067,919463664.594781,461917133.91790295,1002765922.3386598,813970984.7495271,843934254.29241,1176502306.0590794,824101486.1768124,1448466609.8110468,943045598.7690079,874416516.4498922,1097181164.8582098,850972418.1254121,1219319954.872961,829447697.850469,650812232.4833643,575696803.2095242,669773041.1138136,1025872125.3718,953096526.2972956,861483786.4422599,807938136.3606589
682925970.3531799,468370251.68127024,1045249417.4880308,701659147.2618067,919463664.594781,461917133.91790295,1002765922.3386598,513030984.3927337,843934254.29241,1176502306.0590794,824101486.1768124,1417865211.7709384,943045598.7690079,874416516.4498922,975002559.5658545,850972418.1254121,1210402433.815214,829447697.850469,650812232.4833643,575696803.2095242,669773041.1138136,1005537151.3898913,935409057.297172,861483786.4422599,807938136.3606589
682925970.3531799,468370251.68127024,995129676.2999668,701659147.2618067,919463664.594781,461917133.91790295,1002765922.3386598,513030984.3927337,843934254.29241,978226135.9314874,728269943.2593653,1260889460.1949756,630809059.7779047,874416516.4498922,975002559.5658545,850972418.1254121,1149152935.1696923,829447697.850469,650812232.4833643,402052132.9025126,669773041.1138136,694525659.6363107,899096285.7033889,809952543.7160892,601491343.7655315
682925970.3531799,468370251.68127024,914084719.1173949,701659147.2618067,919463664.594781,461917133.91790295,997144655.4826272,513030984.3927337,843934254.29241,970000528.883989,728269943.2593653,1195537084.1180942,630809059.7779047,874416516.4498922,846709759.7035928,850972418.1254121,1140004497.8299253,706162967.3069482,650812232.4833643,402052132.9025126,669773041.1138136,694525659.6363107,899096285.7033889,809952543.7160892,601491343.7655315
682925970.3531799,468370251.68127024,914084719.1173949,681896850.512732,919463664.594781,461917133.91790295,997144655.4826272,513030984.3927337,701940433.9678682,970000528.883989,728269943.2593653,1195537084.1180942,630809059.7779047,874416516.4498922,784613148.9037544,850972418.1254121,864320458.3440444,706162967.3069482,650812232.4833643,402052132.9025126,669773041.1138136,694525659.6363107,899096285.7033889,517441242.50348914,601491343.7655315
682925970.3531799,468370251.68127024,914084719.1173949,681896850.512732,919463664.594781,461917133.91790295,674036758.4951822,513030984.3927337,701940433.9678682,970000528.883989,640017616.1763289,1195537084.1180942,630809059.7779047,874416516.4498922,691755192.5067037,850972418.1254121,864320458.3440444,706162967.3069482,650812232.4833643,402052132.9025126,669773041.1138136,694525659.6363107,475386602.7084076,517441242.50348914,601491343.7655315
682925970.3531799,468370251.68127024,703339744.0540484,681896850.512732,919463664.594781,408803609.55583155,645833743.2277782,513030984.3927337,701940433.9678682,722243914.7032917,640017616.1763289,1195537084.1180942,630809059.7779047,518824090.57270753,485608054.9005243,774378319.1664637,864320458.3440444,706162967.3069482,650812232.4833643,402052132.9025126,669773041.1138136,694525659.6363107,475386602.7084076,517441242.50348914,601491343.7655315
682925970.3531799,468370251.68127024,703339744.0540484,681896850.512732,919463664.594781,408803609.55583155,645833743.2277782,513030984.3927337,701940433.9678682,722243914.7032917,631198269.5885408,833931652.8542283,417553996.88093704,518824090.57270753,485608054.9005243,754310598.0033468,773404562.4930083,706162967.3069482,650812232.4833643,402052132.9025126,669773041.1138136,694525659.6363107,475386602.7084076,517441242.50348914,601491343.7655315
682925970.3531799,468370251.68127024,658243823.9029603,681896850.512732,919463664.594781,408803609.55583155,456932599.6253657,513030984.3927337,490770629.3044056,722243914.7032917,631198269.5885408,833931652.8542283,417553996.88093704,518824090.57270753,485608054.9005243,754310598.0033468,773404562.4930083,706162967.3069482,650812232.4833643,402052132.9025126,668406746.4599458,694525659.6363107,475386602.7084076,517441242.50348914,563777387.7953125
682925970.3531799,468370251.68127024,658243823.9029603,681896850.512732,849250607.4280683,408803609.55583155,456932599.6253657,513030984.3927337,490770629.3044056,722243914.7032917,631198269.5885408,783674171.9564509,417553996.88093704,518824090.57270753,485608054.9005243,527150688.1043786,612124620.6480552,706162967.3069482,629134517.5196629,402052132.9025126,668406746.4599458,694525659.6363107,475386602.7084076,517441242.50348914,398564767.8754368
682925970.3531799,468370251.68127024,658243823.9029603,681896850.512732,825930082.8654174,399647003.0637086,456932599.6253657,513030984.3927337,490770629.3044056,722243914.7032917,631198269.5885408,783674171.9564509,417553996.88093704,518824090.57270753,485608054.9005243,527150688.1043786,612124620.6480552,692789827.624458,629134517.5196629,402052132.9025126,668406746.4599458,652408735.8523666,475386602.7084076,517441242.50348914,398564767.8754368
565447390.3908974,468370251.68127024,644844803.1840073,681896850.512732,649870264.2479501,399647003.0637086,456932599.6253657,513030984.3927337,309431861.28277385,722243914.7032917,631198269.5885408,783674171.9564509,417553996.88093704,518824090.57270753,485608054.9005243,527150688.1043786,612124620.6480552,673199562.904702,548078674.6281631,402052132.9025126,668406746.4599458,652408735.8523666,475386602.7084076,517441242.50348914,398564767.8754368
565447390.3908974,468370251.68127024,644844803.1840073,681896850.512732,649870264.2479501,399647003.0637086,456932599.6253657,513030984.3927337,309431861.28277385,615389365.8436114,631198269.5885408,783674171.9564509,417553996.88093704,518824090.57270753,485608054.9005243,527150688.1043786,612124620.6480552,614271910.6605037,548078674.6281631,402052132.9025126,668406746.4599458,446477832.8050993,475386602.7084076,517441242.50348914,398564767.8754368
565447390.3908974,468370251.68127024,644844803.1840073,681896850.512732,649870264.2479501,399647003.0637086,456932599.6253657,513030984.3927337,309431861.28277385,591217090.0105294,631198269.5885408,783674171.9564509,417553996.88093704,518824090.57270753,485608054.9005243,527150688.1043786,612124620.6480552,614271910.6605037,548078674.6281631,402052132.9025126,311302978.77713263,446477832.8050993,475386602.7084076,517441242.50348914,381551928.91082114
565447390.3908974,468370251.68127024,638636679.3216214,681896850.512732,649870264.2479501,399647003.0637086,456932599.6253657,513030984.3927337,309431861.28277385,524310446.51832616,469512127.55288625,631375362.440954,417553996.88093704,518824090.57270753,485608054.9005243,527150688.1043786,612124620.6480552,614271910.6605037,529825090.9458126,402052132.9025126,311302978.77713263,446477832.8050993,475386602.7084076,517441242.50348914,381551928.91082114
565447390.3908974,468370251.68127024,638636679.3216214,681896850.512732,649870264.2479501,399647003.0637086,456932599.6253657,513030984.3927337,309431861.28277385,524310446.51832616,469512127.55288625,631375362.440954,417553996.88093704,518824090.57270753,485608054.9005243,527150688.1043786,466822961.71366966,589091125.3219388,529825090.9458126,402052132.9025126,311302978.77713263,446477832.8050993,475386602.7084076,517441242.50348914,381551928.91082114
565447390.3908974,468370251.68127024,638636679.3216214,681896850.512732,648928524.8364519,399647003.0637086,456932599.6253657,513030984.3927337,309431861.28277385,524310446.51832616,469512127.55288625,631375362.440954,417553996.88093704,518824090.57270753,485608054.9005243,527150688.1043786,466822961.71366966,589091125.3219388,397410598.45740914,373858846.1433151,311302978.77713263,446477832.8050993,475386602.7084076,517441242.50348914,381551928.91082114
565447390.3908974,468370251.68127024,627463121.1742585,681896850.512732,648928524.8364519,399647003.0637086,456932599.6253657,513030984.3927337,309431861.28277385,473905612.9916755,469512127.55288625,631375362.440954,417553996.88093704,511117765.8724051,485608054.9005243,527150688.1043786,466822961.71366966,589091125.3219388,397410598.45740914,373858846.1433151,311302978.77713263,440278821.80398643,475386602.7084076,517441242.50348914,360351848.7926967
565447390.3908974,428837500.1440258,627463121.1742585,681896850.512732,648928524.8364519,399647003.0637086,456932599.6253657,513030984.3927337,309431861.28277385,377036212.7049235,469512127.55288625,605547921.3645415,417553996.88093704,511117765.8724051,485608054.9005243,527150688.1043786,466822961.71366966,589091125.3219388,397410598.45740914,373858846.1433151,311302978.77713263,440278821.80398643,475386602.7084076,517441242.50348914,360351848.7926967
565447390.3908974,428837500.1440258,627463121.1742585,650394584.9902027,648928524.8364519,399647003.0637086,417586478.2390977,513030984.3927337,309431861.28277385,377036212.7049235,469512127.55288625,605547921.3645415,417553996.88093704,511117765.8724051,485608054.9005243,527150688.1043786,466822961.71366966,465728837.5392882,397410598.45740914,373858846.1433151,311302978.77713263,440278821.80398643,447342361.5036655,517441242.50348914,360351848.7926967
495049909.41620624,428837500.1440258,627463121.1742585,650394584.9902027,648928524.8364519,399647003.0637086,417586478.2390977,513030984.3927337,309431861.28277385,377036212.7049235,449179367.5068044,605547921.3645415,417553996.88093704,511117765.8724051,485608054.9005243,527150688.1043786,466822961.71366966,465728837.5392882,397410598.45740914,373858846.1433151,311302978.77713263,424542852.60780376,447342361.5036655,517441242.50348914,360351848.7926967
495049909.41620624,428837500.1440258,388816836.45782465,358942728.25802875,554939621.3138068,399647003.0637086,417586478.2390977,440198061.5591425,309431861.28277385,377036212.7049235,449179367.5068044,605547921.3645415,417553996.88093704,511117765.8724051,451817652.68776965,468419713.6426032,466822961.71366966,465728837.5392882,384991575.57149386,373858846.1433151,311302978.77713263,424542852.60780376,370324094.8292662,491416182.5351385,360351848.7926967
495049909.41620624,428837500.1440258,388816836.45782465,358942728.25802875,554939621.3138068,399647003.0637086,403784756.1813121,440198061.5591425,309431861.28277385,377036212.7049235,339209758.27685505,605547921.3645415,417553996.88093704,370553571.1156132,402700160.73707956,468419713.6426032,443425511.79334605,465728837.5392882,384991575.57149386,373858846.1433151,311302978.77713263,424542852.60780376,370324094.8292662,491416182.5351385,360351848.7926967
495049909.41620624,428837500.1440258,388816836.45782465,358942728.25802875,554939621.3138068,399647003.0637086,403784756.1813121,440198061.5591425,309431861.28277385,377036212.7049235,339209758.27685505,481893290.64047295,417553996.88093704,370553571.1156132,345677654.4591268,468419713.6426032,443425511.79334605,351414013.97333366,384991575.57149386,373858846.1433151,311302978.77713263,346366616.4305441,370324094.8292662,491416182.5351385,360351848.7926967
495049909.41620624,428837500.1440258,388816836.45782465,358942728.25802875,554939621.3138068,399647003.0637086,403784756.1813121,440198061.5591425,309431861.28277385,377036212.7049235,339209758.27685505,481893290.64047295,417553996.88093704,370553571.1156132,345677654.4591268,402862977.9345868,443425511.79334605,351414013.97333366,384991575.57149386,344161123.45349336,311302978.77713263,346366616.4305441,370324094.8292662,491416182.5351385,356894813.4699849
495049909.41620624,428837500.1440258,388816836.45782465,358942728.25802875,554939621.3138068,399647003.0637086,392540269.98144215,440198061.5591425,309431861.28277385,377036212.7049235,339209758.27685505,481893290.64047295,417553996.88093704,370553571.1156132,345677654.4591268,402862977.9345868,443425511.79334605,351414013.97333366,384991575.57149386,344161123.45349336,311302978.77713263,346366616.4305441,370324094.8292662,491416182.5351385,356894813.4699849
495049909.41620624,428837500.1440258,388816836.45782465,358942728.25802875,549203798.3274132,399647003.0637086,392540269.98144215,440198061.5591425,309431861.28277385,377036212.7049235,339209758.27685505,481893290.64047295,417553996.88093704,370553571.1156132,345677654.4591268,402862977.9345868,443425511.79334605,351414013.97333366,384991575.57149386,344161123.45349336,311302978.77713263,346366616.4305441,370324094.8292662,479007546.10768,272140159.35853726
495049909.41620624,428837500.1440258,388816836.45782465,358942728.25802875,549203798.3274132,399647003.0637086,392540269.98144215,440198061.5591425,309431861.28277385,377036212.7049235,293476242.2227712,481893290.64047295,417553996.88093704,300125985.48393154,345677654.4591268,362964207.57327217,443425511.79334605,351414013.97333366,384991575.57149386,344161123.45349336,311302978.77713263,346366616.4305441,370324094.8292662,479007546.10768,272140159.35853726
495049909.41620624,428837500.1440258,349254046.5135235,358942728.25802875,549203798.3274132,399647003.0637086,392540269.98144215,440198061.5591425,309431861.28277385,377036212.7049235,293476242.2227712,481893290.64047295,417553996.88093704,297113908.7643707,345677654.4591268,362964207.57327217,368863041.4645698,351414013.97333366,384991575.57149386,344161123.45349336,311302978.77713263,346366616.4305441,370324094.8292662,479007546.10768,272140159.35853726
393040870.206461,428837500.1440258,349254046.5135235,358942728.25802875,514688954.2470036,399647003.0637086,392540269.98144215,440198061.5591425,309431861.28277385,377036212.7049235,293476242.2227712,481893290.64047295,417553996.88093704,297113908.7643707,345677654.4591268,362964207.57327217,368863041.4645698,351414013.97333366,384991575.57149386,344161123.45349336,311302978.77713263,346366616.4305441,354510565.89634484,479007546.10768,272140159.35853726
393040870.206461,428837500.1440258,349254046.5135235,358942728.25802875,514688954.2470036,399647003.0637086,392540269.98144215,440198061.5591425,309431861.28277385,377036212.7049235,293476242.2227712,481893290.64047295,417553996.88093704,297113908.7643707,345677654.4591268,353984211.9073413,350636986.48631805,351414013.97333366,384991575.57149386,344161123.45349336,311302978.77713263,346366616.4305441,354510565.89634484,479007546.10768,272140159.35853726
303831101.8533548,428837500.1440258,309829062.8450858,358942728.25802875,514688954.2470036,389888780.06812155,380491889.66175896,440198061.5591425,309431861.28277385,377036212.7049235,293476242.2227712,481893290.64047295,397086228.71207136,256879973.76965204,345677654.4591268,353984211.9073413,350636986.48631805,351414013.97333366,384991575.57149386,344161123.45349336,297688267.18707496,346366616.4305441,290277722.9229917,479007546.10768,272140159.35853726
303831101.8533548,428837500.1440258,309829062.8450858,358942728.25802875,514688954.2470036,383389639.7919681,380491889.66175896,440198061.5591425,309431861.28277385,377036212.7049235,293476242.2227712,436608494.5183511,397086228.71207136,256879973.76965204,345677654.4591268,353984211.9073413,350636986.48631805,303164340.3678834,384991575.57149386,344161123.45349336,297688267.18707496,343321664.5673269,290277722.9229917,479007546.10768,272140159.35853726
303831101.8533548,376045442.2218357,309829062.8450858,358942728.25802875,487496653.32019967,383389639.7919681,347388238.5851882,369258204.7388415,309431861.28277385,346861256.72751635,293476242.2227712,436608494.5183511,397086228.71207136,256879973.76965204,345677654.4591268,353984211.9073413,350636986.48631805,303164340.3678834,384521645.7364223,236837824.05196467,297688267.18707496,343321664.5673269,290277722.9229917,479007546.10768,272140159.35853726
303831101.8533548,376045442.2218357,309829062.8450858,358942728.25802875,487496653.32019967,383389639.7919681,347388238.5851882,369258204.7388415,309431861.28277385,346861256.72751635,293476242.2227712,436608494.5183511,397086228.71207136,256879973.76965204,345677654.4591268,353984211.9073413,350636986.48631805,303164340.3678834,384521645.7364223,236837824.05196467,297688267.18707496,343321664.5673269,290277722.9229917,479007546.10768,272140159.35853726
303831101.8533548,327727704.08702654,309829062.8450858,358942728.25802875,487496653.32019967,383389639.7919681,347388238.5851882,270902846.22377586,309431861.28277385,346861256.72751635,293476242.2227712,375747724.45331806,387152119.288372,256879973.76965204,327556973.71015733,353984211.9073413,350636986.48631805,303164340.3678834,358658304.4955483,236837824.05196467,297688267.18707496,343321664.5673269,290277722.9229917,281431230.2321601,272140159.35853726
303831101.8533548,327727704.08702654,309829062.8450858,358942728.25802875,487496653.32019967,350286473.2164643,347388238.5851882,270902846.22377586,309431861.28277385,346861256.72751635,293476242.2227712,375747724.45331806,387152119.288372,256879973.76965204,327556973.71015733,353984211.9073413,350636986.48631805,303164340.3678834,356405750.63585496,236837824.05196467,267619101.78400978,343321664.5673269,290277722.9229917,281431230.2321601,272140159.35853726
303831101.8533548,327727704.08702654,309829062.8450858,358942728.25802875,487496653.32019967,350286473.2164643,334241390.92446893,270902846.22377586,309431861.28277385,346861256.72751635,293476242.2227712,342397601.0380989,291843377.48449546,256879973.76965204,327556973.71015733,322739506.32594377,350636986.48631805,303164340.3678834,229810023.27508572,236837824.05196467,267619101.78400978,343321664.5673269,290277722.9229917,281431230.2321601,272140159.35853726
303831101.8533548,292061194.3378837,309829062.8450858,358942728.25802875,487496653.32019967,248307887.79531175,334241390.92446893,270902846.22377586,309431861.28277385,346861256.72751635,293476242.2227712,328596178.76156664,291843377.48449546,256879973.76965204,327556973.71015733,322739506.32594377,350636986.48631805,303164340.3678834,229810023.27508572,236837824.05196467,267619101.78400978,327783606.5272071,223321268.3424918,281431230.2321601,265006871.7116077
303831101.8533548,292061194.3378837,309829062.8450858,358942728.25802875,469965307.65259343,248307887.79531175,334241390.92446893,270902846.22377586,309431861.28277385,346861256.72751635,293476242.2227712,328596178.76156664,291843377.48449546,256879973.76965204,327556973.71015733,322739506.32594377,350636986.48631805,303164340.3678834,229810023.27508572,236837824.05196467,249579072.37420857,327783606.5272071,223321268.3424918,281431230.2321601,265006871.7116077
303831101.8533548,292061194.3378837,309829062.8450858,358942728.25802875,332761168.8123048,248307887.79531175,292188975.9095636,270902846.22377586,309431861.28277385,346861256.72751635,293476242.2227712,328596178.76156664,291843377.48449546,256879973.76965204,327556973.71015733,322739506.32594377,350636986.48631805,303164340.3678834,229810023.27508572,236837824.05196467,249579072.37420857,327783606.5272071,223321268.3424918,281431230.2321601,265006871.7116077
303831101.8533548,292061194.3378837,309829062.8450858,358942728.25802875,332761168.8123048,248307887.79531175,292188975.9095636,270902846.22377586,265471187.72963893,346861256.72751635,293476242.2227712,328596178.76156664,291843377.48449546,256879973.76965204,327556973.71015733,322739506.32594377,350636986.48631805,303164340.3678834,229810023.27508572,236837824.05196467,242643645.23971486,327783606.5272071,223321268.3424918,281431230.2321601,265006871.7116077
303831101.8533548,292061194.3378837,309829062.8450858,358942728.25802875,332761168.8123048,248307887.79531175,292188975.9095636,270902846.22377586,265471187.72963893,346861256.72751635,293476242.2227712,328596178.76156664,291843377.48449546,256879973.76965204,325646324.41904837,322739506.32594377,350636986.48631805,303164340.3678834,229810023.27508572,236837824.05196467,242643645.23971486,317944901.36607945,223321268.3424918,281431230.2321601,265006871.7116077
303831101.8533548,292061194.3378837,309829062.8450858,358942728.25802875,332761168.8123048,248307887.79531175,292188975.9095636,270902846.22377586,265471187.72963893,346861256.72751635,293476242.2227712,305487532.9925646,291843377.48449546,256879973.76965204,294129067.9294787,322739506.32594377,350636986.48631805,303164340.3678834,229810023.27508572,236837824.05196467,242643645.23971486,317944901.36607945,223321268.3424918,281431230.2321601,257701862.53530508
303831101.8533548,292061194.3378837,309829062.8450858,358942728.25802875,332761168.8123048,248307887.79531175,292188975.9095636,270902846.22377586,265471187.72963893,346861256.72751635,293476242.2227712,305487532.9925646,291843377.48449546,256879973.76965204,294129067.9294787,322739506.32594377,340628649.09671605,303164340.3678834,229810023.27508572,236837824.05196467,242643645.23971486,317944901.36607945,223321268.3424918,281431230.2321601,257701862.53530508
303831101.8533548,292061194.3378837,309829062.8450858,358942728.25802875,332761168.8123048,248307887.79531175,292188975.9095636,270902846.22377586,265471187.72963893,346861256.72751635,235050050.2459291,305487532.9925646,291843377.48449546,256879973.76965204,282299676.9380873,322739506.32594377,340628649.09671605,303164340.3678834,229810023.27508572,236837824.05196467,242643645.23971486,317944901.36607945,223321268.3424918,275664361.2469707,257701862.53530508
303831101.8533548,292061194.3378837,309829062.8450858,358942728.25802875,332761168.8123048,248307887.79531175,292188975.9095636,270902846.22377586,265471187.72963893,346861256.72751635,235050050.2459291,305487532.9925646,291843377.48449546,256879973.76965204,254068200.2834476,322739506.32594377,340628649.09671605,303164340.3678834,229810023.27508572,236837824.05196467,242643645.23971486,317944901.36607945,223321268.3424918,275664361.2469707,257701862.53530508
303831101.8533548,292061194.3378837,309829062.8450858,358942728.25802875,332761168.8123048,248307887.79531175,287646019.50454676,270902846.22377586,265471187.72963893,329259356.46112955,235050050.2459291,305487532.9925646,275685621.1143172,256879973.76965204,254068200.2834476,322739506.32594377,336100558.43494004,282791334.68741643,229810023.27508572,236837824.05196467,242643645.23971486,317944901.36607945,223321268.3424918,275664361.2469707,257701862.53530508
253208170.3684822,292061194.3378837,309829062.8450858,358942728.25802875,332761168.8123048,248307887.79531175,287646019.50454676,270902846.22377586,265471187.72963893,329259356.46112955,235050050.2459291,270059573.40506583,275685621.1143172,256879973.76965204,243991429.67015132,322739506.32594377,336100558.43494004,282791334.68741643,229810023.27508572,236837824.05196467,197693572.58853146,317944901.36607945,223321268.3424918,275664361.2469707,238442473.61210123
