trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
265369.7691904203,291893.22604109434,171038.61543445778,210338.41513687398,187394.80351897643,199952.89856502262,149482.2422118911,242119.35696174292,173911.52138723692,237399.15262067766,232447.29138863782,200691.4771787109,184553.96889672597,135323.11031303,238713.96611057856,203465.4740606223,211964.2506509363,263680.27765815344,294871.3289340627,138559.56698387358,232165.609374417,187366.4496159191,156344.6807801998,197966.8175578525,174327.56945637646
248222.5368477235,287983.172236784,169676.67899488812,204680.0422856173,187394.80351897643,199952.89856502262,149482.2422118911,241181.96231485513,163958.7313484817,230650.09521256207,223404.30232121967,190402.3704795924,179512.57303827733,128956.14079502321,238713.96611057856,199803.58532485188,211964.2506509363,235899.41483054173,291620.3551537804,135806.4552365985,228590.0761944805,187366.4496159191,143451.83782064918,195374.52193274768,174327.56945637646
244231.2653911146,284145.9970700288,159578.86710573893,196483.67450408978,186115.6141226712,199952.89856502262,145677.77212665457,235593.90577436058,156940.6802132536,227025.88835951133,223404.30232121967,187793.30137967356,169275.0082144449,128956.14079502321,235275.3650018089,199803.58532485188,200977.7849434697,235899.41483054173,274462.0921323471,133743.36492562588,211990.7635258443,187366.4496159191,143451.83782064918,180799.4821965079,164380.59094731207
244231.2653911146,270999.01669799857,144332.00353497782,193026.65993306707,179368.27520732477,199952.89856502262,140295.79588205696,235593.90577436058,149625.57226513643,214207.9878784478,213167.39499172513,187724.48458965513,169141.99930039656,126519.89484107672,235275.3650018089,184990.2387578888,200282.57996727087,226692.6968293901,272317.12697446125,127945.18909024911,204666.84409268966,172710.71857418612,140582.08094100334,180799.4821965079,164373.12281991687
238823.6250681856,255762.5390662201,144332.00353497782,192881.75924425642,177067.00558289565,195280.81013547702,132894.82953279198,230961.353817158,147667.1747598263,214207.9878784478,213167.39499172513,181709.49486260914,163610.66997508128,124880.98742205914,226935.48671581232,184990.2387578888,190307.25662977798,226692.6968293901,272317.12697446125,123289.2841651799,204666.84409268966,163914.64038709723,137757.9701644706,177300.88057279293,154894.95532926495
238823.6250681856,253191.112331592,144332.00353497782,179639.09739031657,171323.58909171852,187508.78808077614,124141.21006306441,230961.353817158,142121.21891890798,210857.01581753374,186472.11509153078,177359.09220233586,160066.03676299442,117102.92367769619,217496.64077014473,182725.6893161087,182689.16865671266,226692.6968293901,272317.12697446125,117910.9876695929,195641.87681921216,163914.64038709723,136771.70516870412,168533.4578016915,149593.99501124446
227628.44855598576,253191.112331592,142951.05073749574,175020.3735702675,167777.1501019198,181681.4305845545,119412.38393552855,219959.01862736358,142121.21891890798,203276.4835967258,186472.11509153078,162578.26162969126,153288.0681800601,103516.25850932368,204381.18381307196,182725.6893161087,177656.61211580253,222090.58464002862,254086.37385187513,116042.8070076574,195641.87681921216,162719.58796099306,130282.56024885621,158590.07644488613,145571.81911263565
221134.7078921877,243313.61411480737,142339.45641523725,173422.84422512818,164765.71035620593,181681.4305845545,119412.38393552855,209664.07972738004,133193.823004069,195018.31350994375,176713.69293947617,158976.3744374057,152059.41087888257,103516.25850932368,204381.18381307196,169359.612218255,171410.57739848786,212428.76949179752,251289.20506520526,115585.88112668958,188429.00408555582,159107.73793662587,119519.78353304305,158590.07644488613,145571.81911263565
221134.7078921877,239846.5862955995,136676.37185144305,171035.0375791963,159949.60550097242,174417.33527668504,119412.38393552855,202059.8653321112,133193.823004069,191472.97542498482,172653.475576776,150924.80365146397,146753.49486527743,103516.25850932368,201413.40686336532,169062.6615953414,164879.38194596386,212428.76949179752,242225.54209948183,101653.08106665997,180371.79841919907,155014.60260551193,119519.78353304305,153575.30090379308,144462.1376272753
209274.23487943862,234200.2087738372,123479.84151016406,161924.7917264624,149179.5804216954,172574.71674417032,110994.69723804832,197193.34510801025,129807.45289672932,184639.36724943932,172653.475576776,150513.83941178204,145538.67042634776,95661.3158344405,193558.8562465349,165251.8896796669,162251.95719171892,208375.07659460415,241366.96087922022,96862.0285873644,178225.7200327353,152794.48277274286,118725.39676023308,148753.9232584552,141693.11006068572
209274.23487943862,234200.2087738372,123479.84151016406,161924.7917264624,149179.5804216954,171786.8952914939,109467.17642163564,188325.01615742952,127671.92745925863,174077.71058471658,165727.32659111664,147617.06036091896,136856.65304799634,94563.49970303135,189770.56709734793,155075.57543120233,162251.95719171892,198869.65303802319,234293.19779413144,96862.0285873644,170964.72749683863,148749.2127530208,115095.82221878803,137108.10981932294,138198.3344811097
208809.73350823091,228049.0413260883,123479.84151016406,155325.47556477418,143071.20352863328,168899.93402677748,108664.30891398601,186181.76062101225,123751.28544600893,174077.71058471658,162406.90616319023,138710.42916683902,132406.76132601048,87458.37581567507,179283.63535031662,155075.57543120233,158540.97122777006,195838.38116889898,228905.0049905966,96852.0190040672,166556.53559382752,145965.20548317954,115095.82221878803,135084.07988332064,131754.2232858262
199134.10975353353,226310.9166380721,121306.945362435,149240.7020822219,141210.36126262153,162315.9473239186,105431.9116817944,178716.6601740634,117654.22934494134,165554.8484663156,162136.06923253392,135922.03958537622,131534.24344607367,84001.31322842864,171356.17194568558,154624.0339573285,150298.45404825266,195758.94520080744,219882.658802895,95173.6205724608,159728.30810303788,136350.02521164474,107718.1565690281,129908.42275094973,131754.2232858262
193667.50723705345,215981.68424585814,121306.945362435,138705.59098800345,139011.83003982718,161419.88329043883,103256.56584492455,170017.86052203467,114615.08463111999,162494.92326844658,157693.31356207337,126693.93268965192,123748.46833747481,84001.31322842864,167569.56545890344,142042.64342587418,150067.94282195737,174678.0604930279,217241.32873706732,95173.6205724608,154417.09526726505,129159.08102208198,106514.26009326956,128154.32044428487,124459.58128303524
189062.95750610958,206887.53860351234,118838.2526823626,138705.59098800345,135935.6042509679,157005.1796638436,102355.81162072279,170017.86052203467,107359.32102088392,161075.7697117096,147942.53362279458,120356.03454662737,123218.43057911158,84001.31322842864,167569.56545890344,133830.06317542723,143175.50456895403,170404.86174907224,208816.6094397653,95173.6205724608,143214.0320686672,129159.08102208198,105149.58924796952,122269.13461857942,122666.85666486916
178161.56741793838,200797.3942012063,111360.88131899186,134878.09333784218,127874.94699515082,149302.29491882917,99402.34493221542,168117.25688433845,103821.07769742477,153484.25296170093,142258.6373883461,120307.4931075489,121703.43550066059,81840.44613751122,161835.21125409147,133830.06317542723,140531.95797315822,170404.86174907224,194019.29238385765,93191.07908433526,141351.72505612715,120660.94003454465,103031.22136342306,117698.77937597163,121036.14737205797
174387.31140624537,200797.3942012063,111360.88131899186,126892.30827110834,127874.94699515082,149302.29491882917,94074.69328749755,166353.6121434124,98838.05778885433,152375.12051869743,130859.41591176217,116191.9473710522,116034.0009503382,76281.89360652216,161835.21125409147,133830.06317542723,127625.32000531432,168764.76298920016,194019.29238385765,85466.33763736031,141351.72505612715,118625.85169251208,99448.77949044164,109522.38845555125,110463.46304666961
169032.94348952442,197114.2053414966,104860.82547159863,126892.30827110834,120799.79981591359,143096.82238815769,90592.23500004002,159047.60500202762,93941.8319254424,148070.38416626048,124117.78924394134,116191.9473710522,116034.0009503382,75369.11483596012,150624.31224284874,128990.72743128243,127625.32000531432,158006.89617091542,184050.32691640197,83701.42943950412,141351.72505612715,109364.14163280517,96171.37330560516,107277.47216829017,110463.46304666961
164794.51907273487,190424.34055117326,104596.11596454264,126892.30827110834,120799.79981591359,138754.85054629075,90592.23500004002,150398.44175856325,93941.8319254424,139239.63796952824,120824.51432678249,111207.4321435173,116034.0009503382,68960.66134589708,147034.44215980312,124872.25347358438,126888.7524740534,154771.5072207546,179568.48446095324,82682.62159206477,138983.5302975819,109273.73248597026,95068.90252296397,102803.65571345457,107622.55930551552
163131.89888084395,181915.00806840858,99613.53199109655,122821.55837267863,120799.79981591359,135001.947399589,87382.92268230092,147441.274579523,93672.7934086654,133382.258902258,120824.51432678249,101848.02468856248,106723.1782485208,68949.06393422355,143888.1379107251,124111.46839616145,126888.7524740534,146788.49606107915,177752.42637564958,82484.80429076696,130515.21844052973,108397.89710786728,91326.41890879873,102803.65571345457,107381.07486377211
153846.64282940867,173206.9473845079,98075.39878520054,118432.55456166338,120635.35989102024,128681.16584737862,86544.91262669128,144961.64609978028,93672.7934086654,133069.6224982155,120824.51432678249,100814.6864307763,106723.1782485208,66664.16446801688,143888.1379107251,118159.94604892662,119494.53717717601,146788.49606107915,176516.90465388307,78779.27499726086,126585.00870762263,105765.05727464505,89307.2480737326,98360.61859569418,102860.96748135649
152692.31393533654,168805.157617125,95993.981467835,117071.59531956974,113263.91374426911,125141.96391204608,84406.14483250618,142293.65102981543,82486.10624080343,123587.64868208712,119043.12016508398,97434.00588501152,104033.44167111152,63476.86738359691,141344.40898674022,111553.97598992672,119445.8539649698,136989.90685022972,168918.90089461012,74236.00561823652,122840.63149850485,101766.42828062226,85305.60978261051,95853.59065542775,99052.91110484833
138738.3685593141,164891.53549708996,95409.25042528723,117071.59531956974,108628.12536563346,123504.98746307574,83284.72663738581,135879.33096714425,82486.10624080343,122639.87922119297,116044.327111347,94920.8769032725,100901.50674743357,63476.86738359691,137436.29635467293,110231.41497077537,117686.69844114177,136989.90685022972,160492.14887207365,74236.00561823652,117989.19850468678,96745.17459860985,84890.44625557636,92945.251544298,99052.91110484833
138738.3685593141,164891.53549708996,95409.25042528723,115094.81609896242,105899.27384261896,119053.31631501098,80488.82721444195,127734.44832032868,82486.10624080343,122639.87922119297,106515.07897191323,93207.81851331418,100901.50674743357,61895.30899729251,130885.10867861692,109486.68415548085,108607.31062403688,135532.12482942382,160492.14887207365,72679.32628515527,114370.19503163357,88110.37135089525,80942.40861892376,90807.9582346747,96385.61531345568
134324.44715762025,159595.0967012441,93585.91636347832,107286.41703896549,105899.27384261896,117055.19409296477,80140.95664706032,127734.44832032868,82486.10624080343,122639.87922119297,96814.22976298018,90753.04480214995,98224.45899735205,58531.50266890455,126745.31455904349,100920.02478887739,105452.9098997632,130530.91567165212,152887.5177405316,71952.11261507742,114370.19503163357,83333.79419908674,80942.40861892376,86592.00843996894,94939.47948701655
123369.61285959967,153165.66864290665,90863.82910357205,107286.41703896549,98592.08122313312,110211.88959631181,78308.05427049221,123295.76566860927,72770.41135639454,119957.04991336205,96814.22976298018,85544.1780249607,96829.39747618863,58054.12897259854,126745.31455904349,100920.02478887739,101402.88596005927,130530.91567165212,152887.5177405316,69015.2571065005,109549.86371309751,83333.79419908674,79812.7951792608,82254.22899717814,92976.204198975
119118.68578491904,146207.76251078685,90175.6385580774,107286.41703896549,97596.45425434141,107960.7667434417,75123.14827900376,121733.18383298354,72324.6060135258,116446.38122511719,96814.22976298018,85544.1780249607,92911.50458968949,55818.84228524457,126745.31455904349,100920.02478887739,101120.02991284056,128003.9491638685,152887.5177405316,69015.2571065005,105415.69443852876,82390.62292779278,78240.25428259974,80654.13172569871,92787.05085780637
119118.68578491904,141303.2880338201,87362.21172080896,107286.41703896549,95864.9254931272,106537.25272395102,72301.85125232703,119700.59390073389,71288.28903547501,115158.30171683036,96814.22976298018,79958.73379105832,91778.02576312536,53872.75009039418,121430.11042098037,99942.9298806658,96720.9750606307,125846.20764902222,151203.36515910446,61504.16431162711,103083.99097494775,78999.12914805209,77610.6777784759,80654.13172569871,87871.87395359
115404.31835850578,138090.9440780362,85652.90806232941,104256.22280760865,92106.87332346755,105505.35865693224,72301.85125232703,114805.64855283317,71288.28903547501,110459.37046207112,96814.22976298018,79958.73379105832,89325.53130808545,52017.913282509624,117814.19319059807,93958.0736911094,90576.82805618872,121614.62326975956,144435.30401025,60737.48849423967,99037.33955845931,78119.3219808615,72950.40073644773,75503.63049865022,84036.18952806633
114096.74708375474,136142.95700034182,83972.79842904164,101739.05729627129,92070.28285066804,99875.4367217932,72070.85376193341,110497.30210950198,67402.78877514997,106779.5574920815,96814.22976298018,77615.07470831246,87775.6605000368,50572.30277192395,113677.2525609015,88653.54658889344,90576.82805618872,116899.175373305,141692.3111032399,60737.48849423967,99037.33955845931,76993.25743253251,72747.47345002963,75406.41546604599,77094.55786663518
110614.38591891968,130910.82661302737,81248.00271192178,101739.05729627129,86926.55892837237,91171.25006194979,69327.7440975868,107486.62256341802,64204.01227718923,105519.72465285155,89942.80326375068,74821.84030816003,85662.90261906026,48688.10385520783,106509.29957401675,88653.54658889344,84037.74670555891,106752.97903272226,139431.8889141815,60714.66779165061,96753.91514529007,72619.27181308529,71367.76297199418,70557.51694357714,72956.83427830115
106147.85928370136,115864.4870346879,80255.45722381858,98253.08505794912,85030.44509027957,91171.25006194979,68479.26327746434,105832.41899393278,64204.01227718923,104291.99658838604,88626.99696374121,69394.73332469926,83602.24657791696,47500.07262749213,106242.20400406841,88653.54658889344,84037.74670555891,106752.97903272226,128758.0045244259,58917.468972842005,91177.89734615322,70909.47563331162,67748.13206217856,68303.03784444228,72445.69210444228
106147.85928370136,115306.51307208331,80255.45722381858,96021.51075324207,81685.3263606582,88417.24229379086,66091.34100808499,105832.41899393278,62451.77995745718,103665.48843476767,86133.56097094937,69394.73332469926,82401.8321288148,44479.20733506137,103188.28174592966,84107.25619489988,81212.3142516587,106548.58814108449,127358.16969322767,57006.44889182763,91177.89734615322,70221.08908414711,65637.38560354666,63221.6546696529,72445.69210444228
97767.55560732553,115306.51307208331,78600.90591592886,91258.62978851251,81685.3263606582,88417.24229379086,63376.01036860167,101648.27853296266,62451.77995745718,96877.04651504057,84071.03625007892,69394.73332469926,81869.95985004207,44438.28782870084,99967.54321809646,83144.92420931745,75819.22998232926,106548.58814108449,120193.74119022567,56537.16479675595,87851.9991171544,65902.71860947719,63647.590505788736,63221.6546696529,72445.69210444228
97767.55560732553,114075.89595996113,77164.0080989245,90238.58603149175,79924.70324496906,83982.6667074552,63162.94617085908,99061.08475027162,62451.77995745718,96877.04651504057,82511.38124123089,66425.48372319448,78825.13667885825,41845.68551911534,96914.8749323461,83144.92420931745,75819.22998232926,106409.19106464426,120193.74119022567,55080.28085650245,84585.79745603018,64984.45457762022,60168.64228319534,63168.18163744661,67494.59502378428
92507.95082241745,106406.10631244861,76247.61617955183,90238.58603149175,79924.70324496906,82961.4115230143,62433.049491780206,97453.14697664221,60263.111856787335,94658.0570222765,81786.46309072853,66425.48372319448,74826.19966637086,40765.93590507092,91420.78793435816,79930.92050434124,75819.22998232926,101741.33683396887,115582.28583531195,54764.09786619181,83817.0531380231,61057.64701454327,60108.30644417641,56903.88389142543,62172.56851528925
89918.77883439751,103682.41888508988,72440.4168234675,89261.0322384944,79603.88394919047,80337.04784437103,60272.37989069179,96084.81388669761,59001.97670050576,92802.24088900146,78739.56848859004,65648.67481135279,74625.98816312189,40765.93590507092,89027.0151712664,79930.92050434124,72872.27459850273,99728.27603448034,106574.0527022378,52251.22239378128,81497.65895405588,52827.50236665098,59112.57409547561,55214.10588775247,60617.88462817392
87501.936103749,102116.72698610877,69952.69602320158,82027.73221390999,75969.96192877421,76883.67772783533,58680.901927421466,91779.30236751658,56898.81533771596,87954.75586133508,74811.55830115073,62136.05374448742,71578.02653565133,37701.616981987245,88613.39206517395,77384.7544562112,69463.33479692593,96361.86374638265,100588.90569150119,47678.725780435416,78818.72016257337,52827.50236665098,57548.32469783479,54559.009027071035,56714.01133716027
86106.97054541152,95733.67942768439,69022.81785685365,81668.11312667263,74897.97151216128,75041.98646908661,58150.42112531294,86932.79892231582,53152.35765375189,86760.69415594813,74093.11688933105,59621.28714411868,71211.2339273388,36776.2827037417,88613.39206517395,77384.7544562112,69463.33479692593,96361.86374638265,100588.90569150119,47408.14309998154,77466.45392667722,51362.37358587929,54823.19121585025,49671.09448340445,56714.01133716027
84742.2688865435,92294.47922905191,62985.70362076635,80755.83072825134,69629.59749205822,72237.57968079582,56560.9710124094,86932.79892231582,50173.39974371805,86760.69415594813,74093.11688933105,59621.28714411868,69287.57409984023,35023.03306496941,82283.48081663229,76555.14867649857,65624.51594275977,95963.85477280435,98978.55943687879,47322.7681396069,73558.42757710471,51362.37358587929,54225.22464962723,49671.09448340445,56714.01133716027
80342.1882450837,87522.32942203847,62985.70362076635,78382.23178820104,69629.59749205822,69728.17424951518,53987.28721393799,83495.3305860682,50173.39974371805,85176.10809723266,72848.53091936468,59621.28714411868,66547.828294482,34794.65619235644,82283.48081663229,74265.03722374297,65624.51594275977,89307.72739256686,92298.86288669873,46630.15434494401,72834.39034992806,51362.37358587929,53040.794579865156,44246.399133010054,53661.78891086324
74675.5658375699,87522.32942203847,62455.64058383172,76484.29752220809,69134.38230160327,66303.35034573487,53643.87125638684,82845.52806358448,50067.96011225149,82970.24183990224,68086.40317257309,56239.142095488874,63700.37836086297,32258.635542268417,80081.64548366953,73348.710491366,61737.53955145575,89307.72739256686,92298.86288669873,46283.13169070725,69896.24356094937,50020.70495941354,52760.45386939352,44246.399133010054,53550.80513178559
71628.86381970675,83553.29834108535,60460.50683512541,76484.29752220809,67492.25967341682,66303.35034573487,50048.544633098405,76828.301994975,48985.15108263856,82118.37029091622,66519.60501358597,56239.142095488874,63700.37836086297,31842.94631145435,78189.40113881146,72910.92534666859,58528.367869237256,88284.0211384277,91220.13957234775,44310.89385658286,69134.59412021794,49003.116154954914,50850.7948167761,44246.399133010054,49893.96774721932
71628.86381970675,83553.29834108535,60460.50683512541,72534.16618128549,64787.211701949855,66303.35034573487,48116.47570970602,76828.301994975,47271.043283700106,79191.13281871165,65626.12395330612,55216.39991744829,63359.383728058776,29517.24299542215,76119.81349033877,69483.88678413804,58236.265552585486,84601.59539852622,87910.46789372829,42965.07450352075,66575.12278519945,48736.35668206062,49373.70426634243,44246.399133010054,48009.7859320291
68949.7721808221,82916.28735624184,58276.104255128295,71948.8996863108,64078.541548375244,64273.573026869184,47952.948526410604,75901.95572421735,46060.30658068197,76500.09436827079,63074.52647241265,54706.99969689043,62748.183088690836,29357.26343109136,69884.04182512853,69483.88678413804,52609.65394996801,83151.25033084798,86388.25949412327,42021.59454440991,64974.47598679328,48252.72332580325,49293.52053983291,43129.7105036716,46618.37046381407
68949.7721808221,82916.28735624184,58276.104255128295,71948.8996863108,63772.10653475075,60980.12518002549,47108.58583844671,73821.89700739681,44528.94074660135,74742.6602738275,61180.74465512245,52287.98490752275,61847.84057675925,29250.329987262496,69884.04182512853,68679.01560071521,52609.65394996801,78533.14516698562,86388.25949412327,38873.36240285017,64974.47598679328,44518.77819956617,46846.92484814434,43129.7105036716,46045.53071199009
66894.79119099492,80619.33887864016,58276.104255128295,71204.43283183675,61623.231050391994,59732.47954657212,46152.85406857641,73460.93121159551,44528.94074660135,74622.31461276612,61180.74465512245,51130.65845380373,59791.223222338216,28728.608742455424,69755.01236627363,66700.52867493167,52257.309391448325,74203.74260860658,80319.23483980024,38873.36240285017,63377.21260811566,44518.77819956617,46846.92484814434,43129.7105036716,43863.6213717461
65579.67901738212,79454.75705657157,57320.086506082545,68650.51395892588,61623.231050391994,58726.00295192938,45875.637212180125,70715.65760840112,43878.37519978596,71426.45706512341,57984.14347950822,49111.59664060736,59791.223222338216,26216.555451207874,66283.86391241595,62719.57388605877,52257.309391448325,74203.74260860658,80319.23483980024,38125.458661438635,61264.91843763776,43741.66128469756,44708.66781829691,42915.936536334135,41617.69943933631
61243.944615060034,76392.0112988604,55834.591431508656,67880.37881486793,60660.01302618942,55967.145508439346,42356.96158403955,69752.5025826906,42940.96248291214,68883.98849371099,54090.59543932148,47619.00230659194,58721.00079398981,25757.13404307221,64867.610888316005,61885.312396284105,50879.44063657116,73252.20688724973,80319.23483980024,37276.920488548625,60309.99315283119,41785.61185030009,44104.631657505546,40199.502019445754,39276.69310571527
60231.62667863643,73464.53566875895,54866.17115343835,67039.49300311154,58522.05495046828,55538.99577346439,42356.96158403955,68134.93503343976,41670.01134053132,68883.98849371099,54090.59543932148,44328.88578683218,58262.42426445021,25559.050833011992,61153.14715545758,61885.312396284105,48462.12974710945,71475.53152688255,76981.28869490123,34466.68289197264,59944.374457578626,38252.151147380035,44104.631657505546,38721.54678914281,36194.683862837934
58529.56684843279,71969.16362118395,53222.11625895627,66250.16845831272,56864.05440444981,55538.99577346439,42356.96158403955,68134.93503343976,39802.177331683495,64897.452247091045,54090.59543932148,44328.88578683218,52745.460100646196,23108.150679706003,60382.65578358931,60465.35500609144,48462.12974710945,71475.53152688255,75876.54114260932,34466.68289197264,56850.954894934854,38252.151147380035,42996.19218133638,37569.4893168563,35270.91607337883
58529.56684843279,69725.2674901062,53222.11625895627,63356.80082808442,56864.05440444981,54337.17702944895,41624.37706960458,66765.61896838284,39191.06977084394,62029.914389106954,50639.87802019299,40334.20739088029,52745.460100646196,23108.150679706003,60301.401597156786,58568.33674041045,48462.12974710945,66293.12313237898,72931.39456972499,32225.07787354589,56717.23867409653,34989.4925993823,41447.385001355455,36578.244634273135,34897.411876687744
57965.22476323186,65049.651044739236,52414.929643079544,63040.274015053765,54859.94570230873,51866.04160793235,41519.19684775092,63888.737630779455,36688.73951961506,57785.68063864354,49521.09998784988,39751.43587410539,51446.44044439003,22842.606306494734,58852.00936730005,57363.47950661231,47528.96853699088,66223.52186385888,72663.5701855011,32225.07787354589,50081.7066869608,34265.643174614306,41283.51438506231,34346.58655459832,34897.411876687744
54145.82088986673,65049.651044739236,52041.681412717895,59689.22400850722,54859.94570230873,49494.54293913664,38848.865694786626,63888.737630779455,35144.80006787844,57785.68063864354,49521.09998784988,39490.863326037965,51202.945744450684,22551.835710223233,57008.74658693046,54363.951523882824,47528.96853699088,65381.39201464155,71266.5977730798,32225.07787354589,50081.7066869608,34265.643174614306,40126.13059955741,34102.52560333464,33640.71837539674
51806.54482068317,60388.36468347949,48649.80276620099,59689.22400850722,52403.309645886184,49494.54293913664,38848.865694786626,61370.89446571852,34992.16324221737,57785.68063864354,48094.84303557541,37399.55559453121,48395.96081660477,21555.76102622935,56877.809103295294,52785.105000810894,46016.74331505633,63677.16869686753,68830.76102978176,31507.157236699044,49559.09017672897,32822.28721591972,37944.51105126021,31508.733799674214,33640.71837539674
50997.576300832545,60388.36468347949,48649.80276620099,57318.39902739917,52258.08279525038,48467.923380448614,36305.52073072831,58725.492141574454,33072.216008270014,57459.83277652378,47604.71862802392,37399.55559453121,46255.99921121762,20537.13888923863,56246.44490212528,52776.274650302745,45424.00511720507,60135.11647566834,66291.14986654458,30723.841133003873,49559.09017672897,32451.513699350075,37944.51105126021,30747.33675285706,31955.888505019782
50997.576300832545,56810.8435133134,48649.80276620099,57318.39902739917,51961.069160979496,45987.78619940578,36305.52073072831,58725.492141574454,31705.62566854759,55545.163816186956,44806.070810526144,37399.55559453121,45538.41571226215,20143.245439670838,47585.227135284564,52723.04963301881,44709.27804467647,59195.50065344634,66291.14986654458,30028.711743731772,49109.590065179036,31458.10846930676,35678.317303054675,30747.33675285706,30196.74315986881
48369.91341458504,56005.80158024971,46547.407509327124,56685.430746405975,50072.407331436516,45987.78619940578,35702.08780159516,56719.94956915231,31705.62566854759,52863.968477329596,44466.567375399965,36367.05892631811,44981.59845832659,19499.409137887476,47585.227135284564,50604.13064779744,43387.32115488337,59195.50065344634,65118.67987121408,28200.930008845415,47894.52413876746,31458.10846930676,35678.317303054675,29617.6085051296,29794.259005073858
46106.75433275968,55011.6501833719,46547.407509327124,54545.60982938225,50072.407331436516,45466.83911564532,35702.08780159516,56305.253730354,31353.393436746486,51437.08281247408,42617.24365787665,35630.840278102434,44981.59845832659,18684.99614520282,46984.154522989,49295.577092984895,41899.42663163462,55828.01468938004,63367.92387876141,28200.930008845415,47894.52413876746,30915.6306938234,35678.317303054675,29169.6195822027,29794.259005073858
46106.75433275968,51996.1339812859,45724.46934359079,52789.88833197593,47769.82027150158,44886.878662065064,34781.131856634274,55534.18991684351,30343.668736398955,51437.08281247408,42617.24365787665,33231.46983231108,44372.28494001781,18684.99614520282,46984.154522989,49295.577092984895,41074.53143824376,55828.01468938004,61129.32346988967,27240.692141306,46086.259127997764,29784.06135450037,35678.317303054675,27508.76873299314,28017.58152665889
45709.50003602882,47813.14652646121,45519.029151769835,52150.07551790573,47198.227567432885,42769.303113273105,33847.98476139084,53709.56395808374,29498.28246805719,47945.987866146344,42075.27410615585,32947.49698668557,41008.40440439038,18684.99614520282,46984.154522989,46171.752646509485,39998.8042405954,55828.01468938004,60416.41858989828,27136.378407399683,45761.04358258062,29657.055814064763,34469.94817652206,27174.522882505364,27379.941706077185
43818.954869407804,46730.58954873673,43741.48632097849,50900.123568155825,46915.464319476574,42769.303113273105,33279.529411725234,51071.36406124577,29498.28246805719,47945.987866146344,41380.06980275916,32947.49698668557,41008.40440439038,17314.47373695303,46082.76242975272,46171.752646509485,39483.61121402086,54991.337892279305,58907.4079167461,26064.825884545975,44740.216909535106,28555.73587845971,33703.39261589953,25683.381151397403,26826.28143061645
43080.48286054525,43401.561046888426,42243.84712119009,50900.123568155825,45220.48508645203,41846.08379788879,33017.42606291284,51071.36406124577,27297.446071058628,47396.50040827342,39225.216969640926,31126.623645999458,41008.40440439038,17314.47373695303,44330.59815816831,44843.95520989798,39483.61121402086,54170.78646264264,55328.22726950555,25460.342091789786,42712.45014666897,28555.73587845971,32017.59437501714,25683.381151397403,25644.62473258706
42763.40162408397,43401.561046888426,40545.36817858811,50099.88661202317,44089.596066245045,41396.058402684364,31293.192369308563,50617.85965410162,27297.446071058628,46897.38743811642,37395.30563001151,29897.120733490683,39788.05811903813,17300.131900688866,41915.354575344594,44812.860608213545,37816.77628221507,52629.43227141787,55328.22726950555,24885.135517222327,40993.12975248463,27652.513886359608,32017.59437501714,25394.60583580551,25644.62473258706
41648.69139661187,42890.982986692215,40260.416815079,46482.420456839995,42986.582158906305,39283.97056416,30619.736384868258,49806.17143719706,26201.577248924485,44680.04988489819,36099.60927324873,28542.233700454108,39608.50798507124,17170.94669987564,41767.607098757944,40816.375139484,37384.86566587554,49649.76140176888,54710.83808500047,22928.62842915141,39678.71534699075,25518.95351621886,31452.159821953668,24061.364262074283,24494.841043887707
40698.21362299734,42890.982986692215,38621.7638611342,45123.89737695499,41016.45460684291,38919.61839049499,30619.736384868258,49362.63853952666,26201.577248924485,40544.15457476413,36099.60927324873,28542.233700454108,38402.46423228118,16782.83583167497,40173.56476646,40816.375139484,37019.10395265329,49649.76140176888,52718.26088805731,22928.62842915141,39678.71534699075,24292.570712952234,30750.31739622449,23475.518765753397,23767.451362952077
38261.26966955643,41183.995499059085,38621.7638611342,45123.89737695499,40802.091591703975,38579.996158142174,29279.107795785767,47177.70066515582,25144.57000205853,39156.211535317256,34974.621005493456,27355.87209667646,37840.06570976793,15946.658719440595,40173.56476646,40816.375139484,36159.4221675928,48771.93060446207,51421.84634132005,22335.35018043472,38319.85369296568,24292.570712952234,29866.543425520624,23475.518765753397,23329.62743947279
38261.26966955643,39863.87141413874,38285.60357944092,43259.89928702931,39528.14217264428,38032.3893868439,29279.107795785767,47177.70066515582,24878.366518140818,38365.69838008697,32363.062022947943,27042.509698462847,37810.09218070128,15866.157416018263,37492.12745743798,39053.27805485845,33916.783834962596,48417.07741097566,49238.70684505504,22335.35018043472,36648.93422479575,24292.570712952234,28599.055560505018,23154.276003685936,23284.350381809843
38193.06658635444,38590.639526250176,37777.71689777035,43259.89928702931,37357.934753567286,37181.71635387405,29279.107795785767,45298.74713525299,24878.366518140818,38365.69838008697,31604.735715095034,25693.99600733551,35836.95249241144,14780.879520511144,37492.12745743798,38488.97224804993,33916.783834962596,46405.28667212144,49238.70684505504,21738.596217089314,33220.65149464962,23413.760165236927,28019.355107388812,21453.273356815655,22872.220175017494
