trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2190.550086975687,2727.932199018341,2187.3870207791633,2460.3298296445855,2439.3885001614667,2285.919345200526,2110.22906377097,2550.6325069325167,2279.685618483821,2482.981859367208,2269.923202682815,2209.8791108222827,2830.3279665125397,2434.488476193803,2237.204394028677,2212.468719468819,2427.205092821645,3411.437772163392,2206.2778189248224,2320.3094955137667,2198.338218298304,2354.137456854484,2296.829586612299,2758.666382903601,2611.3521755575152
2173.832435941519,2644.4576644996478,2187.3870207791633,2460.3298296445855,2417.008116807566,2285.919345200526,2101.095669800068,2539.2556176200474,2279.685618483821,2439.6351654771934,2266.759724001612,2200.9817735844636,2795.1632942470387,2406.7495873190614,2193.790097494963,2201.310880539945,2427.205092821645,3399.981759051352,2177.9247394886215,2284.1655417591096,2181.1058261524254,2332.1963813350535,2253.7164164878113,2745.7056364117107,2600.2824015605956
2136.7184583839853,2644.4576644996478,2187.3870207791633,2460.3298296445855,2410.725977050356,2285.919345200526,2079.7775865769745,2488.6717506582863,2279.685618483821,2411.9899512073434,2265.1261882133235,2200.9142420306507,2720.2789799846255,2406.7495873190614,2193.790097494963,2178.294727135649,2427.205092821645,3253.592811176671,2176.658049616431,2237.334235010299,2173.6650424991944,2257.3830248874688,2253.7164164878113,2703.7342917576225,2562.7884737692902
2136.7184583839853,2557.0207199235247,2182.3678405415917,2420.4775737581735,2383.1716931397336,2285.919345200526,2076.6424200009596,2487.5912214925297,2177.945960588835,2396.0068165028792,2223.8469489702247,2157.6764644944597,2720.2789799846255,2406.7495873190614,2177.0277648041792,2178.026368439652,2388.279910329064,3253.592811176671,2176.658049616431,2237.334235010299,2151.1713888383165,2257.3830248874688,2253.7164164878113,2643.7517627164216,2562.7884737692902
2136.7184583839853,2520.3625157995825,2182.3678405415917,2361.787712524669,2332.613383600989,2255.681827284443,2076.6424200009596,2449.196614542613,2177.945960588835,2366.053445452803,2223.8469489702247,2157.6764644944597,2720.2789799846255,2394.3366312404137,2166.9161835883306,2178.026368439652,2355.2988972266257,3192.9779966369997,2173.047600737772,2235.7110359694975,2149.9314136017792,2257.341084433458,2245.795709029444,2585.1747217138654,2553.52446702257
2136.7184583839853,2520.3625157995825,2164.0017553123703,2361.787712524669,2332.613383600989,2222.354017168133,2071.7922604208898,2445.273964046355,2177.945960588835,2366.053445452803,2223.8469489702247,2157.6764644944597,2665.054355120765,2375.604002748414,2132.7783151368726,2162.883221312117,2330.0408204778128,3192.9779966369997,2169.1666511029716,2230.2803237503203,2147.935501394173,2236.4750257808487,2187.5391026893276,2553.2349999327257,2474.2886546769246
2136.7184583839853,2520.3625157995825,2160.0669866922535,2361.787712524669,2328.041599890873,2202.0857201444082,2066.171147304088,2392.4090310959396,2177.945960588835,2349.859266821675,2223.8469489702247,2151.715493628527,2632.481807502594,2375.604002748414,2105.3749478524564,2162.883221312117,2324.9243671386434,3053.789859374022,2155.9837748394184,2192.34830087482,2119.0474263900987,2231.4388286062026,2187.5206137997543,2531.3765469743444,2474.2886546769246
2135.682785252634,2433.256855897341,2160.0669866922535,2316.640885992393,2328.041599890873,2192.939818707098,2066.171147304088,2391.5430169248066,2177.945960588835,2280.1282879776163,2216.724725570515,2139.5926720117104,2625.726782890569,2371.7404541919013,2105.3749478524564,2160.9032620292983,2304.853735818214,3051.326639993682,2148.8238253480586,2192.34830087482,2119.0474263900987,2216.198827815543,2187.5206137997543,2505.3961233510418,2428.847347646453
2120.3411937983924,2433.256855897341,2147.792128981101,2316.640885992393,2306.864122316321,2192.939818707098,2066.171147304088,2386.8251373961366,2177.945960588835,2257.854124383616,2201.572543492898,2123.712151694748,2561.774323146779,2344.2654400383403,2100.080394743424,2154.0508754047937,2304.853735818214,3001.9426077973344,2148.8238253480586,2164.1073730136136,2119.0474263900987,2216.198827815543,2187.5206137997543,2505.3961233510418,2428.847347646453
2113.4492171533893,2433.256855897341,2141.8188017870125,2302.0615092252683,2289.9318861969464,2192.939818707098,2066.171147304088,2362.281746034565,2144.2537214849744,2248.0491930267826,2169.5012027151697,2123.712151694748,2561.774323146779,2340.66185038712,2088.8717014163526,2143.6218784297453,2283.8586576458165,2971.8955992204546,2148.8238253480586,2162.133830972151,2112.227319990269,2196.3767607042255,2165.5370565452963,2426.002525236545,2380.5244753806014
2110.0879147379974,2423.5348323790263,2134.5783236364177,2266.739758372763,2269.890384993407,2192.939818707098,2066.171147304088,2362.281746034565,2144.2537214849744,2248.0491930267826,2169.5012027151697,2123.712151694748,2561.774323146779,2311.581156681931,2088.8717014163526,2132.75876994203,2263.4868505371082,2857.996621009459,2141.653552072604,2156.1530213282676,2112.227319990269,2172.5611941520738,2164.5392767292165,2426.002525236545,2380.5244753806014
2093.041004618299,2423.5348323790263,2132.1416996838548,2266.739758372763,2264.79896736594,2192.939818707098,2066.171147304088,2347.407965227085,2134.475446876267,2248.0491930267826,2157.191026581663,2095.9037207026095,2536.0890479801283,2311.581156681931,2088.8717014163526,2131.469824352868,2250.4918720263754,2840.6288324862553,2134.693996938543,2150.3523625632565,2107.7753932997653,2130.4560314088344,2146.9556945031236,2423.4252885172828,2366.0698717841606
2093.041004618299,2423.5348323790263,2111.5265275026686,2249.6022809759543,2257.839466594248,2157.1321634423903,2063.155984460809,2312.6393469584327,2113.175943439694,2241.2627623685303,2147.33321602482,2095.9037207026095,2536.0890479801283,2308.5250948932107,2079.2018592884724,2123.700380809939,2219.216471428405,2750.2457303134665,2122.780766320644,2132.400190912379,2104.8569746307153,2130.4560314088344,2146.9556945031236,2356.5319258555605,2364.985570949857
2093.041004618299,2423.5348323790263,2111.5265275026686,2239.8859121592036,2224.268501553806,2157.1321634423903,2062.604475037771,2291.7905990689633,2113.175943439694,2241.2627623685303,2147.33321602482,2095.9037207026095,2532.6076097204864,2303.089870000732,2072.118549648268,2121.462588822975,2219.216471428405,2750.2457303134665,2107.0582747461626,2119.630964507708,2097.652568803951,2123.653802171289,2128.997425860977,2312.4086358004315,2354.7281745353603
2093.041004618299,2423.5348323790263,2106.076290101238,2239.2518808387076,2224.268501553806,2153.179499245308,2062.604475037771,2276.3069058541046,2113.175943439694,2212.171160460201,2147.33321602482,2089.3408704888147,2505.8655343235314,2292.3923416153193,2072.0470252199875,2111.0307057907644,2197.236061616754,2745.3262620933456,2107.0582747461626,2103.7792771221057,2095.7797128668176,2122.4932035271627,2121.9074374038983,2297.017722591689,2310.2237512674296
2091.9802156738683,2404.109777274723,2082.4203615259394,2235.112391664017,2211.056745740651,2141.5394507937845,2048.241727137198,2257.2291162671877,2113.175943439694,2187.2260577691527,2135.791588747726,2078.7405382176307,2457.244983761212,2275.282297204262,2072.0470252199875,2104.2495503527134,2197.236061616754,2697.0772810183257,2105.0545124627533,2103.7792771221057,2090.3008213064654,2114.3673172322733,2121.9074374038983,2280.359375669566,2310.2237512674296
2086.3860134129764,2372.529580937433,2082.4203615259394,2211.5790690633244,2205.368379286523,2125.1457530062203,2044.1834252493948,2255.7450099865737,2103.389558743323,2187.2260577691527,2127.528174201575,2078.7405382176307,2457.244983761212,2265.974352383796,2052.934631390939,2104.2495503527134,2191.977450551451,2697.0772810183257,2101.5320362557845,2103.7792771221057,2090.3008213064654,2106.4746856448664,2103.239444294239,2280.359375669566,2296.365198908559
2081.5934222577835,2364.0593096217385,2082.4203615259394,2208.4336355917185,2205.368379286523,2125.1457530062203,2040.879582873717,2230.2062571580227,2103.223796213622,2173.3504274612364,2116.0668509059924,2078.7405382176307,2438.147136039497,2257.7363382609715,2052.934631390939,2104.2495503527134,2191.977450551451,2657.3456919779064,2083.258141076916,2102.8238424931005,2088.5391282491496,2096.4451737475565,2103.239444294239,2245.9140145125866,2266.7927286365475
2080.8233105381846,2348.2943875197807,2073.2444811656887,2182.222640585035,2204.4498264021954,2125.1457530062203,2040.879582873717,2230.2062571580227,2081.7329825179895,2173.3504274612364,2102.0032996573227,2074.824205359506,2432.403098136215,2226.7681005513414,2052.934631390939,2104.2495503527134,2191.977450551451,2618.6232099986196,2083.258141076916,2096.120572478596,2075.746951953064,2096.4451737475565,2102.9435313518034,2245.9140145125866,2258.0791108873937
2080.8233105381846,2348.2943875197807,2073.2444811656887,2182.222640585035,2173.478128742308,2125.1457530062203,2040.879582873717,2218.9622660996515,2081.7329825179895,2169.55987814534,2102.0032996573227,2070.066739642991,2432.403098136215,2226.7681005513414,2052.934631390939,2094.734346235371,2173.264374831724,2603.325760008392,2078.4921255595473,2081.554513259969,2075.746951953064,2093.241569049239,2096.4551087096274,2226.066427473883,2258.0791108873937
2078.4745058427497,2320.1582545225233,2073.2444811656887,2169.679238527873,2173.478128742308,2125.1457530062203,2038.5401307944794,2218.9622660996515,2081.7329825179895,2169.55987814534,2102.0032996573227,2070.066739642991,2406.077445939742,2226.7681005513414,2052.934631390939,2089.2440581839423,2157.1602978669152,2549.9931581797687,2074.9733030010875,2081.554513259969,2075.746951953064,2092.3169099514007,2087.794188089277,2211.843381559982,2248.339126408983
2064.8879505972614,2310.3490594492196,2073.2444811656887,2163.4201763754972,2168.2337068542856,2113.446410126859,2038.5401307944794,2193.903751673744,2077.054590341611,2159.2952522470828,2099.091716571008,2070.066739642991,2395.0483819870733,2226.7681005513414,2051.8511329394755,2089.2440581839423,2153.0181380700956,2549.9931581797687,2067.9734946187878,2066.8589739810595,2063.017887883011,2074.6860112067448,2087.794188089277,2203.003277149709,2236.3552534826786
2064.8879505972614,2303.6699035514803,2073.2444811656887,2163.4201763754972,2159.5092843688335,2113.446410126859,2038.5401307944794,2192.1374714335134,2077.054590341611,2159.2952522470828,2089.4685064925925,2067.598994623667,2395.0483819870733,2209.6160141461733,2040.3781739489307,2089.2440581839423,2153.0181380700956,2519.228506424738,2067.111306029337,2066.8589739810595,2062.3951000099605,2063.0794835783117,2087.794188089277,2201.7926683547753,2228.3685076451643
2064.8879505972614,2275.6331294110837,2073.2444811656887,2154.951921817041,2154.558525487021,2113.446410126859,2038.5401307944794,2190.5623960003486,2074.2992877459233,2152.6758127486582,2089.4685064925925,2065.5636261775935,2395.0483819870733,2190.709994676923,2030.2125607142702,2082.398836225181,2153.0181380700956,2479.1493552623415,2065.515368354625,2066.8589739810595,2062.3951000099605,2063.0794835783117,2087.794188089277,2186.568959238807,2228.3685076451643
2059.9476217339043,2270.4881161306294,2073.2444811656887,2154.951921817041,2151.0919133896377,2110.7000675695253,2038.5401307944794,2181.9756126315424,2074.2992877459233,2152.204233543235,2089.4685064925925,2063.845469018353,2369.3663556583015,2190.709994676923,2030.2125607142702,2080.4709738299207,2142.342392966922,2461.5119567712263,2060.1358955781134,2066.8589739810595,2051.0241697022398,2063.0794835783117,2082.1816392073283,2186.568959238807,2217.093268735674
2059.9476217339043,2270.4881161306294,2073.2444811656887,2154.8777511399308,2151.0919133896377,2105.43521325791,2038.5401307944794,2171.488938557098,2069.7242379272725,2148.63641113334,2089.4685064925925,2056.974197619969,2349.224769074261,2174.653443443123,2030.2125607142702,2080.4709738299207,2138.6131719244904,2437.3966896757192,2060.1358955781134,2066.8589739810595,2051.0241697022398,2063.0794835783117,2082.1816392073283,2181.7399550392406,2190.2427715329336
2055.324771939894,2250.028233640209,2063.528606788157,2135.7855166071404,2136.8745550454805,2086.322392428054,2038.5401307944794,2165.0549535570194,2069.461154493453,2124.9012835644608,2089.4685064925925,2056.974197619969,2326.5552350981798,2174.653443443123,2030.2125607142702,2075.3021452995904,2128.2386892986387,2404.3610178491663,2059.126895079478,2066.0051009074327,2051.0241697022398,2063.0794835783117,2073.140406803999,2169.3419100792325,2190.2427715329336
2055.324771939894,2237.2026680463364,2063.528606788157,2135.7855166071404,2136.8745550454805,2086.322392428054,2032.6356330837036,2154.463610756886,2069.461154493453,2111.064110586717,2076.1401792685883,2041.0620904730335,2325.362935782385,2151.145968510427,2030.2125607142702,2074.112519212892,2126.097345139284,2381.4859049312636,2059.126895079478,2066.0051009074327,2051.0241697022398,2060.4256200225236,2073.1090984121774,2169.3419100792325,2186.3790321386327
2055.324771939894,2237.2026680463364,2063.528606788157,2133.254752765105,2136.8745550454805,2086.322392428054,2032.6356330837036,2135.22422554445,2056.4156852639217,2111.064110586717,2076.1238165969335,2041.0620904730335,2311.5893182826967,2151.145968510427,2030.2125607142702,2067.9327723198157,2126.097345139284,2377.3277547477464,2058.5187453187555,2060.1483309046776,2051.0241697022398,2052.918553920061,2073.1090984121774,2167.485343341949,2183.5735073389164
2055.324771939894,2226.19136314324,2063.528606788157,2131.9737764283427,2131.1330863889134,2086.322392428054,2032.6356330837036,2123.2014518556884,2056.4156852639217,2111.064110586717,2076.1238165969335,2041.0620904730335,2311.5893182826967,2139.4183748095465,2030.2125607142702,2053.6792982885822,2126.097345139284,2349.88005420791,2050.0841019300606,2060.1483309046776,2050.789166184005,2050.6207724110427,2061.78777552115,2161.544879873555,2175.148900687677
2055.324771939894,2205.3262388492003,2063.528606788157,2129.5897028845216,2121.5648992254223,2086.322392428054,2032.6356330837036,2123.2014518556884,2056.4156852639217,2111.064110586717,2075.892145263797,2041.0620904730335,2311.5893182826967,2118.833230060239,2024.951825863356,2053.6792982885822,2114.9552517238417,2349.88005420791,2040.6533317016417,2057.4322169632255,2050.789166184005,2049.734372640852,2061.180452845579,2161.544879873555,2166.377814515338
2044.7955186838194,2205.3262388492003,2062.5017023781597,2120.5194377984917,2111.3310102111523,2078.4614690944086,2030.9533531823822,2123.2014518556884,2056.4156852639217,2111.064110586717,2066.854450778612,2041.0620904730335,2296.5200656732286,2118.833230060239,2024.951825863356,2053.6792982885822,2106.0110721230917,2349.88005420791,2040.6533317016417,2047.7993215590252,2050.789166184005,2049.734372640852,2061.180452845579,2153.993798195633,2151.830581879365
2044.7955186838194,2202.384300839776,2056.716628654978,2110.96180025625,2098.873291362075,2069.5515636256823,2030.9533531823822,2123.2014518556884,2056.230405990597,2100.0810643966997,2066.854450778612,2041.0620904730335,2287.4650342737714,2118.833230060239,2024.951825863356,2053.0080823217154,2106.0110721230917,2346.2276005124163,2040.6533317016417,2047.7993215590252,2047.170191390659,2049.734372640852,2061.180452845579,2142.452658470428,2146.3523783618557
2044.7955186838194,2191.9871246036278,2046.7097078205813,2103.3274057362696,2098.873291362075,2069.5515636256823,2027.1931930636713,2123.2014518556884,2050.5476082456657,2094.156792553127,2064.6165835955712,2041.0620904730335,2253.2072275924425,2118.833230060239,2024.951825863356,2049.8991102521386,2106.0110721230917,2319.946051954377,2040.6533317016417,2047.2798736596974,2043.0736175271074,2046.962535900536,2057.302490396695,2142.452658470428,2143.69371288507
2044.1529038770389,2179.775521589166,2046.7097078205813,2103.3274057362696,2098.873291362075,2068.775729326605,2027.1931930636713,2118.2924353316203,2050.5476082456657,2094.156792553127,2064.1600282230156,2032.5940150682245,2253.2072275924425,2118.833230060239,2024.951825863356,2049.8991102521386,2097.5077608024476,2296.0676201522497,2040.6533317016417,2041.5863129255065,2037.9213405964776,2046.962535900536,2052.2859509473888,2134.8896936046326,2141.6523609794517
2037.8653836599754,2179.775521589166,2046.2961305566641,2092.8423398315276,2091.6967241363263,2068.1133163867867,2027.1931930636713,2108.1029452089606,2050.5476082456657,2094.156792553127,2056.644531413172,2030.100139510481,2253.2072275924425,2113.9804527430065,2024.951825863356,2049.8991102521386,2097.5077608024476,2287.577531878421,2040.6533317016417,2041.5863129255065,2037.9213405964776,2037.9768776130252,2052.2859509473888,2130.0335362566525,2140.5292501056347
2037.8653836599754,2179.775521589166,2046.2961305566641,2092.8423398315276,2091.6967241363263,2067.511299670043,2027.1931930636713,2101.033059598022,2050.5476082456657,2094.156792553127,2056.644531413172,2030.100139510481,2253.2072275924425,2106.6817926058566,2024.951825863356,2049.8991102521386,2097.5077608024476,2281.9634374275493,2040.6533317016417,2041.5863129255065,2037.9213405964776,2037.9768776130252,2043.3753824499975,2129.4653913140337,2137.9959547081703
2037.8653836599754,2159.809219289142,2045.6442572677452,2092.8423398315276,2068.782319495732,2063.648050587222,2025.849919911252,2098.567385207803,2050.5476082456657,2087.5595333219035,2056.644531413172,2030.100139510481,2241.6210726136414,2106.6817926058566,2024.951825863356,2048.6225934583204,2089.1378572414146,2266.355461448256,2040.6533317016417,2041.5863129255065,2037.9213405964776,2037.9768776130252,2043.3753824499975,2117.744779659845,2126.5612756377036
2037.8653836599754,2159.809219289142,2039.4048635555334,2092.8423398315276,2068.782319495732,2063.648050587222,2025.849919911252,2097.6702497144115,2045.3862679032236,2087.5595333219035,2056.644531413172,2029.9086446436293,2237.3967560537612,2089.707510816166,2020.2180038909848,2042.5933819196728,2089.1378572414146,2214.2067961489524,2040.6533317016417,2041.5863129255065,2037.9213405964776,2037.9768776130252,2041.494433668247,2110.367541543506,2126.5612756377036
2037.8653836599754,2159.809219289142,2039.4048635555334,2092.8423398315276,2068.782319495732,2063.648050587222,2021.2255961209253,2081.554093364558,2045.3862679032236,2081.285893399329,2056.644531413172,2029.9086446436293,2235.3609865608396,2089.707510816166,2020.2180038909848,2042.5933819196728,2086.7297564358423,2214.2067961489524,2040.6533317016417,2040.8252541014012,2037.9213405964776,2037.9768776130252,2041.494433668247,2102.7815268535223,2119.356578909852
2037.8653836599754,2144.495783595332,2039.3424129545695,2089.061654640587,2068.782319495732,2063.648050587222,2021.2255961209253,2081.554093364558,2045.3862679032236,2069.654990975901,2056.644531413172,2029.9086446436293,2235.3609865608396,2089.707510816166,2020.2180038909848,2042.5933819196728,2076.6870270637473,2214.2067961489524,2040.6533317016417,2032.6551448331716,2037.9213405964776,2037.9768776130252,2041.494433668247,2102.7815268535223,2114.185862556259
2037.8653836599754,2144.495783595332,2037.436072006499,2089.061654640587,2068.782319495732,2038.2387617366412,2021.2255961209253,2081.554093364558,2045.3862679032236,2069.654990975901,2051.6696904282157,2025.908935616512,2218.495891415747,2089.707510816166,2020.2180038909848,2036.9400051568928,2072.864299093613,2214.2067961489524,2040.6533317016417,2032.6551448331716,2034.5030784893602,2032.4859247059699,2039.4884924147243,2100.259073925236,2112.545368265765
2035.5808011840395,2142.189434613546,2035.8318696410477,2082.590275667898,2068.782319495732,2038.2387617366412,2021.2255961209253,2081.554093364558,2038.6259099145223,2069.654990975901,2050.177381045176,2025.908935616512,2213.205175248624,2089.707510816166,2020.2180038909848,2036.9400051568928,2071.2907560292924,2210.3205868467867,2035.2148002599276,2032.6551448331716,2028.060039424783,2032.2449686658183,2039.4884924147243,2094.9580952141187,2106.939093392314
2035.5808011840395,2142.189434613546,2035.8318696410477,2081.4094349097013,2066.4561969068764,2038.2387617366412,2021.2255961209253,2080.687646081828,2038.6259099145223,2069.654990975901,2050.177381045176,2025.908935616512,2207.2552076664374,2086.650139441413,2020.2180038909848,2034.3260618793165,2070.3877991617337,2208.9980725762,2035.2148002599276,2032.6551448331716,2028.060039424783,2032.2449686658183,2037.0309748531065,2094.9580952141187,2104.1267851572397
2035.5808011840395,2124.859212393184,2035.8318696410477,2079.846667754502,2065.8139064099405,2038.2387617366412,2021.2255961209253,2075.944101319827,2038.6259099145223,2069.654990975901,2050.177381045176,2025.908935616512,2197.836213741231,2062.448572299594,2019.370437819854,2034.3260618793165,2068.9738076721737,2187.9324810137896,2035.2148002599276,2031.0978071751272,2028.060039424783,2032.2449686658183,2037.0309748531065,2088.339113611907,2098.364371089283
2031.9831200904227,2124.859212393184,2035.8318696410477,2076.60428604346,2061.4432145842547,2038.2387617366412,2021.2255961209253,2075.944101319827,2038.6259099145223,2069.654990975901,2046.3233504804293,2025.908935616512,2197.836213741231,2062.448572299594,2015.2171078293118,2034.3260618793165,2068.9738076721737,2187.9324810137896,2033.8021879156265,2031.0978071751272,2028.060039424783,2032.2449686658183,2037.0309748531065,2088.339113611907,2097.630416035676
2031.9831200904227,2124.859212393184,2032.7828234555775,2076.2526825566715,2049.5941771085536,2038.2387617366412,2021.2255961209253,2074.6493759838677,2036.8731165163701,2069.654990975901,2046.3233504804293,2025.908935616512,2197.291181547022,2062.448572299594,2015.2171078293118,2034.3260618793165,2068.9738076721737,2159.665408615774,2025.9888928286273,2031.0978071751272,2028.060039424783,2031.8472450419206,2034.7744735802435,2088.339113611907,2097.630416035676
2031.4120570152518,2124.859212393184,2027.5951924277206,2076.2526825566715,2049.5941771085536,2038.2387617366412,2021.2255961209253,2074.6493759838677,2036.8731165163701,2065.6184994738096,2046.3233504804293,2025.908935616512,2177.404755151453,2062.448572299594,2015.2171078293118,2034.3260618793165,2060.087730816575,2159.665408615774,2025.9888928286273,2031.0978071751272,2028.060039424783,2031.8472450419206,2034.7744735802435,2088.339113611907,2097.630416035676
2031.4120570152518,2124.859212393184,2027.5951924277206,2076.2526825566715,2049.5941771085536,2038.2387617366412,2019.8943357352744,2072.236396197348,2031.8657151886111,2065.6184994738096,2034.582363100931,2025.908935616512,2165.5360892125955,2062.448572299594,2012.7207542849253,2034.3260618793165,2060.087730816575,2159.665408615774,2025.9888928286273,2030.9094145238198,2028.060039424783,2031.1151751688844,2030.7499980248836,2084.017532923069,2082.3826676545664
2029.3265918506709,2119.0542876947707,2027.5951924277206,2068.832145634567,2046.8168369851437,2038.2387617366412,2019.8943357352744,2067.741766529694,2031.8657151886111,2063.8455158952706,2034.582363100931,2025.908935616512,2165.5360892125955,2062.448572299594,2012.7207542849253,2034.3260618793165,2060.087730816575,2146.562322959469,2025.9888928286273,2027.913905333795,2028.060039424783,2020.351327127952,2030.7499980248836,2080.6490574758595,2080.183446742397
2029.3265918506709,2114.8762618120877,2027.5951924277206,2058.743835335174,2046.8168369851437,2038.2387617366412,2019.8943357352744,2067.731614079199,2031.8657151886111,2062.083185380869,2034.582363100931,2018.74447137646,2163.8981410173988,2062.448572299594,2012.7207542849253,2034.3260618793165,2060.087730816575,2146.562322959469,2025.9888928286273,2027.913905333795,2028.060039424783,2020.351327127952,2030.7499980248836,2080.6490574758595,2080.183446742397
2026.3285750325417,2108.1226090715777,2027.5951924277206,2058.743835335174,2046.8168369851437,2038.2387617366412,2019.8943357352744,2067.460954436256,2031.8657151886111,2062.083185380869,2034.582363100931,2018.74447137646,2163.8981410173988,2055.4982516400783,2012.0373610628853,2034.3260618793165,2054.427955640864,2138.170187543419,2025.9888928286273,2027.913905333795,2021.8591733114486,2020.351327127952,2023.2791907952392,2075.8824965109634,2080.183446742397
2026.3285750325417,2097.929203712126,2027.5951924277206,2058.743835335174,2046.8168369851437,2038.2387617366412,2019.7929837009494,2062.5453885505713,2031.8657151886111,2062.083185380869,2034.582363100931,2018.74447137646,2163.0505897256608,2055.4982516400783,2012.0373610628853,2031.2726662432465,2052.064557688926,2135.270071815383,2025.9888928286273,2027.913905333795,2021.8591733114486,2020.351327127952,2023.2791907952392,2075.8824965109634,2080.183446742397
2026.3285750325417,2090.6523611787547,2027.5951924277206,2058.743835335174,2046.8168369851437,2038.2387617366412,2019.7929837009494,2048.866509212195,2029.56737354926,2061.0221438793405,2034.582363100931,2018.74447137646,2151.670816367441,2055.4982516400783,2012.0373610628853,2031.2726662432465,2052.064557688926,2130.838530497541,2025.9888928286273,2027.913905333795,2021.8591733114486,2020.351327127952,2023.2791907952392,2075.8824965109634,2075.453359468483
2026.3285750325417,2087.907112461582,2027.5951924277206,2058.743835335174,2045.7862046036103,2038.2387617366412,2016.8872541480764,2048.866509212195,2029.56737354926,2058.7218790724964,2034.582363100931,2018.74447137646,2138.0426671652363,2055.4982516400783,2012.0373610628853,2031.2726662432465,2052.064557688926,2121.324462591825,2025.9888928286273,2027.0699001808284,2021.8591733114486,2020.351327127952,2023.2791907952392,2065.370291100922,2075.453359468483
2026.3285750325417,2087.907112461582,2027.5951924277206,2058.743835335174,2045.7862046036103,2030.8742997254417,2016.8872541480764,2048.866509212195,2029.56737354926,2058.7218790724964,2034.582363100931,2018.74447137646,2138.0426671652363,2055.1428065768328,2012.0373610628853,2024.9356843175676,2052.064557688926,2121.324462591825,2025.9888928286273,2027.0699001808284,2021.8591733114486,2020.351327127952,2023.2791907952392,2065.370291100922,2060.5273719337983
2023.5422987405138,2086.183877103471,2022.5254709923556,2058.743835335174,2045.7862046036103,2030.8742997254417,2016.8872541480764,2048.866509212195,2029.56737354926,2058.7218790724964,2032.7700728777793,2018.74447137646,2138.0426671652363,2055.1428065768328,2008.1939630964062,2020.1625131576243,2052.064557688926,2117.386071607544,2025.9888928286273,2027.0699001808284,2021.8591733114486,2020.351327127952,2023.2791907952392,2061.073165997117,2060.5273719337983
2022.6495848426691,2086.183877103471,2022.5254709923556,2058.743835335174,2045.7862046036103,2030.4324871786766,2016.8872541480764,2048.866509212195,2029.56737354926,2058.7218790724964,2032.7700728777793,2017.806148961242,2134.2936193189666,2055.1428065768328,2008.1939630964062,2020.1625131576243,2047.7376076092974,2103.7625216944534,2025.9888928286273,2027.0699001808284,2021.8591733114486,2020.109436753744,2023.2791907952392,2061.073165997117,2060.5273719337983
2022.6495848426691,2080.5637170086957,2022.5254709923556,2056.3710118171593,2045.7862046036103,2030.4324871786766,2016.8872541480764,2043.8819566763486,2029.56737354926,2058.7218790724964,2032.7700728777793,2017.806148961242,2128.036620712384,2052.970226850289,2008.1939630964062,2020.1625131576243,2046.7522072609192,2103.7625216944534,2025.9888928286273,2027.0699001808284,2021.8591733114486,2013.8844150939983,2023.2791907952392,2047.7597392025052,2060.3930636452897
2022.6495848426691,2080.5637170086957,2021.8562203501779,2056.3710118171593,2044.3661060686932,2030.4324871786766,2015.6041530369412,2043.8819566763486,2029.56737354926,2050.193590948886,2032.7700728777793,2017.806148961242,2128.036620712384,2052.970226850289,2008.1939630964062,2020.1625131576243,2040.3817847580467,2103.7625216944534,2025.9888928286273,2027.0699001808284,2021.8591733114486,2013.8844150939983,2023.2791907952392,2047.7597392025052,2060.3930636452897
2020.6180629382338,2080.5637170086957,2021.8562203501779,2053.900692459358,2041.8033802628079,2027.222903601138,2015.6041530369412,2043.8819566763486,2029.56737354926,2050.193590948886,2032.7700728777793,2017.806148961242,2128.036620712384,2052.970226850289,2008.1939630964062,2020.1625131576243,2040.3817847580467,2094.870676623206,2025.9888928286273,2027.0699001808284,2021.8591733114486,2013.8844150939983,2023.2791907952392,2047.7597392025052,2060.3930636452897
2020.6180629382338,2063.742270144275,2021.8562203501779,2053.900692459358,2036.4151127034945,2027.222903601138,2015.6041530369412,2043.8819566763486,2026.3277968780087,2050.193590948886,2032.7700728777793,2017.806148961242,2128.036620712384,2052.970226850289,2008.1939630964062,2020.1625131576243,2038.0738509408468,2092.7046274325,2025.9888928286273,2027.0699001808284,2021.8591733114486,2013.8844150939983,2023.2791907952392,2047.7597392025052,2056.0395248023465
2019.5978136083875,2063.742270144275,2021.8562203501779,2053.900692459358,2036.4151127034945,2025.2995533558092,2015.6041530369412,2042.9086406535234,2026.3277968780087,2049.851898490059,2032.7700728777793,2017.806148961242,2128.036620712384,2052.970226850289,2008.1939630964062,2020.1625131576243,2038.0738509408468,2092.7046274325,2025.9888928286273,2027.0699001808284,2021.8591733114486,2013.8844150939983,2023.2791907952392,2047.7597392025052,2056.0395248023465
2019.5978136083875,2063.742270144275,2021.8562203501779,2053.900692459358,2033.6485596117927,2025.2995533558092,2015.6041530369412,2042.9086406535234,2026.3277968780087,2042.0859337438374,2032.7700728777793,2015.791576746412,2128.036620712384,2045.2580095742298,2008.1939630964062,2020.1625131576243,2038.0738509408468,2087.6741953222036,2025.9888928286273,2025.2158123735803,2021.8591733114486,2013.8844150939983,2023.2791907952392,2047.7597392025052,2048.403591370296
