trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
23911.82230711859,42928.8773721994,21632.58110698465,21253.39562483358,23494.95094109602,37511.72159060626,24614.44317726458,20394.856143200894,24373.124377471286,19972.65397009953,23148.185082855085,23163.46080035832,25814.207126969894,23346.064254248413,24448.59368321785,21511.718415349453,28930.949198002436,22602.39948311061,17580.32183811989,20838.673582952604,18552.56339606415,21759.91316365405,22036.554209968053,20754.605943027116,21324.930352581694
23414.402192421974,40042.343294410064,21465.245301146053,20923.09715832306,23494.95094109602,37511.72159060626,24561.665795591267,20394.856143200894,23813.119757583325,19972.65397009953,22933.30659391419,23030.05382492191,25341.129601072167,23306.30934390387,24448.59368321785,20709.503045335696,28743.252409022818,22566.797793313686,17361.94977892629,20372.90000613425,18459.557824394462,21680.471508682327,21449.275208533654,20754.605943027116,21189.52738035048
23414.402192421974,39798.07274916646,21092.2230077776,20426.341388121316,23077.36208520896,37511.72159060626,24516.37817947331,20259.28499398513,23617.5132339592,19816.16322124251,22933.30659391419,22683.30404185828,25341.129601072167,23219.409502836093,24090.86263427794,20709.503045335696,28743.252409022818,22531.505408051853,17270.955584182906,20153.783560051437,17321.501855882994,21680.471508682327,21449.275208533654,20496.77316107773,21189.52738035048
22614.498381974372,38182.58913653469,20619.651468880737,20426.341388121316,22979.723934735746,36571.24011559253,23552.40973000092,19998.868595236763,22862.276012684644,19445.445935570748,22621.714513625775,22421.044924695067,25087.56166640012,22792.69017951929,23596.117822258144,20584.346149841724,28075.545113539345,21842.712416094735,17240.351081850353,20102.16889547607,17321.501855882994,21210.44747247942,21009.93458043733,20265.093124628973,21063.82820166796
22614.498381974372,38182.58913653469,20419.555151339187,20288.611498233233,21968.598195272993,36116.32733220635,23029.13257268731,19454.44664623506,22506.258194722668,18405.992038147542,22113.787759708517,22176.752787016845,24482.525905581006,22494.24334722436,23596.117822258144,20114.8097001972,27308.500779923135,21621.456948440195,17145.001436766277,19664.456587276825,17321.501855882994,21210.44747247942,20394.59992102259,19736.741280450842,20451.160238877495
22362.277549895334,36966.89867025631,20419.555151339187,20152.56765990533,21594.640152081836,35729.37612227178,22890.48635059916,19454.44664623506,22019.921413819204,18405.992038147542,22113.787759708517,21620.928110751243,23988.623899030532,21222.917623326062,23223.050940829722,20066.0636869854,26929.23903808322,21237.559962708183,16704.79785294552,19548.67577062318,17224.378660209848,20463.46421120343,20330.50963493366,19736.741280450842,20192.753413761333
22362.277549895334,34822.028888784,20157.890367363467,19777.119662322915,21594.640152081836,34561.46948451553,22596.67278556663,18986.443277421095,21999.515856192593,18405.992038147542,21544.746228976626,21620.928110751243,23988.623899030532,21222.917623326062,22838.82743860094,20066.0636869854,26545.808273501345,21237.559962708183,16485.913108326215,19548.67577062318,16872.395312113953,20144.803279742144,20216.1021416748,19670.292399746093,19777.534496934695
22362.277549895334,34822.028888784,19920.87239035127,19500.57302973096,21594.640152081836,33778.5449673088,22515.812507369894,18903.932411818474,21767.442403961268,18405.992038147542,21404.981984030044,21157.64564181885,23536.05390075222,21222.917623326062,22543.479208305078,19783.6098864585,26545.808273501345,20503.89992945776,16318.433842226612,18905.497585239027,16824.907545997372,20094.598934519156,19942.747734393386,19203.28084461636,19715.68055871269
21745.698766118443,34822.028888784,19920.87239035127,19282.49086674802,21386.196036315996,33046.64270239949,22451.536174986784,18602.327035753005,21323.235822763123,17750.190563186552,20632.617967548693,20373.85809336938,23032.829867582404,21222.917623326062,22213.311663334054,19335.703407124263,25175.683381329934,20503.89992945776,15891.83789615527,18905.497585239027,16533.7809434144,20094.598934519156,19899.213829522087,19086.67958750822,19210.830295891254
21745.698766118443,34089.47037219126,19754.535355286345,19020.244116285026,20317.353180104437,32521.242235596583,22233.07194122623,18355.201175327835,21174.959660353812,17750.190563186552,20632.617967548693,20373.85809336938,22574.845095516655,21144.172090909608,22213.311663334054,19296.21198254084,25175.683381329934,20239.760855066685,15437.098679958079,18732.122899122514,16461.8704963094,19683.31690780499,19676.66013641349,19078.079427905923,19172.133307390344
21474.938947041435,33845.1698208839,19453.071144027406,19020.244116285026,20317.353180104437,32521.242235596583,22059.770867604493,18240.65215376941,20851.01246752899,17570.987625527825,20619.628785985835,19881.13848241966,22574.845095516655,21001.911713629117,21416.3921051068,18805.292935646077,25114.250822154692,19905.670884693107,15404.863136662176,18387.720071358905,16461.8704963094,19099.836122847784,19502.796114779434,18958.520055196113,18783.537712805133
21438.514380707722,32786.18823494633,19062.82225329862,18596.91905119147,20317.353180104437,31668.918625178416,21664.51782829901,17792.441796114166,20851.01246752899,17425.116423703177,19816.604880601735,19881.13848241966,22574.845095516655,20228.652461498612,21416.3921051068,18805.292935646077,25114.250822154692,19905.670884693107,15164.952460081538,17610.19050890395,16138.880364324827,19099.836122847784,19099.91176852708,18636.50746556204,18060.07141147996
21081.43124603494,32786.18823494633,18794.917234281216,18390.147933442182,20317.353180104437,31668.918625178416,20822.155775679894,17686.147011061577,20728.924592821648,17234.335762198498,19645.45851565744,19881.13848241966,22048.26091143472,20228.652461498612,21226.52304798045,18403.21735515263,24514.708832098,19398.254107902507,15032.52703461989,17491.12119074819,15577.575978291787,19099.836122847784,19099.91176852708,18636.50746556204,17759.89826507
20752.82074102064,32338.10148838126,18446.11222443934,18016.485939587343,20065.464937498804,31030.45480929965,20776.305829604968,17351.70197818554,20178.592274794795,17112.214932247374,19645.45851565744,19441.97201411046,21585.256740330555,20046.979593161497,21226.52304798045,18366.965542373087,23816.803519830868,19068.898405787928,14906.03598361347,17262.50782783993,15577.575978291787,19057.712286565595,18662.473813393866,18191.823962241455,17413.292574708717
20581.346040946162,31720.71072977707,18288.219120044872,17715.07874449742,19905.38496565789,29629.04385369869,20432.044228500243,17351.70197818554,19542.997885191744,16985.39547004956,19340.85595054196,19441.97201411046,21551.846552281015,19836.593000032288,21178.55506386327,18305.990891791975,23816.803519830868,18845.944203326024,14692.47017173421,17029.726091903853,15577.575978291787,18817.870220254477,18662.473813393866,17961.92901794659,17249.722747477266
20248.316889548696,30717.21360464744,18288.219120044872,17534.712145758982,19257.43026846272,28683.201074410965,20307.826177731906,16897.35534399866,19542.997885191744,16583.407684274458,19251.133793722896,19051.148671434465,21539.72877803861,19638.78632405144,20748.49575359595,17815.405618048684,23270.397015746155,18769.649136600812,14419.988606385381,17029.726091903853,15577.575978291787,18725.79970619121,18473.89152958317,17961.92901794659,17249.722747477266
19890.74902587929,29539.111036590868,17544.759840375154,17117.383761560435,19257.43026846272,28683.201074410965,20004.345424114974,16826.21922359366,18865.299407685667,16583.407684274458,18726.536562779424,18556.612863463513,20965.858667487988,19638.78632405144,20473.210684882084,17653.183401939794,23116.238397640234,17458.041355431065,13983.625170577341,17029.726091903853,15379.099890604291,18388.41635841783,18066.94021774863,17771.70097105792,16754.852841972992
19690.344243954296,29428.784366441727,17544.759840375154,17034.91289664871,19035.76303595131,28683.201074410965,19978.734357112557,16677.021190860272,18865.299407685667,16421.96998659943,18726.536562779424,18556.612863463513,20965.858667487988,19257.022557981294,20219.219663806096,17653.183401939794,22457.209294367618,17458.041355431065,13983.625170577341,17028.213937089844,15030.590623492488,18388.41635841783,17956.49530600701,17771.70097105792,16481.589451049134
19690.344243954296,29271.760097657694,17453.115004397765,16890.774970224964,18664.713927528268,27667.308372781594,19707.740877592576,16545.148776712813,18865.299407685667,16103.650736240352,18701.242088631072,18255.771416933167,20771.674315178076,18775.30210134036,20039.07073430112,17527.32221346369,22171.547306098622,17458.041355431065,13843.16062287709,16916.563479983906,14689.229537286734,18167.5127531118,17559.692056100022,17153.90850657327,16481.589451049134
19690.344243954296,28327.503929946437,17209.636753711366,16595.631646111542,18604.758892638354,27640.644218884125,19265.115856959546,16274.641037881027,18714.456686866688,15777.758195371865,18100.658017209527,18236.01290644659,20340.241796505292,18775.30210134036,19574.7295411459,17139.655154559223,22092.143983983267,17235.67397668091,13650.8660359887,16557.583332708167,14609.821014536086,17886.742412769254,17372.7007695183,17153.90850657327,16445.806248767185
19397.14018320555,28145.21945490362,16775.49779014492,16434.582089269155,18209.048083560552,25932.493318616187,19169.25833057159,16226.761390915242,18470.908789042194,15683.207713133523,17807.169718136767,17747.30980064918,20114.944221083562,18775.30210134036,19574.7295411459,17095.52424430818,21277.288912718494,16871.86977959443,13556.69549449013,16202.69176078219,14452.369089826085,17627.579253946686,16842.48005463038,16984.08441128362,16445.806248767185
19192.458773109047,28145.21945490362,16555.975858153397,16344.096858937808,18209.048083560552,25932.493318616187,19169.25833057159,15687.523098399663,18453.333982284625,15584.698258730476,17646.497123453722,17640.269835280153,20071.631178680498,18555.79864254013,19272.94637344154,16989.99830317265,20898.6447877417,16778.121144725723,13427.896033955778,16139.012238017898,14184.586651470885,17438.821223120565,16797.838863655976,16611.2866639964,16445.806248767185
19046.10159827865,27038.360949023092,16555.975858153397,15978.299323275023,17471.205879842957,25494.23781925829,18877.580529976112,15551.177998888179,18062.11283729934,15509.879510485676,17538.599147288085,17388.148359551044,19730.773726126907,18283.428474526263,19062.757667317663,16714.83062987734,20898.6447877417,16778.121144725723,13033.973230008989,15556.493711207697,14005.715503398189,17136.393089368234,16301.973895776871,16609.22110106272,16056.486486407679
18689.513322393068,25531.244601187118,16249.294293253759,15777.996495950229,17471.205879842957,25494.23781925829,18521.114003151306,15449.304565954537,18062.11283729934,15256.655566034942,17538.599147288085,17208.799598297333,19714.883016450854,18197.334127670838,18787.19904650689,16310.692472812885,20732.38909614282,16265.364850248863,13008.734370675767,15556.493711207697,13864.183114320816,16697.089998520838,16299.105559277614,16412.67439092102,15715.929601693391
18281.901898807257,25343.734032067903,16249.294293253759,15570.878701395168,17289.69745664823,24670.203353555284,18208.272972388666,15112.48474070651,18044.136436329252,14974.781553897908,17191.901408851132,17136.637263775483,19408.18827490546,18197.334127670838,18672.151426514916,16309.61634595537,20732.38909614282,16265.364850248863,12927.597688632897,15556.493711207697,13682.767079425435,16697.089998520838,15944.999904705344,16412.67439092102,15715.929601693391
18281.901898807257,25343.734032067903,15784.672700380248,15312.349243111405,17080.530695015084,24632.871411351887,18119.971307613407,15005.681637279848,17960.15527006689,14974.781553897908,16714.740248626236,16986.692417125967,19048.56368811086,17908.2843790393,18530.28568003472,16291.495690963884,20732.38909614282,16237.87548739579,12556.10584089926,15549.964318597475,13556.789814860816,16697.089998520838,15811.134437119072,16331.055023010389,15715.929601693391
18188.168413997395,24072.910191488667,15693.597405277236,14982.455870887767,17080.530695015084,23903.326820786075,17732.05198424468,14782.344537760851,17688.9738911928,14216.026569822066,16657.242080837786,16866.554550336943,19048.56368811086,17882.090931972787,18296.59796366781,15799.880391298966,20627.397185062986,16237.87548739579,12219.02859978398,15273.81828815899,13367.794210245309,16697.089998520838,15775.596110205572,16243.842450877639,15715.929601693391
17915.668771009186,24072.910191488667,15439.013496851996,14982.455870887767,16596.110734301354,23354.008710124468,17732.05198424468,14782.344537760851,17426.40179873014,14174.186908730495,16334.011921579957,16448.902406159505,18611.538339071558,17175.66466637406,18140.533963682028,15747.001325507903,20062.6871231179,15928.908354965428,12219.02859978398,15256.612606833616,13344.108665380112,16512.183718358086,15766.490191996925,15767.751594909156,15604.304096306028
17721.555448186824,23188.815831953227,15439.013496851996,14787.698060212717,16460.758145243606,23354.008710124468,17529.385615838335,14575.235148299838,17100.915923481436,14174.186908730495,16172.518527069235,16405.43270680498,18611.538339071558,17034.447502410327,17850.28067653514,15385.172901031929,19731.884796348684,15785.377359954242,12017.505366366324,14908.250454176714,13344.108665380112,16512.183718358086,15144.772994298382,15749.366719379359,15311.908791545104
17543.742871111564,23188.815831953227,14977.877354112146,14786.904267395454,16098.318683123523,23354.008710124468,17231.667917431543,14575.235148299838,16782.757018065964,14174.186908730495,15936.147421972979,16057.677904332424,18514.67235745488,17034.447502410327,17291.365192611112,15379.511145048775,19608.24682612658,15658.007813555108,11755.369245252721,14656.70337750246,12999.618613939807,16001.593295169658,14538.779427816395,15626.61390966685,14849.880736871208
17230.04194204085,21710.645648704023,14561.792614283771,14297.900378234237,16064.187235123984,23216.30731388508,17231.667917431543,14548.125528542365,16782.757018065964,14055.28214467668,15936.147421972979,15945.827508337357,18324.94515232149,16826.053715726666,17085.204721219558,15056.074069944358,19608.24682612658,15344.174966959292,11638.895533514635,14486.717225165034,12865.92709935023,16001.593295169658,14538.779427816395,15389.432832025595,14849.880736871208
17228.773973169857,21710.645648704023,14561.792614283771,14238.999437157307,16064.187235123984,23186.980630705275,16974.37301526908,14245.78048690352,16782.757018065964,13793.468653824331,15548.227539246203,15757.476226948693,18113.879107045024,16826.053715726666,16866.965664959564,15056.074069944358,19608.24682612658,15238.479708882123,11600.464066184903,14282.780921709742,12781.680129311591,16001.593295169658,14538.779427816395,15047.727653384858,14849.880736871208
16645.793867934495,21710.645648704023,14404.725571637962,14223.835221422129,15828.480586519794,22803.935196865255,16881.91876127781,14133.650331445971,16447.292742570822,13774.967742477344,15506.679867702653,15498.851095466516,18041.73746096401,16652.662018936768,16866.965664959564,14945.086094742384,19578.03336764862,14915.341626303894,11526.569084884077,14282.780921709742,12530.53131819502,15650.907703140881,14516.464767685393,14877.552327733962,14831.823621415164
16645.793867934495,21002.61802576006,14319.76125807535,13937.20591876114,15792.260111871718,22064.17321168353,16761.210417519185,13823.236401391776,16447.292742570822,13682.976010611448,14883.701412264189,15378.293741449903,17684.404882758943,16329.999855467175,16650.32840528778,14769.995496442898,18743.90599906553,14818.878587522797,11438.116567448633,14117.965548326209,12435.732531486521,15650.907703140881,14362.900621856854,14877.552327733962,14428.996805336721
16215.691945274233,20963.00535881153,13914.8608197604,13853.923020354181,15222.390556698103,22064.17321168353,15909.300104664731,13632.55246130561,16346.925353781227,13132.544350064112,14786.926547781799,14889.737783812248,17684.404882758943,16265.995341263691,16351.384495252018,14379.873672996759,18528.24638941767,14441.490917586783,11147.662616192973,13914.98647785696,12260.870004061086,15562.173157156409,14015.859797692558,14489.503965697011,14107.788095713155
16071.794347045032,20525.02123216915,13609.239750469413,13853.923020354181,14780.82243326379,22010.409454465524,15909.300104664731,13437.70193594889,16002.979530634786,13110.548021459344,14786.926547781799,14463.488814098031,17356.72096765338,16265.995341263691,15879.487820957951,14049.517206351517,18528.24638941767,14441.490917586783,11076.59824095472,13452.6424356554,11978.330087264962,15290.021973347062,13536.219730710523,14302.150815738902,13766.615810685007
15311.31861287183,20231.929662655555,13609.239750469413,13515.361704202627,14697.091653324132,21588.266775917833,15909.300104664731,13182.277691047868,15830.844421388105,12725.435757509045,14077.608454831485,14463.488814098031,16942.977487629672,16007.698766952086,15879.487820957951,14049.517206351517,18528.24638941767,14411.721129855334,10781.379578209076,13452.6424356554,11965.180197392909,14991.320120549197,13395.977425917948,14104.377364935297,13654.539629504787
15311.31861287183,19410.81254191288,13609.239750469413,13258.444401848605,14529.179215424729,20345.53418819627,15909.300104664731,12990.94895093587,15717.995539205502,12268.612616976176,13758.80321186015,14461.372211177773,16726.293092718275,15821.429478095159,15585.457092859204,13675.39358280568,18346.963448335373,14136.254662066842,10774.515989950023,13452.6424356554,11799.10728021295,14925.681387512972,13015.584628468616,14029.94845264458,13654.539629504787
15098.256610517336,19097.82551409483,13371.92454267612,13172.106272221126,14430.585474621135,20345.53418819627,15766.865045450886,12990.94895093587,15717.995539205502,12268.612616976176,13758.80321186015,14326.492917986572,16726.293092718275,15754.18998420585,15285.937412723679,13675.39358280568,18162.583719617804,14093.892262975398,10633.698923932498,13108.884499383992,11623.611291235105,14538.590441618091,13015.584628468616,13984.86334374961,13342.94382364875
14919.687020670677,19097.82551409483,13118.235248013778,12975.699840901178,14226.55193416635,20345.53418819627,15150.172168854773,12704.458795412595,15511.286329624554,12069.085134032395,13758.80321186015,14283.80587962797,16726.293092718275,15700.851157912015,15285.937412723679,13494.769876493578,17977.11738777982,13856.438007927885,10411.75070000681,12853.058480945929,11623.611291235105,14538.590441618091,12816.306642968688,13871.367842067097,13342.94382364875
14291.320309873518,18794.49234930581,12957.585230372593,12975.699840901178,13927.521332275777,20345.53418819627,15150.172168854773,12546.694189976713,15483.495597486146,12069.085134032395,13542.735489279337,13972.5212650276,16726.293092718275,15177.813463093611,14840.264951545561,13292.135362175339,17751.17838525924,13697.806226805504,10411.75070000681,12830.422727966547,11481.451577826792,14459.068600861881,12518.098042470852,13626.992016610422,13168.658074121973
14291.320309873518,18400.8704121325,12957.585230372593,12938.231679257682,13419.002406118529,20215.15401040326,15150.172168854773,12146.021895040098,15336.652085745736,12067.880880748275,13414.221729907686,13875.249193695,16633.875458001436,15177.813463093611,14840.264951545561,13292.135362175339,17656.05457228917,13227.070886009958,10282.777041783793,12239.735499399974,11481.451577826792,14380.77123272632,12388.614620860131,13626.992016610422,12853.085583053085
14063.419080706,17729.013287090667,12220.618515326405,12722.975283287971,13199.072582634722,20215.15401040326,15040.652377773169,12146.021895040098,14759.042655708718,11949.172786904319,13265.58503250682,13537.347651375674,16165.746043635972,15129.799428707931,14840.264951545561,13292.135362175339,17540.21743425583,13194.81139019037,10169.051021093619,12239.735499399974,11185.743868895772,14270.347727216571,12388.614620860131,13400.756375927287,12677.745398176705
13873.520652556457,17583.149439865887,12220.618515326405,12528.459883422076,13154.384401124838,19685.474116158875,14864.406389428721,12146.021895040098,14759.042655708718,11949.172786904319,13265.58503250682,13537.347651375674,16165.746043635972,14597.05381522228,14783.668715923575,13186.233148543386,17150.824251292695,12929.813795519556,10008.31215097465,12239.735499399974,11185.743868895772,14270.347727216571,12334.827969089287,13320.30020260832,12381.091851839034
13649.303914284616,16710.840998292122,12220.618515326405,12312.825454441467,12735.195384467981,19670.743163476054,14443.044314898672,11986.893194181961,14512.049111043681,11554.281553451896,12946.734923305108,13282.224057807844,16057.760616471529,14597.05381522228,14003.262667589255,13151.396540904942,17030.1017085025,12752.795533685075,9768.79197720176,12115.676926474596,10976.5370586112,14096.865376548181,11884.867506993854,13189.212991099106,12234.11149321804
13425.237144494267,16710.840998292122,12220.618515326405,12312.825454441467,12735.195384467981,19436.797322235125,14299.052889140974,11752.182494367456,14414.511478426146,11545.514504472963,12844.45439544138,13055.572607269945,16057.760616471529,14482.345564546422,14003.262667589255,12534.13779161877,16617.683369941216,12611.333305644037,9684.10169370826,12019.442928467635,10976.5370586112,13805.152040385488,11884.867506993854,13083.530233220781,12234.11149321804
13162.085971920951,16710.840998292122,12174.181404815115,12221.210395441367,12277.067713444996,19197.489718480327,14097.817154968132,11672.218738589745,14137.11711462877,11405.877656398072,12665.77074882408,13055.572607269945,15835.613078353124,14482.345564546422,14003.262667589255,12534.13779161877,16617.683369941216,12495.315323201336,9639.198881127384,11674.446564503496,10604.030114542213,13696.36129953138,11640.589903813183,12999.706522655677,12234.11149321804
12898.722244826764,16577.764744596414,12131.097838972073,12009.937374388228,12277.067713444996,19142.338165448135,13929.061619277476,11672.218738589745,14068.098593831284,11168.016930727446,12665.77074882408,12866.948867938248,15621.92580385516,14381.632294939636,13791.12071382601,12326.140828139383,16593.79425420345,12176.74033568825,9437.295969096602,11650.820314860981,10584.923751627066,13696.36129953138,11358.500615854959,12905.077951384426,12036.947813095643
12479.228213490645,16452.928189117905,12043.021325900756,12009.937374388228,12269.723015702339,18790.225211351262,13577.844066517782,11263.614660513693,13550.381352346729,11168.016930727446,12511.048502869058,12681.007065034466,15621.92580385516,14166.985725505981,13791.12071382601,12326.140828139383,16492.59187153862,12149.707198591525,9226.884435584292,11387.710805114102,10451.231804881178,13497.415542576342,11300.588421182694,12797.210760320355,11881.710990955698
12333.982149492487,16448.940268356382,11886.847308829143,11569.070846249386,12042.848693163613,17939.103890338254,13429.567735561128,11263.614660513693,13550.381352346729,10788.997893429332,12332.332141016386,12623.704519868026,15518.804871614542,14166.985725505981,13595.725316779233,12326.140828139383,15832.866155265327,12104.543932458513,9158.370108279101,11268.982202732916,10316.197793902924,13452.441650719235,11300.326770841792,12611.900398858486,11881.710990955698
12326.01029981578,16121.807559783998,11731.121735983821,11569.070846249386,12042.848693163613,17939.103890338254,13382.343670661934,11239.767041422916,13424.651452913056,10787.721204669786,12256.12148919751,12502.704725789483,15196.910870878044,14082.795649875723,13412.977107285611,12154.294752738555,15704.328111299288,11753.611801890715,9040.413040349871,11144.699222400199,10316.197793902924,13157.519527546938,10647.148787229047,12611.900398858486,11486.907081142728
11916.667661662861,15670.895647945365,11595.710249720385,11503.01279701156,11711.8145253007,17939.103890338254,13007.879524654183,11041.029916149311,13216.428725479718,10494.898229508788,11988.267412787114,12331.2530008166,15196.910870878044,13966.609292837871,13247.89777613058,12154.294752738555,15704.328111299288,11533.138332385972,9040.413040349871,10986.840872233017,10222.935475276397,13084.174592397922,10647.148787229047,12400.199315780954,11486.907081142728
11883.051619232958,15451.12088682599,11397.762604664178,11294.273644718884,11711.8145253007,17349.078085091,12841.973270940385,10737.754956459301,13063.502493814229,10494.898229508788,11878.635527608449,12103.955808685465,15065.81872876218,13481.611727758078,13197.216376958719,11913.671353921134,15608.225388308381,11357.869094246946,8915.15692889977,10820.049259202482,10173.725194561735,12830.262966814744,10647.148787229047,12342.629162363011,11215.200348797192
11644.699816047203,15451.12088682599,11387.87505800757,11277.709368945638,11711.8145253007,17349.078085091,12563.747961125027,10665.147094422342,12966.294692647214,10375.177704653714,11725.373538458585,12016.275012853514,14931.187875177067,13481.611727758078,12888.537649245065,11789.614655146552,15405.168614505208,11296.599678656168,8887.07831685848,10632.886439642694,9994.819951419498,12652.018192872361,10647.148787229047,12342.629162363011,11215.200348797192
11564.420608143058,14463.706460981022,11291.419956739705,10991.009843647042,11426.17386581911,17322.025748917964,12407.714840731076,10485.432449595086,12456.74066122034,10375.177704653714,11528.35687134886,11875.788874974285,14658.523138099263,13419.234043352655,12597.559817756448,11596.203100856317,15100.10575892024,10926.227394399459,8720.846764251857,10632.886439642694,9994.819951419498,12652.018192872361,10647.148787229047,12182.517952073986,11215.200348797192
11383.657873241971,14463.706460981022,11077.09431700921,10828.803640450786,11235.043901390063,17085.299926717846,12106.303427989478,10031.600536902959,12456.74066122034,10158.072570591768,11528.35687134886,11702.04126213756,14479.09228836037,13056.0721334076,12564.394653641231,11502.601886952094,14998.45159400002,10794.375441617267,8720.846764251857,10398.415071772772,9994.819951419498,12652.018192872361,10414.765764176578,12037.347737045517,10985.104538222673
11237.86080559787,14463.706460981022,10918.869417543307,10828.803640450786,11198.779580469254,17085.299926717846,12051.62488535142,10031.600536902959,12423.153874347463,10158.072570591768,11443.561675832056,11389.957829907406,14479.09228836037,12836.474583095687,12532.911811118636,11105.667217382192,14783.739452871865,10466.469306961186,8653.620096136383,10398.415071772772,9994.819951419498,12543.942558100554,10315.467905514095,11854.382043160665,10955.529000122942
11237.86080559787,14055.871287521955,10918.259791023835,10607.505193293238,11198.779580469254,16744.968401483595,11816.968993037519,10031.600536902959,12174.99258501547,10071.059853247858,11250.005810111707,11389.957829907406,14242.481147535555,12786.422503230255,12512.750987937214,11075.02755884919,14765.348014932852,10429.063350284478,8227.414189745417,10338.455536954669,9958.97397694438,12151.831798593525,9946.714825909647,11768.781952834697,10932.811774249285
11195.674959148477,13949.955032936874,10879.59689589484,10607.505193293238,10797.818311850104,16687.65805424069,11816.968993037519,10031.600536902959,12017.415621489592,9925.835034406844,11024.328584951061,11030.84762898316,14242.481147535555,12716.882948265315,12089.658751636502,11075.02755884919,14523.330872245098,10297.099208378993,8227.414189745417,10076.33841238408,9827.524103421281,12151.831798593525,9946.714825909647,11662.953531755706,10676.739280152417
11066.001996516105,13801.465248883645,10670.282427381904,10599.96274526715,10737.670331556408,16513.652645785543,11550.142808373701,9996.953354121677,11899.590054331684,9903.061208767867,10875.219849142472,11030.84762898316,14033.621456482035,12707.656325143367,12089.658751636502,10921.17636137219,14426.123565393496,9995.020989615678,8227.414189745417,9986.890162561187,9641.406166561292,12005.363574790352,9946.714825909647,11292.483524795085,10676.739280152417
11045.63904646535,13791.910110259796,10588.55233957363,10451.3593966536,10558.620288190603,16513.652645785543,11550.142808373701,9996.953354121677,11764.740126554369,9753.956455330659,10835.462625717813,10689.135507789408,13906.272535680242,12491.18961270382,12048.347993039433,10851.849908989738,14265.179855248789,9995.020989615678,8135.081647445863,9767.400432756647,9554.719977396835,11954.72427031564,9946.714825909647,11292.483524795085,10469.859627345068
10695.808378492819,13063.9981024961,10573.277403685834,10325.089370832946,10558.620288190603,15879.697206837938,11504.040503516708,9785.237667900672,11527.260875045718,9746.116183127879,10594.528246585,10689.135507789408,13673.683352167733,12400.219413129302,11815.436763100595,10677.23867127764,14156.498552733827,9596.423884703607,8083.2690056082065,9656.42535037703,9554.719977396835,11675.45701566557,9696.996947398104,11292.483524795085,10388.793980583101
10695.808378492819,12370.077947636999,10480.356919182359,10185.96000413968,10446.23286774602,15584.047740338843,11138.979343577936,9692.1012513953,11232.696865820357,9514.011786600822,10594.528246585,10689.135507789408,13574.788882909736,12309.636530635764,11815.436763100595,10605.22562696358,13994.988828402642,9596.423884703607,7711.795472256579,9452.99121892015,9554.719977396835,11675.45701566557,9599.769035183526,11128.118958630139,10220.585904158344
10639.241465988542,12370.077947636999,10208.59319654328,10005.597448573797,10232.524924258809,15584.047740338843,11138.979343577936,9685.199461825747,11232.696865820357,9514.011786600822,10594.528246585,10456.228438156657,13433.549586477686,12186.635594185822,11815.436763100595,10416.602252752644,13580.13978848536,9596.423884703607,7711.795472256579,9452.99121892015,9329.30342207443,11595.210770930053,9599.769035183526,11128.118958630139,10115.806460858264
10635.686064499409,12370.077947636999,10208.59319654328,9885.770928080748,10216.65513132514,15553.429586278102,10969.283836742348,9432.202225212473,11046.105715370231,9267.993863573425,10338.606356157636,10456.228438156657,13243.350664995449,12051.973704547547,11579.666719236708,10134.45735340612,13480.716035522424,9472.080581032082,7691.558840165307,9428.694275839844,9259.272135900668,11579.352422186459,9412.191799364631,10936.35194886978,10000.202928225543
10317.017677731423,12370.077947636999,10190.22123733499,9885.770928080748,10155.256654757944,15535.057664024245,10724.192681031936,9367.075553452973,11046.105715370231,9251.209705611434,10303.098285401491,10394.063736812537,13243.350664995449,11914.664089140371,11367.15849213887,9881.78438361868,13480.716035522424,9095.641168898186,7578.986632485715,9428.694275839844,9259.272135900668,11391.597260686152,9088.66895503096,10870.453515275707,9772.753048608542
10294.042132722012,12156.141052081892,10190.22123733499,9858.375709366723,10155.256654757944,15378.75684003177,10724.192681031936,9324.827191865532,10899.940002124813,9190.322471143632,10230.236195935991,9957.384693543798,13189.677867622415,11793.103570104246,11197.731405294679,9703.673678993311,13480.716035522424,9095.641168898186,7578.986632485715,9090.686449252255,9151.762669727097,11076.517034179878,9088.66895503096,10654.623711519762,9708.077003033988
10121.206944462056,12156.141052081892,10095.173563847067,9447.387256305901,10042.816680500124,15291.20695067788,10599.464156277762,9191.086718827748,10899.940002124813,9109.645219084072,10230.236195935991,9957.384693543798,13147.036558456646,11656.949540233367,11016.70455579372,9703.673678993311,13189.712526683985,9087.0066840837,7548.102040368962,9090.686449252255,8920.105253753947,10983.69437822777,9015.964178266651,10654.623711519762,9708.077003033988
9983.99897460745,12004.520948658741,10045.304493735766,9447.387256305901,9871.59936719516,14648.545809367828,10494.73128823011,9173.270323554669,10568.322524260868,9106.605468152375,10014.305913316828,9957.384693543798,13059.971865423631,11525.543565204598,10985.053642702234,9703.673678993311,13118.148602490332,8806.73780397994,7361.082560957813,8727.349976258927,8723.362203569231,10983.69437822777,8807.944591326639,10461.64561230854,9631.16383993348
