trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
45774.033501136735,39385.61189606052,39735.11814338462,43136.94700312772,48017.514437250546,29205.79212513617,35955.23526007445,37132.95148501024,34737.49266944188,36046.03172859295,40665.00913107351,46663.73109316377,42965.49781107345,34706.09476554691,29387.077734187376,51186.443267626695,33541.826705745276,38262.57501205979,38071.410907010824,39656.46291836265,42164.19241242974,45156.219518150494,59592.122302716496,37396.95773021058,33580.10638202919
43068.50666287871,39385.61189606052,39735.11814338462,42165.06215800447,47397.460216159634,29205.79212513617,35955.23526007445,37132.95148501024,34737.49266944188,31207.957722938838,37508.67408068319,41364.08024019911,35976.774926793434,34706.09476554691,29387.077734187376,42058.26205609797,33541.826705745276,29547.519885304264,38071.410907010824,39656.46291836265,39033.82086543,45156.219518150494,59592.122302716496,37396.95773021058,33580.10638202919
39883.04070869464,39385.61189606052,37634.64967642677,37053.266982227244,37486.469188384435,29205.79212513617,31077.146731579924,37132.95148501024,31486.282629423495,31207.957722938838,30371.458938928226,41364.08024019911,35976.774926793434,34706.09476554691,29387.077734187376,40462.976583304386,30729.206149931622,29547.519885304264,38071.410907010824,25666.278118206465,37827.68630867591,40293.25120731221,44322.74667578471,36546.32367418066,33267.05531191462
37925.651112241765,38910.27161836439,32526.316912446026,37053.266982227244,37486.469188384435,26646.29913778221,28592.02276878391,30124.018861066426,27858.16188081148,30681.307466508646,26385.342222467123,37935.63576773259,35976.774926793434,17743.761500258275,27433.245741930536,32079.666876621817,27170.411006734175,29547.519885304264,33702.297453386454,25666.278118206465,33051.509589282614,35823.06250972818,41667.71077162011,28521.817785575768,31012.114073303233
37925.651112241765,29984.905995629044,30834.406241096178,37053.266982227244,36948.67873183222,26646.29913778221,27104.573049716866,22438.90299776906,27603.3019433887,29724.746896434495,26385.342222467123,37935.63576773259,26409.84616866385,17743.761500258275,26319.228542000692,32079.666876621817,24846.36621683396,29547.519885304264,31883.852796271916,25253.426381665406,33001.65034131112,35823.06250972818,41667.71077162011,28521.817785575768,27554.71143802638
32503.173653129335,29862.095692182436,30834.406241096178,33200.821791997754,33055.49418148942,21390.943581665037,26309.873654302843,22438.90299776906,27300.47386313764,28465.315975021775,21734.61412601568,31587.885628416276,26409.84616866385,17743.761500258275,24086.57408504218,32079.666876621817,24846.36621683396,25045.090970091987,31883.852796271916,25253.426381665406,33001.65034131112,27780.15336527519,41637.90654068358,28521.817785575768,27273.59188629864
26943.064930809996,27035.291462816618,26801.15998500835,28904.05986706738,32905.725409933584,21390.943581665037,26309.873654302843,22089.298934742375,23193.016163707864,22925.929912037893,21734.61412601568,31587.885628416276,26409.84616866385,17743.761500258275,23118.596880528647,31631.463825241914,22752.290488669736,22444.696123886737,31883.852796271916,25253.426381665406,30589.529890409805,27780.15336527519,35704.41705449535,28521.817785575768,22968.623815130944
26448.72103067044,25506.984057350666,25230.49638169103,27922.57894668521,26857.17168766769,18404.112730804925,25173.51451684401,20337.30154534973,19122.406203768096,19165.498518810586,20466.948828788176,31587.885628416276,22929.85336273916,15877.661477973299,19259.814342715898,29822.392990814744,20276.567773150055,22444.696123886737,29318.38342943877,25253.426381665406,25578.799025519307,27780.15336527519,23719.638312259493,28521.817785575768,22968.623815130944
23566.147864181494,24794.71820671156,25230.49638169103,22739.351519158678,26644.96724866344,18404.112730804925,22916.701533869764,20337.30154534973,19122.406203768096,19165.498518810586,20466.948828788176,28007.929455995854,20450.957901878945,15877.661477973299,19259.814342715898,28281.559733025493,18456.08845454963,22444.696123886737,25584.778081138422,21579.741624853672,25578.799025519307,27780.15336527519,23719.638312259493,28521.817785575768,19865.544194007
21429.405190668123,23289.22150592767,20894.746591559076,21133.874170945754,25423.058896948347,17959.262719776652,22916.701533869764,18934.07505179072,19122.406203768096,16337.751779154218,19213.544941086944,26430.652293698815,20450.957901878945,15877.661477973299,17685.545328721775,25207.62042579798,17432.167457448915,20788.050988295723,24305.703128643687,20362.709954210473,21759.494791064306,25292.765311266878,17588.69508496989,26236.122089867215,18613.969107666984
21429.405190668123,23289.22150592767,20894.746591559076,18883.35605032576,24834.70534692409,17959.262719776652,19258.442248885716,17772.62527600114,19122.406203768096,16337.751779154218,17057.09781205968,23507.48497893553,20415.000634314718,15877.661477973299,16776.331694683897,25026.803385764273,17432.167457448915,20701.581184925053,23861.735815607946,19769.59701362729,19543.815749187386,24128.420547462174,17588.69508496989,23552.385873875704,18613.969107666984
20846.439424617827,19516.463255132287,20894.746591559076,18883.35605032576,19440.917966502107,17959.262719776652,19257.17061893442,15287.295216739909,15648.198625216992,16337.751779154218,17057.09781205968,21570.97541564343,20415.000634314718,15877.661477973299,14827.421915151568,24595.500798249355,17432.167457448915,16540.43134242721,23441.4166789143,19650.95983280381,18542.618788657754,24128.420547462174,17588.69508496989,20449.585006053458,18613.969107666984
20846.439424617827,19516.463255132287,19680.956952572655,15085.145464781908,19215.25703613393,16877.935735477273,17209.852631235022,15287.295216739909,14978.489959183324,16127.153850158027,16851.22965377556,21570.97541564343,17155.881676622757,15072.967263065475,14827.421915151568,22340.650718864734,17285.257382734926,16540.43134242721,21370.53318101026,17983.253349370418,18542.618788657754,22008.278718825775,17588.69508496989,20449.585006053458,18613.969107666984
18548.805482460368,19516.463255132287,19680.956952572655,15085.145464781908,17569.677567242106,15301.023465976943,16381.174863133521,14403.31240366103,13744.09310306333,16127.153850158027,13698.827517911934,20982.935518567458,14434.708154163616,11883.89257344344,14827.421915151568,20039.11656495478,15971.544796418646,16540.43134242721,19755.635095004494,17284.77214857612,18199.01316093203,20476.16096916082,17352.85930026953,20449.585006053458,18613.969107666984
17007.13922956791,17112.71849374046,15194.7301652683,15085.145464781908,17046.35646581897,15301.023465976943,16287.52970111836,13558.539204616283,13744.09310306333,16127.153850158027,13698.827517911934,16466.91126498932,14434.708154163616,11883.89257344344,13362.182625634181,20039.11656495478,14195.282358871345,15834.410423601676,19165.776573682124,17284.77214857612,17976.54305903641,19860.212721207776,17352.85930026953,17981.346195800466,16722.10711714947
16996.985494266148,17112.71849374046,15194.7301652683,15085.145464781908,15881.151092705606,15301.023465976943,15212.664689585037,12704.097247434853,13744.09310306333,13959.38877180089,13698.827517911934,16466.91126498932,14434.708154163616,11883.89257344344,13362.182625634181,18705.269801962055,13026.880349501418,15834.410423601676,18936.323518737103,17284.77214857612,17564.735781134295,18444.895678760084,17193.67066373169,17981.346195800466,14282.005428591767
16484.33095899249,14779.923841775566,15194.7301652683,15085.145464781908,15694.894447481733,14068.11646885959,15212.664689585037,12247.570477810279,13744.09310306333,13473.127089088695,13698.827517911934,16466.91126498932,14434.708154163616,11883.89257344344,12837.38432280652,16904.442148780225,11698.071435778478,13353.053859225092,18244.303427087052,15469.605668516531,17220.8262030548,16744.00610205082,17193.67066373169,16776.26830612815,14282.005428591767
16484.33095899249,14779.923841775566,15194.7301652683,15085.145464781908,15694.894447481733,13197.744045591211,14848.77298608506,10977.6896142355,13744.09310306333,13473.127089088695,13515.166273915558,15494.804045047023,14434.708154163616,11883.89257344344,11936.982316173362,16904.442148780225,11698.071435778478,13353.053859225092,16317.767676131829,15469.605668516531,16163.491063033925,16425.299174334665,17193.67066373169,15678.896317059422,14282.005428591767
15888.017059628357,14285.483576405079,15194.7301652683,15085.145464781908,15613.549399935573,12391.967495205245,14792.205929288872,10977.6896142355,13216.404090659857,13453.27387500589,12210.806295286755,14047.966231126937,14274.72808568849,11883.89257344344,11258.755783431976,16674.229455194814,11698.071435778478,13337.445972111927,16317.767676131829,14181.032671428979,14512.304098354234,15747.851670835344,16628.679530544563,15678.896317059422,14060.036338722366
15321.069507898146,13488.812799727148,13071.422428515089,14609.139106352251,13405.983299698597,12391.967495205245,14699.995343497028,10977.6896142355,12549.686645884347,11741.919861715187,12210.806295286755,14047.966231126937,14274.72808568849,11814.662514820651,11258.755783431976,14912.465125155171,11698.071435778478,12131.224419607657,15277.016220539968,14034.894293325251,14512.304098354234,15494.848565560756,16628.679530544563,15678.896317059422,14060.036338722366
14269.786529842395,12992.609789382432,12676.657528407395,14171.143256413816,13405.983299698597,12391.967495205245,14642.550494603407,10977.6896142355,12473.248937828395,11741.919861715187,12210.806295286755,14047.966231126937,13237.019739567659,10543.808509421018,11258.755783431976,14912.465125155171,10834.057113307334,12131.224419607657,14851.397428982697,12730.328711666101,13814.94586983758,14346.796650946273,14250.241620111674,13967.429939222662,14060.036338722366
14269.786529842395,11839.032285420542,12676.657528407395,12721.466476031737,13185.526372290571,12391.967495205245,13404.709064729848,10742.624322264934,10170.54832189691,11741.919861715187,11427.900018254533,13443.629474558105,12879.284158390748,9636.314684254507,11123.851054977551,13376.482122791991,10679.73540565091,12131.224419607657,14533.51377541105,12185.728376602805,13165.829337474941,14346.796650946273,14250.241620111674,13763.079672982682,14060.036338722366
13023.621347156573,11839.032285420542,12252.88938126656,12234.822461575799,13185.526372290571,11781.83282543516,13308.37285742537,9938.309030290276,10170.54832189691,11468.276149868218,11063.15740462409,13443.629474558105,11531.098411014118,9120.777821404748,11123.851054977551,13376.482122791991,10586.62136224338,11248.230958499547,14533.51377541105,12185.728376602805,13165.829337474941,12969.123301855716,14250.241620111674,12919.89886960007,12427.106651284623
12913.059188224965,11459.029574327595,12252.88938126656,12234.822461575799,11658.289982798444,11172.150175398854,12660.017179042135,9540.946620753264,10170.54832189691,11468.276149868218,10451.959475770225,11927.944274077474,11441.75626136159,8775.326696956596,10705.038245948486,13376.482122791991,10078.419111873645,11248.230958499547,13713.036894068957,12185.728376602805,12619.879714339786,12969.123301855716,14250.241620111674,12919.89886960007,11865.29810391405
12454.936039868591,11459.029574327595,12153.376653590389,11222.349616612868,11619.15184923317,10659.69935781999,12057.705575386673,8792.570549032085,9934.254381362367,10433.842939312359,10451.959475770225,11927.944274077474,11413.478767730263,8733.013199309024,10584.954989259346,12419.083073691818,10078.419111873645,11248.230958499547,13623.760547856926,11791.04046987327,12619.879714339786,11951.773120731526,13547.079785547334,12427.709115480946,11541.129541112055
12454.936039868591,11040.293594156681,11911.09336086406,10742.013305377459,10402.048360041397,10512.537039219915,11303.554402955468,8792.570549032085,9934.254381362367,10389.46235945099,10410.46122004918,11927.944274077474,11076.86914556069,8733.013199309024,10131.463486066792,11962.001270872763,9769.872214900119,11003.644543261024,13377.165420608508,11185.859876992288,11635.905403024602,11951.773120731526,12091.376556858806,10988.509983853164,11484.582601908394
12412.806939931126,10890.767722723565,11108.535204380287,10742.013305377459,10402.048360041397,10512.537039219915,11225.132922569275,8792.570549032085,9934.254381362367,9994.111520784372,9772.085101364271,11927.944274077474,10772.926895360491,8733.013199309024,9821.340498936213,11916.170330672328,9710.036987623742,10195.678627063904,12570.524239640868,10188.417396099796,10890.310432732927,11831.789774504165,12091.376556858806,10988.509983853164,11062.313077949602
11142.221836304057,10890.767722723565,10960.02724978008,10522.904264397985,9998.927299506173,10141.452036154027,11225.132922569275,8360.677510871186,9934.254381362367,9718.763714873427,9772.085101364271,11458.898821205627,10772.926895360491,8733.013199309024,8966.305416638857,10746.778808686784,9710.036987623742,10195.678627063904,12438.741761528883,10188.417396099796,10890.310432732927,11715.276902206737,11296.98132912155,10822.502745141066,10934.591350286353
11142.221836304057,10418.793403339543,10960.02724978008,10266.053114648766,9998.927299506173,9498.860586855819,10839.267784746437,8360.677510871186,9539.440053714894,9477.716998480513,9661.066397825056,10703.009822696999,10628.432165235223,8733.013199309024,8966.305416638857,10746.778808686784,9710.036987623742,10195.678627063904,12208.384739126097,9481.54296263613,10804.476989301644,10952.161273979038,10827.571794836802,10822.502745141066,10585.751478458074
10924.916318256906,10246.065100535443,10449.22287604044,9729.125619040311,9998.927299506173,9498.860586855819,10727.753237883086,8360.677510871186,9539.440053714894,9477.716998480513,9379.334231394927,10385.557635222496,9964.37372189682,8733.013199309024,8966.305416638857,10746.778808686784,9292.626962176531,10195.678627063904,10956.122535533144,9481.54296263613,9668.750710790977,10952.161273979038,10406.282716176953,10191.314881691085,9829.589436952652
9979.485544358537,9669.078358901563,10354.366830371604,9729.125619040311,9446.467661977491,9336.353771297021,10452.253779637704,7987.487819177144,9502.475999940973,8876.069811290661,9379.334231394927,10347.656257941653,9964.37372189682,8586.275246804129,8966.305416638857,10355.055540287947,8882.151697039157,10051.954393634522,10956.122535533144,9481.54296263613,9668.750710790977,10723.234667861003,10406.282716176953,10191.314881691085,9706.8216694836
9979.485544358537,9669.078358901563,9942.865142357874,9729.125619040311,9446.467661977491,9237.524190270353,10079.207468914632,7923.036677549766,9262.102701291898,8576.640830350036,9168.994713447755,10347.656257941653,9402.443220848296,8534.009182709035,8869.448491196437,10208.177291413285,8556.576226843006,9596.811281851711,10956.122535533144,9118.302171384817,9668.750710790977,10604.202790966003,10281.077431104273,9881.804072656589,9706.8216694836
9979.485544358537,9669.078358901563,9494.720401981405,9342.984396764448,9084.494396995131,8547.76870802509,9029.664871294157,7844.140883828852,8869.834893295234,8576.640830350036,8740.343151649751,10347.656257941653,9402.443220848296,7761.13669162607,8514.696508808765,9893.853763721268,8367.485594936148,8600.057154539734,10956.122535533144,8495.368777558864,9626.23791107798,10604.202790966003,10224.886194671448,9881.804072656589,9458.215836036292
9979.485544358537,9501.331588358084,9365.827204170087,8712.309235646846,9084.494396995131,8547.76870802509,9029.664871294157,7665.627086589992,8869.834893295234,8338.468035832753,8526.288173239916,10314.853041600332,9402.443220848296,7761.13669162607,8514.696508808765,9893.853763721268,7982.352077925819,8600.057154539734,10840.90767798169,8459.287819814388,9434.967673513524,10457.052366239637,9941.378699580167,9881.804072656589,9458.215836036292
9979.485544358537,9459.875688231317,9014.262363165544,8476.46558080826,8822.361533290707,7974.3534838650685,9029.664871294157,7447.0958025657965,8774.958998472273,8123.467868711202,8526.288173239916,9931.88023538449,9402.443220848296,7744.8997895178445,8514.696508808765,9893.853763721268,7976.094009209446,8492.768831228028,10797.606891318668,8459.287819814388,9154.252822604472,10371.485453348601,9693.716311013506,9881.804072656589,9220.835396801276
9745.089705046557,9113.32813490304,9014.262363165544,8084.233446634882,8530.175355664574,7974.3534838650685,9029.664871294157,7257.704349065687,7694.651104966533,8010.661265000991,8526.288173239916,9629.030728926446,9135.484989645816,7744.8997895178445,8514.696508808765,9675.17496519673,7845.860821479876,8472.575562670614,10169.20034197272,7878.09272248671,8987.267599505267,10037.531568210852,9553.931713830409,9881.804072656589,8930.588175540846
9336.732403538728,9025.393804509342,8327.825944795728,8084.233446634882,8406.001150274347,7847.522958735909,8835.339453812438,7257.704349065687,7694.651104966533,7844.640892933976,8216.00577555638,9388.217211308745,9135.484989645816,7744.8997895178445,8503.206661956287,9011.04540198809,7839.673232704903,8457.700571427144,9872.391659640118,7878.09272248671,8987.267599505267,9484.65267027027,9400.270225081165,9379.183048438405,8705.603279672005
8646.9402591849,8777.74483341095,8216.920663873745,7814.494690956603,8406.001150274347,7712.159720667234,8758.144320797735,7203.19379810726,7694.651104966533,7181.101494009788,8216.00577555638,9198.913353193024,9075.001417415047,7401.711841382852,7897.664854405594,8371.923695029276,7407.267586647276,8229.752111115176,9872.391659640118,7878.09272248671,8987.267599505267,9229.42718833465,9301.048823032583,9292.197717225736,8623.165559306126
8646.9402591849,8533.861745642747,8216.920663873745,7814.494690956603,7725.622367664815,7712.159720667234,8702.929196234316,6967.188152034382,7694.651104966533,7181.101494009788,8184.790448932501,9184.438437935565,8647.591673603929,7139.364799567376,7897.664854405594,8371.923695029276,7324.687105155151,8229.752111115176,9149.7839782715,7726.6961877283,8851.991728916266,8576.868617745868,8611.194771816936,9175.19340785847,8330.889625455811
8516.262158934727,8533.861745642747,7685.386908804642,7484.087958675887,7725.622367664815,7674.463763888816,7773.68930468191,6795.987824638893,7677.633287710701,6908.030959855644,7964.5437059223295,8602.107379513925,8647.591673603929,7062.931620162196,7402.04628428873,8014.6744467447,7171.892899770764,8229.752111115176,9149.7839782715,7716.565382835091,8751.780113272369,8576.868617745868,8549.372757145571,8874.95804563297,8121.3537755802345
8516.262158934727,8438.725858337164,7685.386908804642,7318.310962212978,7674.775365121499,7674.463763888816,7608.487766949412,6795.987824638893,7677.633287710701,6908.030959855644,7795.492731337941,8602.107379513925,7927.183667167614,6947.083767768044,7351.057697132503,7678.303312034795,6991.638943219373,8009.513069905373,9149.7839782715,7617.980415706297,8300.02890412339,7802.643194092888,8541.624073440285,8803.894422469284,8121.3537755802345
8516.262158934727,8345.686956910251,7685.386908804642,7172.914191438087,7611.207970842994,7301.92472882029,7549.933085838283,6772.334063838938,7677.633287710701,6908.030959855644,7795.492731337941,8602.107379513925,7927.183667167614,6947.083767768044,7298.230400032863,7678.303312034795,6936.963297564549,7868.587213462728,8733.517578753677,7617.980415706297,8082.452849380159,7802.643194092888,8541.624073440285,8789.845975644766,8092.2983398927845
8122.575496549346,8245.897716811149,7685.386908804642,6783.796654916159,7533.819000342681,7085.683003599566,7501.193635098797,6715.077592592281,7677.633287710701,6896.850494498388,7795.492731337941,8476.805741558004,7902.647659045539,6864.253009683222,7298.230400032863,7607.8542770952445,6936.963297564549,7728.703862325459,8733.517578753677,7292.1720822266525,7812.032337808749,7802.643194092888,8541.624073440285,8057.67547135553,7898.526307176289
7979.041091603796,7790.778328602862,7457.909052925943,6696.049313033066,7428.589198981365,7085.683003599566,7244.6565644930315,6522.94663763592,7474.592233914682,6499.841436187918,7503.94578297759,8122.077133745437,7636.705563108076,6864.253009683222,7173.621070016766,7607.8542770952445,6716.095899314205,7502.838848899761,8350.352902163297,7289.4973625092325,7591.534540850788,7802.643194092888,8213.067988758528,8057.67547135553,7898.526307176289
7979.041091603796,7422.330630827979,7362.749457025651,6696.049313033066,7428.589198981365,7002.754912450071,7244.6565644930315,6264.073819667704,7474.592233914682,6469.148923238933,7312.363010216288,8122.077133745437,7636.705563108076,6658.570859736363,7173.621070016766,7607.8542770952445,6619.980089724829,7502.838848899761,8329.152518590945,7289.4973625092325,7556.435936849186,7240.703695415811,7810.124471885212,8046.932877234689,7898.526307176289
7979.041091603796,7422.330630827979,6979.23136598913,6696.049313033066,7100.47521475382,7002.754912450071,7244.6565644930315,6264.073819667704,7435.651830358074,6089.54166458201,7231.883762348019,7562.067492342719,7507.559455891216,6658.570859736363,7039.706159507138,7451.368744922531,6612.995807379746,7476.635014207112,8329.152518590945,7206.718459263773,7492.441351780531,7240.703695415811,7774.228613199992,8046.932877234689,7431.74712198925
7753.133930134243,7422.330630827979,6883.447670699241,6696.049313033066,7083.063155817144,6651.497742904066,7023.181260458327,6264.073819667704,7220.42423028001,6089.54166458201,6728.039983796463,7562.067492342719,7425.023785966094,6493.117503034018,6983.156158483932,7361.202825445316,6610.969226391284,7428.827968548639,8095.124097715332,7007.978322723575,7492.441351780531,7024.159079553003,7774.228613199992,8046.932877234689,7305.71260215583
7618.113582105177,7202.742381516094,6609.503054213374,6271.542814494367,6903.3599199929195,6651.497742904066,6947.716217015696,6264.073819667704,6986.571441033775,5843.515044881473,6728.039983796463,7514.348510406391,7254.291000177791,6233.861135151132,6828.665807746925,7361.202825445316,6454.264760551685,6997.679219314023,7920.7080996725435,7007.978322723575,7492.441351780531,7024.159079553003,7606.393078818117,8046.451953524047,7305.71260215583
7618.113582105177,7202.742381516094,6609.503054213374,6271.542814494367,6871.787156284521,6619.024598371359,6793.031510391193,6230.039372429462,6986.571441033775,5843.515044881473,6712.785079794242,7437.350783834156,6987.7821648558165,6233.861135151132,6828.665807746925,7009.6167999062245,6382.166696734337,6997.679219314023,7904.55173173147,6963.706725805507,7127.943313171827,6913.223246183756,7568.558364860088,7729.539359221877,7109.796948949497
7526.367529098075,7146.777037766354,6585.989592468919,6035.523305687615,6804.575672458103,6490.94559215729,6666.518078784905,6068.527540296097,6814.116776783518,5843.515044881473,6641.036934930216,7437.350783834156,6919.286302239339,6137.1220965525445,6557.455220618754,7009.6167999062245,6374.899105522363,6932.404239541206,7456.665581268699,6907.07338163507,7127.943313171827,6913.223246183756,7568.558364860088,7724.10963411902,7109.796948949497
7520.704369317823,7026.059691225169,6475.017550193041,6035.523305687615,6587.66965198851,6417.765787314775,6666.518078784905,5980.426857421239,6814.116776783518,5843.515044881473,6588.397469938351,7307.299823359642,6799.362027598194,6116.601276586847,6259.084786094828,6837.442854557382,6374.899105522363,6627.090859700642,7344.062139132081,6484.340322086692,7099.6773104782305,6645.473541051595,7326.066202406513,7717.255614737218,7002.844453598906
7154.389732921798,6941.027066249711,6340.320115806528,6035.523305687615,6482.69153438494,6296.26521181762,6543.22815503015,5913.595870799354,6757.015337079262,5843.515044881473,6535.215824642504,7005.2031297769645,6788.431749516918,6037.678801377001,6259.084786094828,6490.353325547382,5946.4004402026185,6627.090859700642,7344.062139132081,6484.340322086692,7069.459565984122,6645.473541051595,7258.0827795722,7659.983722143685,6927.572149901253
7154.389732921798,6392.14981658788,6340.320115806528,6035.523305687615,6310.19680851157,6296.26521181762,6543.22815503015,5913.595870799354,6757.015337079262,5825.965750783568,6535.215824642504,7005.2031297769645,6581.542310202012,5928.044031380384,6259.084786094828,6490.353325547382,5946.4004402026185,6627.090859700642,7336.698169446789,6484.340322086692,6896.3620706628935,6593.279476553167,7086.964615541487,7251.830723717908,6799.92401662159
7154.389732921798,6392.14981658788,6259.794133605139,5884.591736822871,6310.19680851157,6165.33707753524,6158.736210163466,5764.452631522734,6425.937126270389,5825.965750783568,6454.502089943376,7005.2031297769645,6581.542310202012,5928.044031380384,6259.084786094828,6490.353325547382,5946.4004402026185,6627.090859700642,7200.90919779117,6484.340322086692,6896.3620706628935,6593.279476553167,6861.54538752447,7251.830723717908,6678.317816790453
7148.238879932919,6392.14981658788,6259.794133605139,5884.591736822871,6260.939876566182,6165.33707753524,6158.736210163466,5731.840966221925,6420.540737581031,5693.774081402,6454.502089943376,6885.558730119296,6423.372509015679,5928.044031380384,6246.7050686610155,6490.353325547382,5946.4004402026185,6444.5596634605,6858.637595963807,6468.66818720035,6896.3620706628935,6322.736224568809,6861.54538752447,7168.274081871796,6529.319206454598
6753.684388644684,6392.14981658788,5819.451433207292,5695.244527129851,6260.939876566182,6017.646773326767,6158.736210163466,5595.7665711442805,6420.540737581031,5620.890222421022,6150.688721012494,6777.82898842355,6234.463574157644,5861.647466991875,6138.213585812495,6481.51910234117,5946.4004402026185,6344.573416175735,6858.417576829694,6437.918772160775,6882.398497356446,6322.736224568809,6861.54538752447,7168.274081871796,6529.319206454598
6753.684388644684,6298.4250755926405,5819.451433207292,5609.402387101149,6177.406148420554,5850.758416473574,6158.736210163466,5533.662913190061,6416.10451247552,5453.033719436908,6150.688721012494,6515.244022355211,6074.603634813136,5805.5389660278,6138.213585812495,6410.059125347214,5946.4004402026185,6258.111484540716,6858.417576829694,6437.918772160775,6643.291080558843,6322.736224568809,6861.54538752447,7100.703262913705,6414.4182214457815
6696.630589205452,6258.0009948427505,5819.451433207292,5609.402387101149,6177.406148420554,5850.758416473574,6158.736210163466,5533.662913190061,6373.934754280216,5453.033719436908,6023.912095658373,6515.244022355211,6074.603634813136,5548.079886794021,6125.83642531994,6384.059233907781,5941.472334452178,6243.078321172479,6789.607595222489,6400.945130799833,6575.807125522024,6246.796952960199,6861.54538752447,7045.642324464759,6413.024907072614
