trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
9635239775.892569,7142616906.753223,4688311997.1737385,7377782917.697572,6093374155.090007,7701826599.517705,6499657694.320443,5882919074.011311,7815254013.750255,6269277077.70907,6891054171.229256,6804508676.178153,7568593326.016621,8059159557.635117,4139806281.4531074,9163282926.239979,6334025704.623873,9939396537.4556,7225825504.455106,8255416259.213697,9810672727.463594,6789774297.043269,7071493382.88415,5447071942.687323,8877030304.00712
8879303315.86549,7142616906.753223,4430552330.075227,7377782917.697572,5887879589.076734,7241374479.336339,6443395185.911756,5882919074.011311,7815254013.750255,5619472551.724818,6870912237.618231,6540760033.36091,7123540525.141798,8059159557.635117,3992375378.023221,8822843805.829575,6334025704.623873,9548992468.960733,7225825504.455106,7718474718.146491,8857519722.63189,6600248060.534494,6689399156.2590885,5385098267.42435,8722689336.175219
8634612207.591791,6604518632.557332,4323474117.520057,7112014066.7874975,5732026416.012208,7119917625.788254,6331619406.0581455,5717030969.728161,7279477910.34188,5619472551.724818,6599380551.013803,6426766839.012931,6381050867.099877,7955897322.140464,3992375378.023221,8368630915.934832,6065501162.385576,9100635885.331089,6946997360.446584,7718474718.146491,8857519722.63189,6600248060.534494,6389910259.598898,5210487137.06483,8200147634.799867
8575712536.270203,6346021936.738781,4159396263.6916113,6838344521.851885,5732026416.012208,6883148111.328402,6012691456.825212,5519413282.773362,7279477910.34188,5546172115.278495,6224672691.913886,6328894958.131059,6281373202.843878,7021186093.97396,3860167776.0841193,8368630915.934832,5952496922.297983,8936723074.993492,6617836605.878595,7718474718.146491,8857519722.63189,6464069648.068557,5987127667.9126215,5012871348.861356,8063125516.423128
8337473639.724337,6346021936.738781,4159396263.6916113,6674604909.919138,5672382886.755634,6681549712.242093,6012691456.825212,5243409102.890789,7045318161.271017,5296980235.318859,6131010042.96684,6021016617.154667,6281373202.843878,7021186093.97396,3642220716.9123054,8154433664.538306,5915923830.143132,8806276296.801992,6598645607.064975,7387914930.770185,8857519722.63189,6401735247.641697,5987127667.9126215,4639654913.762387,8063125516.423128
8337473639.724337,6018750342.311461,3827237181.0837164,6273191069.937816,5454967319.486393,6569633234.213345,5736733534.879351,5174513597.041252,6618874600.858126,5296980235.318859,6131010042.96684,5888407857.765118,6263250396.214878,6721111925.511347,3286878455.443795,7962761127.745791,5543823325.884063,8462172630.08252,6100174877.643273,7387914930.770185,8571326732.903322,6334311959.218676,5987127667.9126215,4639654913.762387,7167441225.811424
8036652836.700683,6018750342.311461,3784108424.835528,6132265605.2733555,5186103204.418939,6376147766.538138,5731132014.805391,4993871429.046721,6390385986.709487,5004261037.708837,6131010042.96684,5694687227.978449,5483770122.887809,6721111925.511347,3168267606.179993,7280020487.243614,5543823325.884063,8354638517.928344,6100174877.643273,6904526713.955164,8377747033.175848,6059363934.788653,5510584469.074568,4599944666.284222,7167441225.811424
7882946526.042007,5872714309.723173,3693772666.1450744,5850574247.080689,5186103204.418939,6376147766.538138,5329836572.070755,4676110394.157426,6051675632.900607,5004261037.708837,6131010042.96684,5492462487.703731,5483770122.887809,6457081847.649434,2946151377.56397,7280020487.243614,5467412268.994422,7532190145.590709,5478370068.948695,6590919388.704646,8130699239.83239,5718852206.596269,5510584469.074568,4418430617.064806,7038889596.311995
7272206281.571567,5498469183.0674515,3693772666.1450744,5850574247.080689,5082868681.3532295,6134403651.958903,5083358256.260127,4676110394.157426,6051675632.900607,4486311032.352535,5723565099.447107,5232861414.416611,5483770122.887809,6178079622.778518,2946151377.56397,7204883942.487866,4982427838.810432,7377114058.666129,5478370068.948695,6484594916.66657,7852710993.416842,5718852206.596269,5341986652.822497,4237040648.098775,6935397143.8784895
7272206281.571567,5204265730.808856,3448138802.8036714,5810877658.182262,4875775744.376524,5877176165.152371,5064733370.00726,4447489623.996068,6051675632.900607,4486311032.352535,5723565099.447107,4849138881.362595,5285111335.023756,5943081018.842754,2919265749.638521,6941500338.710175,4982427838.810432,7136659830.327622,5223413758.529104,6484594916.66657,7852710993.416842,5555153360.345081,5319205602.288751,4140237386.2903247,6900003113.310744
7057211612.782601,5204265730.808856,3448138802.8036714,5622335343.799764,4816586284.382728,5720730491.207026,5039169181.674298,4338818975.356373,5849062149.918488,4486311032.352535,5723565099.447107,4679473439.618729,5122328274.513987,5326093811.116692,2919265749.638521,6941500338.710175,4649975007.746006,7037579235.064968,5223413758.529104,6314813689.907097,7374545359.961521,5449660210.101157,4766971226.070753,4129925298.030697,6548491832.475777
6972730732.721659,5016961456.043807,3189427357.307384,5072105754.877067,4673006144.236488,5590729086.831883,5000728338.895215,4332659339.969884,5381558644.458301,4198048610.6111255,5645283904.591704,4679473439.618729,4655945588.168334,5326093811.116692,2741923409.0044885,6941500338.710175,4649975007.746006,7037579235.064968,5220233886.050061,5989219973.438811,7104348388.268793,5161318035.148156,4536354739.276138,4129925298.030697,6472331817.981122
6597246691.361166,4827498310.051535,3189427357.307384,5072105754.877067,4293769422.2660327,5429857066.983719,4716591052.520997,4179072907.885774,5381558644.458301,3916522359.883498,5443866052.3159,4461517263.535246,4655945588.168334,5326093811.116692,2741923409.0044885,6725771382.417333,4564730180.0883,6763091532.211233,5058328276.433132,5776293603.3029585,6720910062.740289,4851882052.159932,4536354739.276138,4119867344.5745764,6080581533.6983185
6567388291.79135,4545941157.039788,3189427357.307384,4929353076.055647,4293769422.2660327,5179546817.888582,4574501102.372985,4140408478.509879,5006423666.226989,3916522359.883498,5364738047.877728,4337106816.426508,4616495030.758561,5326093811.116692,2564052175.295245,6584916307.9883995,4344562348.8744135,6708238915.021599,4676156484.013535,5726257695.198438,6583762339.831358,4851882052.159932,4456988057.798438,3812311408.7562346,6080581533.6983185
6539315841.38276,4410702940.340786,3052546142.168518,4688615191.473215,4293769422.2660327,5179546817.888582,4365871963.87697,3945099641.3725715,4899638885.16523,3916522359.883498,5166853588.151815,4035880974.264066,4559406905.309683,4789437424.418479,2452531953.129354,6525785695.346403,4276787000.459804,6385650941.488022,4676156484.013535,5560589231.047353,6279185820.721207,4851882052.159932,4265828630.934584,3812311408.7562346,5980557471.689192
6315986056.117213,4281394587.162719,2962360874.731819,4464593640.414669,4103759035.3237243,5086275508.523793,4091737871.4383607,3914597975.4778047,4899638885.16523,3765794349.47674,5166853588.151815,3999173702.5710015,4543641845.031364,4789437424.418479,2354958984.1777143,6077321447.25402,4085812798.1527033,6215980359.09282,4676156484.013535,5312504482.654685,6100471634.467923,4823796339.509263,4134444644.15601,3479146812.4050536,5685636662.570874
5916359765.367288,3942872702.0369906,2894757246.349063,4363695895.390984,3997540056.248505,4773424472.362577,4043060932.98529,3811165871.707236,4562203976.173357,3765794349.47674,5033109782.948267,3775720874.0435987,4263425049.9366603,4789437424.418479,2354958984.1777143,5518556678.239097,4085812798.1527033,6109648607.209034,4588647430.91671,5059016594.265244,5775024189.959981,4570760656.2498045,4134444644.15601,3479146812.4050536,5074027544.989518
5725790333.5385895,3942872702.0369906,2859938422.994016,4070253791.361774,3997540056.248505,4619817035.629246,4043060932.98529,3657186939.328125,4425250391.895315,3432117383.184117,4894881105.541889,3691194827.8984056,4032523121.640378,4693247383.098931,2320096118.929879,5472707799.53641,3899498638.0446796,6092459324.963071,4506611039.335948,5059016594.265244,5443711422.763449,4411246031.998643,3773418884.8270288,3479146812.4050536,5074027544.989518
5551839931.576829,3942872702.0369906,2794335039.963757,4070253791.361774,3584697989.395918,4619817035.629246,3952797508.042391,3577439729.983546,4295446714.958812,3432117383.184117,4802395502.529069,3627320213.294553,3988785358.3373766,4483926314.594691,2293776734.015454,5170736163.563738,3774484283.799084,5855816843.293242,4430637160.731793,5059016594.265244,5327396093.353297,4274257130.095629,3773418884.8270288,3431268925.0920095,5031133605.787473
5064811773.418993,3827894865.9939227,2608430998.2803607,3725779033.2825007,3584697989.395918,4341608344.724304,3743235905.412329,3376833188.74531,4177576382.721248,3228607329.878086,4561373947.998002,3498466827.8367324,3691773693.0023613,4483926314.594691,2172921866.191384,5129055228.402665,3673496968.445203,5704814601.237948,4310815862.038795,4991096998.389223,5246904947.670966,4107328147.507097,3773418884.8270288,3383322243.564166,4930753075.734679
4846785469.184247,3707413756.907931,2427939255.2401385,3724006020.0279474,3584697989.395918,4169230634.37452,3672894402.4130716,3301298358.575735,3721952069.7258353,3038571634.8487725,4243749218.5861106,3364672838.6523995,3631190245.3470783,4483926314.594691,2129715624.908255,5043962434.009888,3492728703.219522,5172619717.932324,4120721824.3478055,4731229310.909858,5246904947.670966,4039069714.988548,3707118094.1242146,3287804353.6232567,4888263010.7302265
4846785469.184247,3506801034.9832854,2427939255.2401385,3552531063.5373745,3546863845.5688415,3974598142.145069,3612235902.098195,2960608574.782583,3721952069.7258353,3038571634.8487725,4243749218.5861106,3219485967.199182,3631190245.3470783,4264641114.3706856,1948606775.5908802,5043962434.009888,3476548116.8897786,4887051542.581983,3930688278.511657,4731229310.909858,4982555346.94341,3826652653.967824,3374202030.631717,3226229218.33945,4560132279.021687
4614406842.598667,3506801034.9832854,2354367403.635912,3539286851.6730323,3443886032.4594607,3723413870.3313365,3612235902.098195,2960608574.782583,3721952069.7258353,2819170907.071936,4243749218.5861106,2967556544.9545536,3546397932.076068,4264641114.3706856,1948606775.5908802,5043962434.009888,3185328519.876353,4783517615.4389715,3930688278.511657,4547625546.670002,4768194053.923982,3808583763.544615,3325079802.639744,3114390056.1540203,4138768165.944076
4479683077.344866,3275594156.441697,2354367403.635912,3511182755.1204767,3341700998.1786714,3676504493.6392813,3549386794.7769704,2945416574.4118204,3721952069.7258353,2819170907.071936,4192826473.0761576,2967556544.9545536,3397664524.619602,4233635416.5708694,1792003826.8424554,4618418287.072973,3001821828.367845,4659747038.419123,3930688278.511657,4547625546.670002,4768194053.923982,3703606927.004743,3148322670.059899,2890946105.9425106,4036673813.026465
4479683077.344866,3271289795.6856995,2298763176.3486333,3361866149.766097,3302876553.9669223,3511726645.2462926,3494207209.9381313,2679622513.0519753,3703958644.8117347,2819170907.071936,3944108637.9261737,2831554714.9121857,3251399793.040207,4160086654.4953594,1731718890.7022948,4454338729.245613,2975935651.6291113,4659747038.419123,3715573630.102994,4304294379.90634,4597408591.333002,3201007016.308418,3148322670.059899,2890946105.9425106,4009351025.63504
4362818054.217328,2923169867.157194,2296249017.6186514,3260547138.149498,3124755666.294779,3266941235.1564775,3346465139.946288,2648800757.735471,3462465389.3912096,2636416287.9342957,3944108637.9261737,2634116938.3948345,3251399793.040207,3939738141.8854957,1731718890.7022948,4454338729.245613,2729264293.4295545,4659747038.419123,3541545062.7691483,4212449823.2644544,4335297884.588332,3201007016.308418,3093350171.559346,2835940838.4806705,3943518051.037257
4306780359.091433,2923169867.157194,2239368574.397553,3080674474.2061434,3069257572.288872,3258335486.986207,3224722204.549005,2648800757.735471,3462465389.3912096,2430813982.9449377,3923690565.0854325,2634116938.3948345,3071454726.050767,3791846417.899419,1721168482.3561275,4401143776.855708,2719786156.467507,4446682683.559522,3532883844.282984,4085581534.2360854,4189460110.6214833,3032777075.402553,3093350171.559346,2674439456.1539025,3463384523.639951
4132496498.6228943,2923169867.157194,2161814363.6651535,3021818053.5170555,2978220212.796041,3258335486.986207,2982606998.913813,2598633918.5883327,3400549583.016488,2430813982.9449377,3822611252.3574805,2398742739.2649784,2816776119.9608717,3759788684.8206162,1547593268.642345,4401143776.855708,2719786156.467507,4446682683.559522,3405269660.3998737,4025074684.9876776,4189460110.6214833,3005618899.195554,2806700121.081914,2509676743.0943737,3463384523.639951
3936222098.8891497,2904187585.6003027,2161814363.6651535,2922685004.14163,2978220212.796041,3216187891.0143127,2981602592.667825,2462778238.8715363,3135626499.589597,2398762301.0004997,3641804162.6030135,2398742739.2649784,2816776119.9608717,3759788684.8206162,1509947788.8629751,4401143776.855708,2719786156.467507,4373093131.441231,3338066234.487525,3938403860.0691185,4157403910.4355893,2979915284.149354,2745507407.915541,2509676743.0943737,3414789875.5356555
3936222098.8891497,2764746190.1436534,2067957856.3139577,2769952138.6654606,2813709591.940913,3013692120.1299944,2981602592.667825,2462778238.8715363,3041191780.865629,2249008534.933664,3641804162.6030135,2381180555.9712076,2701112494.7691293,3660815539.515321,1464763914.2661128,4027991502.212738,2712077104.689639,4224732977.961998,3198241750.524809,3849880073.6051383,4025015902.277588,2923772860.927176,2687234485.790774,2468791578.5215816,3261610386.551097
3933332556.301958,2723157884.784483,1951490679.2173715,2502411668.8947215,2682409133.1535854,2790355814.8389874,2865830213.425038,2462778238.8715363,3041191780.865629,2155340532.656303,3468018595.5174813,2256219091.397086,2643878093.5564513,3567405943.982935,1367579651.1118977,4027991502.212738,2546274071.288529,3912184030.3884706,3198241750.524809,3654488682.444968,3850623140.0162416,2846589981.2579546,2615331397.0742354,2458247953.23294,3187193847.175929
3582651925.911843,2643530997.8838167,1887346396.2530475,2388610363.779372,2567137271.5056295,2669472640.606118,2865775149.7078905,2350136013.564167,3006382511.186174,2155340532.656303,3468018595.5174813,2142741856.0582693,2641556009.6753964,3543827091.5038977,1367579651.1118977,3842817164.194715,2429786178.3093805,3912184030.3884706,3121249178.2686396,3630423679.418593,3670297268.049618,2826817174.4009085,2615331397.0742354,2448343827.0579796,2943155991.5810156
3582651925.911843,2513921464.1277647,1840396622.9003706,2306300126.11754,2541388033.384229,2621361054.682989,2738896116.7863173,2315446120.917884,2833443352.4620075,2110903201.2421942,3419436838.312972,2142741856.0582693,2463430919.151433,3392928825.6110153,1367579651.1118977,3802475528.4033384,2393502722.02461,3721330177.8278875,3052934055.7680473,3587772730.859914,3556207175.7783623,2826817174.4009085,2556767406.381184,2329577821.606006,2943155991.5810156
3580039022.462519,2490303518.0301833,1788634066.4621937,2178550487.914342,2477762476.4018264,2565060998.550859,2627723220.6654396,2164060858.924774,2799319317.063871,2009942257.4904199,3266989233.5039186,2054535233.1037576,2436344279.9267817,3392928825.6110153,1304091081.4723778,3781782447.68736,2352904051.8185005,3480246373.017017,3039750666.9131923,3408408968.412004,3493437293.1628475,2702015713.816474,2345369284.026219,2231612566.690221,2691209791.798399
3430515718.379826,2384937123.0908594,1745730764.9827104,2178550487.914342,2380754574.6321473,2494056757.6697707,2495251709.4855437,2063364010.0995317,2734048843.12572,2009942257.4904199,3233075396.0484943,1977797861.049735,2245770128.593407,3255245405.03011,1232030400.1047642,3753659471.320118,2239582894.357818,3348685631.747458,2875365233.8427944,3408408968.412004,3411769625.5896416,2503873583.910198,2345369284.026219,2210192951.742549,2691209791.798399
3346745774.096607,2384937123.0908594,1682222883.436413,2148039534.1749864,2380754574.6321473,2479421466.824541,2404852440.1151013,2021440830.2042322,2643040860.6375117,1876192548.6000478,3112188451.0785317,1876047711.8780246,2027830499.5831342,3223499088.271763,1232030400.1047642,3550959663.658292,2135141204.2723658,3348685631.747458,2761010344.9006815,3408408968.412004,3411769625.5896416,2503873583.910198,2323141925.442126,2100713949.461896,2478965386.589024
3116016814.201513,2286325436.173602,1568201540.5220823,2108011493.292001,2300591045.8316097,2445354314.2898893,2373343686.813679,1897834198.2218904,2518035313.6684856,1811716264.5423687,3088280685.0641723,1818096881.0311394,1844713736.5378723,3051006362.1158843,1149928038.120721,3282746743.7102933,2135141204.2723658,3222287187.555088,2667336153.6219916,3097397872.3294144,3265769701.992303,2352583157.60329,2191574420.0959644,2100713949.461896,2478965386.589024
3088441865.4859676,2238473936.527511,1529549096.03445,1813243330.1248543,2126163888.9743388,2344112461.446806,2301912184.329017,1881781917.202162,2518035313.6684856,1811716264.5423687,3051142562.987926,1816483592.462689,1844713736.5378723,2897431811.023451,1089635732.6612766,3282746743.7102933,2077358080.0832553,3222287187.555088,2667336153.6219916,2977639723.417477,3262986751.9002438,2352583157.60329,2120130887.9495778,2035861595.8274393,2410359477.409094
3031169698.965823,2114427430.2492046,1529549096.03445,1804706994.6424034,2126163888.9743388,2182833308.2605524,2168246922.9840536,1823755575.5693586,2488126313.6930017,1762516016.3129404,3030617239.5515947,1682437414.2337701,1844713736.5378723,2815286444.728148,1089635732.6612766,3282746743.7102933,1963376973.2687201,3022258748.317173,2632432084.350349,2910577943.5278916,3098032384.9579415,2333804892.105028,2120130887.9495778,1919654900.3814864,2260349130.186283
2854937272.2442966,1996285807.5767882,1511006972.0968661,1671791369.7192876,2085675160.7559109,1963389677.9327717,2168246922.9840536,1667189863.500342,2295640712.812516,1707233121.8501709,2880638610.6916947,1515029960.418234,1828439145.176752,2738977367.34032,1022642805.596577,3282746743.7102933,1963376973.2687201,3021564529.3480062,2532436464.1984806,2910577943.5278916,3094190284.0594563,2313763039.0376153,2052252719.479277,1890322921.172392,2240238352.45998
2842866487.422733,1966403998.72153,1391733115.3094056,1669465081.6249382,1992146444.0997443,1963389677.9327717,2026496200.9151983,1629881066.5042398,2237177270.083405,1639007119.1532133,2755690327.0924153,1515029960.418234,1719861174.420749,2738977367.34032,999947202.4694934,3258908719.248785,1903338053.1291196,2876202701.4035726,2473919356.6125445,2867900847.8595257,3001327635.3179846,2209607204.171533,2011973222.8158553,1890322921.172392,2164925844.1121645
2824995976.8685026,1917101170.6646168,1391733115.3094056,1669465081.6249382,1992146444.0997443,1963389677.9327717,2026496200.9151983,1629881066.5042398,2092856679.4173503,1572798431.133814,2685078685.151405,1400212824.3671994,1656481838.9075966,2483584010.4854584,995045941.0945807,3081367698.27876,1876699180.24594,2715382079.5328603,2342204365.986581,2677004289.5460863,2833122073.4005218,2198872437.269409,1867791887.820962,1890322921.172392,2079354335.2471151
2618997738.323055,1917101170.6646168,1358967778.1891892,1572574804.622907,1811123009.1013114,1963389677.9327717,1957295106.3909135,1578289827.3228872,2067519901.877521,1352673131.8537977,2685078685.151405,1400212824.3671994,1656481838.9075966,2370753698.49285,974965936.7682853,3081367698.27876,1855665533.7408497,2543482895.5510406,2281020651.387165,2677004289.5460863,2563009668.4746575,2083278240.2925227,1867123478.1954756,1808714513.0836413,2051959858.0768888
2618309623.832613,1916189949.6871243,1298790815.3740957,1550627554.830842,1802800812.6622326,1950559484.2466269,1957295106.3909135,1573308735.7327166,2067519901.877521,1352673131.8537977,2656375845.0362587,1310016861.519592,1656481838.9075966,2370753698.49285,947480094.9381436,3051407557.196372,1636910001.1165197,2543482895.5510406,2264397902.2276998,2677004289.5460863,2530065862.827504,2006640608.206246,1825421982.8564777,1787270587.5886097,1928619722.2866666
2605741505.970724,1881958185.7164066,1298790815.3740957,1550627554.830842,1802800812.6622326,1891795919.5895162,1934423659.6411445,1569891964.9105945,1911066917.934014,1352673131.8537977,2569214465.0041385,1163672660.2758594,1622760140.9258187,2370753698.49285,896154652.9422908,2887692194.620919,1636910001.1165197,2363971910.7392054,2186193899.4476357,2677004289.5460863,2472873440.4270363,1946048878.0773554,1772170360.791544,1742108802.521125,1885493088.398703
2554635876.3567643,1797019870.6608846,1236368844.3390515,1373166993.1824744,1802800812.6622326,1787997719.4083614,1934423659.6411445,1484306294.4424531,1895765793.5718365,1297537328.1024208,2457800997.13222,1163672660.2758594,1622760140.9258187,2273628102.4903007,865343017.9474453,2883616629.5001125,1596697567.9530816,2207481560.907602,2132087885.7730699,2562180612.98285,2472873440.4270363,1838912896.8613663,1669558243.9583914,1742108802.521125,1839850565.6998298
2453927587.5053325,1569625699.819348,1150652969.7694612,1372199657.2216399,1752434335.7912009,1787997719.4083614,1775603265.419475,1432198046.3484435,1757004626.203979,1295922208.6992836,2457800997.13222,1163672660.2758594,1556168089.028364,2236097306.805572,849189196.1113756,2817899647.2393947,1596697567.9530816,2046833552.6009047,2037948304.0908315,2551439976.2210193,2356901708.525371,1804520065.6647754,1587799655.5823665,1640719093.6459634,1742771850.345172
2259288264.1565886,1569625699.819348,1123677724.227894,1347086292.2878277,1740042708.877125,1787997719.4083614,1760680782.4385612,1406484144.1135294,1748486904.2394698,1246068034.3303456,2379668893.5078607,1163672660.2758594,1536109371.7186658,2221017269.2923365,838380530.7166747,2816625167.931915,1588808560.1251142,2014167076.7461102,1908060425.4200819,2358486053.876868,2356901708.525371,1759212118.8113375,1587799655.5823665,1628051926.1166377,1729461586.996582
2255279364.9361496,1511227921.4192638,1123677724.227894,1168808174.8647387,1715586971.046191,1748995519.4939945,1726104134.9787378,1399835960.7962995,1713410866.8905659,1222532090.592717,2298224372.9851317,1163672660.2758594,1441588221.381194,2123256097.6689162,806121618.2653296,2637225035.02056,1468622647.6643393,2014167076.7461102,1908060425.4200819,2330923338.2111635,2144020047.944378,1701832202.0071878,1587799655.5823665,1550425709.0988462,1695873801.1709924
2220255930.9988127,1511227921.4192638,1093549310.2527733,1161091667.9055343,1500724375.366966,1748995519.4939945,1691948655.8370252,1340433805.3068476,1665429846.9409726,1189619740.0163734,2174845270.6070113,1110489938.1551666,1350814524.0032837,2063729211.1112359,783581680.7679178,2543954048.7356997,1425901222.905559,1965986999.4905305,1865216438.0936594,2283882560.4155593,2144020047.944378,1552080584.4855177,1494122111.9617236,1458482214.585117,1616626426.9700532
2220255930.9988127,1509599645.243842,1037718459.5896143,1161091667.9055343,1500724375.366966,1710408163.9125705,1625376300.699711,1308236766.6587327,1665429846.9409726,1177818362.939464,2119901222.0347888,1076225363.581199,1305165670.7365735,2018493430.2249677,765488084.3187495,2429816382.6282153,1348071748.1953933,1965986999.4905305,1836040783.8084748,2195701742.3220167,2043896975.6676466,1541055823.8715935,1494122111.9617236,1456474602.2572231,1571184821.5124137
2121933104.0473933,1349967442.162792,964527654.9535367,1161091667.9055343,1459963413.9231992,1691602210.6639175,1513756891.6580334,1279730479.9973943,1599617568.712056,1128245437.9532871,2119901222.0347888,1076225363.581199,1265923753.257803,1988587310.8209333,751372015.1348076,2429816382.6282153,1348071748.1953933,1769609093.708513,1732294682.1916356,2188641808.110157,1981917946.9910364,1513452961.8303692,1454918232.6697042,1456474602.2572231,1462291176.0248806
2003091421.765316,1349967442.162792,964527654.9535367,1161091667.9055343,1360608476.3662531,1636795860.368061,1499011916.7580793,1218665291.141044,1547791867.7407691,1089706330.7918925,2037268222.109722,1034885622.7233893,1265923753.257803,1804756182.829156,729187604.4357626,2356872941.8510413,1328927901.9331856,1668955043.2632055,1678751347.4666657,2099855922.1781287,1981917946.9910364,1469964751.3061337,1397349152.6099825,1393644275.097384,1422208687.098131
1953722561.153268,1298257821.2314363,964527654.9535367,1153891432.1992414,1357505558.3986125,1593801120.8625543,1499011916.7580793,1161735760.952537,1530301080.1644711,1025506807.7441415,1987049611.6701214,962125430.5636524,1265923753.257803,1804756182.829156,709052481.3162733,2280624517.3476286,1282601391.5328524,1598394428.3962243,1678224479.4558442,2099855922.1781287,1867080289.9018714,1453311946.0477626,1264343489.155427,1393644275.097384,1422208687.098131
1941130408.8039541,1213535237.0159407,880496863.1341509,1051672310.2022022,1357505558.3986125,1593801120.8625543,1426320759.2796612,1149695112.7383687,1481194849.9172049,1025506807.7441415,1893075396.9948127,879701860.4873714,1220658080.0831084,1774186788.7773383,702885836.278759,2277153287.283627,1232544312.6712382,1564370921.3788533,1632705958.555989,2070121990.0848608,1867080289.9018714,1392735052.0651891,1250930123.5671382,1330895541.1410406,1379508068.7593014
1931471683.1719234,1213535237.0159407,878879403.1886556,958781843.9182291,1310685049.015353,1581436265.172654,1412834580.2525678,1069435062.0288931,1391187918.7553248,1005702472.9231304,1839514643.5377808,876711804.3983155,1140255900.2946763,1760059705.8160856,674404530.4162952,2216998582.5892863,1213135517.0471084,1465299996.1847525,1582998916.9029255,2060257475.9978251,1714118435.2574568,1327172417.7354622,1211220122.5313315,1326097429.8520186,1379508068.7593014
1880680581.022229,1146153209.0512474,849194619.6006409,958781843.9182291,1295008165.879182,1557903635.2572744,1401502626.5338807,1019533746.8785101,1382057455.7952886,960955612.0955801,1824768272.7305725,876711804.3983155,1114023288.4805226,1676533081.6570404,666617479.17043,2187317172.0711813,1167144876.9532948,1430518160.3878531,1563578096.957018,2015209963.010432,1714118435.2574568,1244693171.388182,1188306726.3640966,1222980065.571336,1314780821.242427
1781937857.0047026,1132193449.0681448,849194619.6006409,913207625.9065354,1120983535.5341818,1537994310.6321535,1354998130.7006643,975772741.5876713,1280144730.9061751,906926566.1582139,1791610907.5205634,859865665.809583,1075220999.6973004,1676533081.6570404,645055459.4095758,2120213650.3421528,1112201480.9596064,1426053889.3333905,1560799886.9296546,1962328599.546327,1714118435.2574568,1244693171.388182,1176006980.5104125,1209987272.7665498,1222505793.0920877
1723993636.924827,1022125674.4705844,836013941.3961153,913207625.9065354,1120983535.5341818,1492372836.3826668,1274996944.0091748,975772741.5876713,1280144730.9061751,906926566.1582139,1723986688.4636834,806116935.5618958,1002353505.7546453,1642861368.7013566,624342647.859131,2062638437.320868,1062583869.071023,1426053889.3333905,1507566817.1073253,1912491660.3416326,1698288073.2489913,1198384671.7826192,1143244949.2451787,1177797084.1170368,1222505793.0920877
1723993636.924827,1014666252.6830596,801930450.943491,868761951.8616079,1088428151.930021,1461610087.340693,1261123417.333106,975772741.5876713,1235883954.282379,860799139.6389539,1723986688.4636834,806116935.5618958,957216164.7835771,1642861368.7013566,598943588.8015829,1990126443.735454,935922570.6256952,1374079419.9138768,1442979070.0431268,1865067126.660657,1698288073.2489913,1186661900.9664369,1050463698.9600545,1150752154.3579617,1143803951.3656723
1591009445.5407884,1014666252.6830596,747732603.6277901,812945538.6777664,981566238.4922552,1405148056.8819785,1256232902.6863506,925122322.6452576,1229035195.3866808,815659580.3242719,1651237215.9825044,756436531.4819022,950276574.1022193,1520489584.8497965,582370408.8689822,1948015846.6544983,935922570.6256952,1246694188.2008889,1442979070.0431268,1829495978.0003648,1688695892.1574762,1138394990.831603,1018480722.6837944,1129408783.321575,1143803951.3656723
1591009445.5407884,981792736.1743928,747732603.6277901,784905893.036607,981566238.4922552,1405148056.8819785,1184990350.0363386,894027489.0381985,1161818707.837869,794186345.3699313,1651237215.9825044,738687468.5061101,936623035.9524391,1491018984.0356493,577438449.3473287,1879883668.166259,904538035.6206319,1246694188.2008889,1377635740.7672024,1699874328.711295,1630180336.5683603,1071295593.7103724,979142141.5702846,1081788342.5117495,1111014293.9673748
1545053284.1381574,981792736.1743928,715840645.4101014,781989927.5338243,971782344.2832496,1353881312.6712663,1157713415.4282434,855428304.9607309,1149144975.7834945,749065478.5591372,1623953780.5747721,738687468.5061101,870345340.5839144,1478523474.896838,569337916.3346164,1754610971.1898751,904538035.6206319,1196954270.2445245,1377635740.7672024,1699874328.711295,1512928534.7540271,1055646986.2505388,944272255.3143275,1046641848.163724,1027218866.0599073
1545053284.1381574,966711591.5619341,715840645.4101014,733288029.7191968,971782344.2832496,1328039596.6106386,1157713415.4282434,840785594.8543469,1095801331.0688388,749065478.5591372,1556362742.869772,694696309.2309244,870345340.5839144,1474693182.4263012,547077748.0623227,1754610971.1898751,903581760.948453,1155734252.6855762,1372448930.7662468,1693521737.11939,1501461523.6948895,1034649039.4680666,944272255.3143275,1046641848.163724,988918429.1632823
1418747479.7825227,936679391.5529711,702493305.3364786,733288029.7191968,907197372.5775595,1313990730.4446578,1110823439.8827865,829926725.5957319,1077633614.888844,716978688.8201954,1556362742.869772,694696309.2309244,832000487.2887216,1405595532.9276085,540420132.1599896,1722772116.8876805,857269310.392287,1149018484.5371683,1316333151.961824,1670926709.0285397,1485625188.7826667,1034649039.4680666,893457330.2045307,1046641848.163724,988918429.1632823
