trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
176283.76686481768,128971.24513531601,279534.91457442584,111414.80967392726,166107.43023006254,238444.8156733071,1098657.8316555822,639280.0211373369,83242.32546130689,189818.3582343738,633307.6437425447,48645.39966134934,114913.83933871046,92247.574071554,179716.80325155618,147020.87655362597,84398.99169833976,569596.4990051902,187950.4537531897,151261.08758764592,226417.19114395577,44418.37828993707,82483.63742586812,111329.70718180924,567532.6806476254
176283.76686481768,116094.36443609437,265800.62894225534,111414.80967392726,155878.14419765005,238444.8156733071,1076045.591640405,600890.7415129344,82623.2672231145,186703.43823770026,623768.3868115381,48645.39966134934,113299.4657330137,90691.52754087195,168571.43245039886,135184.34491698683,84398.99169833976,568131.5315069582,181377.14518895015,151261.08758764592,226417.19114395577,44418.37828993707,81802.53306997247,109451.96549313034,567532.6806476254
175814.27678712143,116094.36443609437,265800.62894225534,106225.89832778659,155878.14419765005,237399.02644577814,1069792.3389383182,600890.7415129344,82623.2672231145,186703.43823770026,618523.4152843298,48645.39966134934,111552.69703864666,89417.63045765608,168571.43245039886,106518.06711210398,82170.82237530145,501010.643985239,178859.74572815228,138457.36720285518,215258.43506527165,41561.36003070993,81255.10828734889,100630.88338588843,567532.6806476254
164465.2719155732,113637.959723525,265800.62894225534,105904.9618773537,155878.14419765005,237399.02644577814,1069792.3389383182,594100.6931102513,79424.12946402773,181790.24957222492,614632.0063819021,48645.39966134934,110232.7316304121,89417.63045765608,168571.43245039886,106518.06711210398,82170.82237530145,501010.643985239,173233.99591191876,138457.36720285518,213107.85508707562,41561.36003070993,80828.48666070646,100630.88338588843,552339.3227543185
159192.08795628618,111189.11584476329,253301.73076945817,97331.92967941899,155878.14419765005,237399.02644577814,1025817.1976327156,589916.6492508776,76915.27356896046,174343.50617361892,587595.2635584414,48454.86414037086,105149.54612983915,86201.64266971382,168571.43245039886,106518.06711210398,79195.10614846443,501010.643985239,173233.99591191876,138457.36720285518,207212.55754315798,41561.36003070993,80828.48666070646,100630.88338588843,552339.3227543185
156790.2434736421,101945.25820742865,253301.73076945817,97331.92967941899,152127.66566124407,236092.78077152144,1025817.1976327156,577741.9998389512,69629.73459621618,169997.78570956388,578990.6858200434,48454.86414037086,102106.7513466576,85039.31860539624,164212.5219359921,106518.06711210398,79195.10614846443,496777.1816495018,167744.975436494,138457.36720285518,207212.55754315798,41561.36003070993,78227.94553449738,96248.17084495765,552339.3227543185
151846.34994707984,97929.3641843791,253301.73076945817,95644.49628864383,152127.66566124407,229457.58071350283,1003882.3626860572,562081.927038029,69629.73459621618,168722.49122946107,578990.6858200434,48166.286767312486,95667.20912932017,83645.15753931623,164212.5219359921,106518.06711210398,73490.11632721947,484753.4001058589,147882.2038497816,126647.00700848075,176196.90962564765,37897.07528506255,76394.65719743037,87977.81022424808,552339.3227543185
145689.30560954186,97398.16234116888,247770.93189834437,94914.7561768289,151521.96679677095,229457.58071350283,996710.6898566402,562081.927038029,65643.85048412348,168722.49122946107,578990.6858200434,47973.48178888742,92416.7484260594,75696.85413960362,154182.43114240404,106518.06711210398,73490.11632721947,480623.60541454586,147882.2038497816,126647.00700848075,176196.90962564765,36921.74069669482,72231.50703060102,87977.81022424808,545236.3893414106
145218.95399202473,97398.16234116888,230475.0851628732,92331.24759997438,143951.13601712402,228513.9565452434,996710.6898566402,515004.9029222311,65643.85048412348,163023.98028154043,554552.5387040633,46840.104003902496,92416.7484260594,73186.32482910411,154182.43114240404,102151.2269357187,73490.11632721947,480623.60541454586,139937.97333137164,126031.66786898664,176196.90962564765,36921.74069669482,71258.38828685638,87957.83920611392,539328.0183324466
143753.93203012086,95106.44999372792,226712.15767194657,92317.15279312762,138119.81885689922,225428.29943684806,968793.9510793408,515004.9029222311,58596.48222209006,155348.73563759102,549066.8777110092,42638.17033601515,85612.23680710104,73186.32482910411,150289.74660243193,102151.2269357187,71340.5036262804,463602.5907129485,139937.97333137164,119179.37926840947,167934.39021848392,34633.915458426076,69016.2544390215,87747.69462222609,535019.7902235478
140436.60699859864,93644.6492782911,222189.55412542846,88877.97562475322,136152.18384343898,218789.1686889448,968793.9510793408,496215.52334946115,57873.3797100145,155348.73563759102,525361.0401046027,42638.17033601515,85612.23680710104,73186.32482910411,145908.2295862754,98422.84085313378,70277.25270681122,453078.7815702298,139937.97333137164,108258.19503506129,167934.39021848392,33302.61774184097,68414.37387483206,82458.28095846121,534245.5431475475
138430.37224424872,90311.35478357346,221738.0799492249,88552.0785883731,136152.18384343898,211849.40278212176,953597.1134540825,496215.52334946115,55375.91038901429,152036.33494082064,525361.0401046027,42638.17033601515,85612.23680710104,73186.32482910411,144133.00002904297,98422.84085313378,67400.6987345909,453078.7815702298,139937.97333137164,108258.19503506129,162761.06042694973,32902.59281085873,68414.37387483206,82458.28095846121,499966.0595224299
138430.37224424872,90311.35478357346,212479.9792438054,82895.35834369624,124699.5332974218,205492.0159665429,953597.1134540825,487620.85462810943,55375.91038901429,148524.08050005915,525361.0401046027,40779.18654552111,77132.67356971644,69919.5859396896,143407.38359743264,98391.92199202029,65848.68162526871,453078.7815702298,139937.97333137164,108258.19503506129,157772.8706291281,32902.59281085873,65892.54657571667,82458.28095846121,499966.0595224299
132632.63461560017,84196.3505951038,212479.9792438054,82073.72032367841,124699.5332974218,205492.0159665429,926558.7687977378,480518.9976750782,55375.91038901429,145364.56042795847,524038.0738555399,39484.907063465675,77132.67356971644,69095.1122785495,134832.3057563803,85981.89182546576,65848.68162526871,440501.89450915426,134418.017298139,108258.19503506129,148719.1930347474,30818.79250913804,65218.81403670093,79247.09621359866,499966.0595224299
127837.85173023894,77948.48464936874,212479.9792438054,79127.8114029787,120232.22050766055,205492.0159665429,926558.7687977378,480518.9976750782,53426.62742568051,138796.85999363643,476334.9510624948,39484.907063465675,77132.67356971644,68672.82756957605,133169.0097936213,85981.89182546576,65848.68162526871,440501.89450915426,128259.46809092564,102609.73921186404,147606.11031335843,30818.79250913804,64903.933489335795,76876.03139598407,499966.0595224299
127335.93841761012,77948.48464936874,212162.6808606871,79029.68245653147,119119.24000646682,201888.05336515422,905984.2422315995,480518.9976750782,47701.313223142206,134505.8327855662,475651.51678764273,39484.907063465675,65856.71856072971,68307.92017944538,130374.545118929,85981.89182546576,64391.46290792377,416672.8061430476,128259.46809092564,102609.73921186404,147606.11031335843,30808.7930450655,62674.64248433651,73073.62079957551,499966.0595224299
122872.18171058466,74447.64451312767,205466.44482307363,74625.51627509858,114061.92009342942,199315.2993738803,905984.2422315995,480518.9976750782,47701.313223142206,131467.7121025767,461836.12129959743,39484.907063465675,65856.71856072971,64573.52237727173,128323.49763508714,84171.82625142214,61792.964604217974,416672.8061430476,124666.09274282353,102609.73921186404,139721.7238660769,29252.369572894844,61060.81786920883,69265.2185292017,499966.0595224299
113892.01074773399,72706.68718236875,202195.55603849128,74625.51627509858,114061.92009342942,196894.21904266102,905984.2422315995,480449.5165090948,47701.313223142206,126859.36322386556,461836.12129959743,39017.98563435254,65856.71856072971,61259.52019213768,127553.34332982462,80741.5528067682,58993.66877634444,409225.7085008471,119811.2510663782,94953.1417153658,139721.7238660769,29252.369572894844,58388.132365844765,69265.2185292017,495624.4452270113
110672.75217957536,72706.68718236875,195481.76232815534,71998.03397541163,114061.92009342942,194745.52434970232,885058.2489336437,468726.6909955035,47701.313223142206,125507.54341958874,461836.12129959743,36310.40580372574,65856.71856072971,58211.82366585916,127553.34332982462,80281.41584097364,58993.66877634444,409225.7085008471,119811.2510663782,94953.1417153658,131731.8591885716,29252.369572894844,58114.93555690605,69265.2185292017,480892.21220227017
110672.75217957536,72706.68718236875,192080.41930985922,71998.03397541163,112936.36046300054,187181.66319865937,870122.7326626957,468726.6909955035,46846.666005298495,125507.54341958874,458671.9944683111,36310.40580372574,65856.71856072971,58211.82366585916,117991.28317935092,76603.6402967412,56179.97005330557,378308.9056383529,114714.25321186159,94150.93959443558,130824.46963580459,27944.514350617028,57556.95525989083,65015.7794334325,474134.4939692228
106718.82528650314,66637.51675871416,192080.41930985922,70761.02116819705,103091.01636027775,187181.66319865937,869315.5342154803,454007.7949809797,43598.74339964883,119264.40019354904,458671.9944683111,36310.40580372574,63493.58776577559,57652.66829089418,115638.54031117412,76603.6402967412,55373.93052764813,378308.9056383529,114714.25321186159,88408.77865848232,126845.35588948375,27944.514350617028,54620.38584413165,62915.11250417061,474134.4939692228
106718.82528650314,65440.038186747435,184754.2761044922,68895.50482112805,103091.01636027775,185106.54328288685,861145.4970348236,443672.2167911244,43598.74339964883,118360.79659665536,451859.5954627056,36133.85653068189,62023.28763160607,54103.81761222023,107701.48737587842,75116.87021171776,54096.98498385883,372579.9694711627,109012.4645194251,87162.99485724137,126845.35588948375,25600.56981561452,50960.98214581738,60342.225830464056,462144.7622721084
106614.55683235501,65440.038186747435,178698.45655564647,66845.39718055639,95497.46666388962,185106.54328288685,857788.8588299543,443672.2167911244,41636.22352197326,114475.94031001425,451835.90548391826,35611.20837563357,60758.390323767446,53195.05783763803,107701.48737587842,71059.35410925552,50869.21147001469,371517.1866884026,108168.00999713472,84816.8531141996,122071.51437310714,25600.56981561452,50960.98214581738,59651.6319591036,431105.76794873574
105122.6070992438,63526.9593438906,177658.43490369816,64398.57861124425,95497.46666388962,183604.0828842898,824561.1606034186,424268.53070636524,41636.22352197326,113486.96186369758,432037.252161993,34194.56388587179,55999.28523641505,53195.05783763803,106442.75080571929,69257.67047798424,50787.949548049466,371517.1866884026,101889.05165138582,81636.49489908043,122071.51437310714,25600.56981561452,50960.98214581738,56176.43960160385,431105.76794873574
100555.26031348837,63526.9593438906,169550.18155441654,64398.57861124425,91774.58934471113,179553.9342717737,814710.025547289,417858.367482718,41283.240049843764,111808.63098397703,418226.69239508675,31980.287355998684,52565.317110771655,52068.773296907806,100500.34647564868,66650.17739214946,48494.26934081175,367137.10389464605,101498.406440936,77678.30195712413,118018.58060858573,25528.255178724845,50960.98214581738,53326.83297516357,431105.76794873574
98614.0676513751,60699.84128103951,167491.49247070123,63900.40674438733,91774.58934471113,176071.84960219674,814710.025547289,412651.43392746465,38993.142885872345,107537.1763673675,412165.2138371895,31563.851129136976,52565.317110771655,46242.32888319314,95632.2723259664,66650.17739214946,48376.61974588237,367137.10389464605,101498.406440936,77678.30195712413,116001.39518685051,25392.89064706559,49998.652911989506,53326.83297516357,431105.76794873574
94304.7653207865,59679.324104684216,163938.70264453534,62664.23066086891,85844.43766509349,174568.21398730032,814710.025547289,412651.43392746465,38462.10736932721,107537.1763673675,395315.7329941752,31563.851129136976,52565.317110771655,46242.32888319314,95632.2723259664,65353.494491069636,45952.648905111855,365161.3287946672,100759.88648606275,77678.30195712413,114948.83969164168,23975.32619002568,48620.39684112614,51338.46947385558,422036.7343087157
89302.58684304534,59679.324104684216,152492.93371533154,61672.674662060446,85844.43766509349,172639.64147326694,781599.5728890008,412651.43392746465,37881.61953325017,103828.16631901884,395315.7329941752,29470.663717131203,51123.4307515415,46242.32888319314,95557.04898187393,62956.78794854457,45511.65630082335,359552.6822931575,96600.74821912526,75214.97960690284,114045.9482877258,23975.32619002568,48487.03566357486,50682.591647504945,422036.7343087157
89302.58684304534,56792.19551742936,152077.37924389105,59978.47127445251,85012.62905502686,170986.96628952742,781599.5728890008,405916.76449321274,35032.17737359095,103828.16631901884,381888.11013660685,29470.663717131203,48132.542575295345,46242.32888319314,91331.83051570771,62670.48214798864,40699.03087584957,339856.31741288234,95208.8677749847,74889.39480885497,111112.08686347958,23578.37456825822,48039.36784274905,50655.844627249935,422036.7343087157
89093.02955628725,56459.97061081711,147678.22661830563,57950.76653013509,78364.40416338279,167227.49099461795,776847.5197547509,380111.0529420156,35032.17737359095,101069.85066857137,381494.92685498926,27371.31643607154,44829.5691489178,46242.32888319314,90721.23764950273,59901.26298225193,40699.03087584957,339856.31741288234,92835.27324319283,69779.18797071972,110286.1221886708,22404.072617670863,47241.36638129422,49179.25630493418,409526.09734615555
85794.63525739196,54871.22285750604,140497.12220401035,57008.136353833244,78364.40416338279,167227.49099461795,744544.0992558504,380111.0529420156,35032.17737359095,98209.01004411261,363586.7505384141,27371.31643607154,44829.5691489178,43935.01655101378,85881.15950664449,55314.59004594779,40699.03087584957,339791.6478686954,88328.27984903536,65486.22685627595,106454.39978734181,22404.072617670863,46763.716166294034,46925.701770032145,409526.09734615555
82646.20257620288,50825.476901502116,135531.519926434,55476.57110747192,78364.40416338279,165432.8700201511,744544.0992558504,380111.0529420156,33816.11735847434,98047.7637401606,363586.7505384141,26677.120591126102,42985.11851043265,42834.51709954824,84576.46326416299,55314.59004594779,40396.902643645946,325479.9531477081,83596.344159218,65413.63600136008,106454.39978734181,21020.926271549248,46763.716166294034,44526.05256583215,393903.7784309186
77069.23953507975,50825.476901502116,135133.43961875376,54788.756375753874,74813.13861621828,165098.44243715462,744544.0992558504,368561.21707709535,32203.23175130203,92874.74456072683,363586.7505384141,25565.78245364198,42985.11851043265,38695.20704818898,76462.47100614486,55314.59004594779,38205.07672395374,325479.9531477081,80607.48382813581,65413.63600136008,103134.62743041194,21020.926271549248,46763.716166294034,44187.790646786685,393170.2841297878
75695.45348772606,50757.85662995806,130926.20287492892,54185.13867894936,74716.17126570239,159555.16926165568,741981.3516372276,362072.12669332785,32203.23175130203,92375.62923751955,330763.14853375906,25565.78245364198,41357.428744958226,37871.23016279778,76462.47100614486,55314.59004594779,37430.33677134054,325426.7125367701,80607.48382813581,65413.63600136008,103134.62743041194,21020.926271549248,46264.24777284951,41403.9909206043,393170.2841297878
74306.24942359955,48234.218736328025,128976.16034905693,54185.13867894936,70253.90339630374,159266.09649695587,693618.422147177,346201.6809597624,31505.39596218212,90216.95114106822,326826.5313009851,24893.637581478066,41189.89364930593,37396.69767708767,73340.54702033532,55314.59004594779,34785.98108296226,318052.6257769604,77264.57256874951,63975.980261240715,101330.97900141565,20680.05413963391,46264.24777284951,41021.52755067851,391634.767578512
72568.02847967282,45928.984522544706,122716.6342800919,53811.49158627017,70253.90339630374,157585.65702724844,693618.422147177,346201.6809597624,30272.445110160545,87843.84742535697,326826.5313009851,23804.976797052266,39627.32090431004,35095.361225582186,73321.52436653528,55314.59004594779,31114.67897837046,311115.385238172,72154.46226075209,63975.980261240715,100194.33741285047,20675.8660727041,44811.48078928598,40607.83762796769,386554.061256168
71289.47700969344,45928.984522544706,121891.82802506693,52417.30929066627,67237.7454536462,156753.055690027,690878.2842433075,342808.86088121985,30272.445110160545,87843.84742535697,326826.5313009851,23804.976797052266,37828.992993076696,35095.361225582186,70846.54701946685,53564.06974781815,30259.989416226643,301176.65858518425,72154.46226075209,61247.906532182125,99157.37735810722,19333.900072290555,43651.44005833387,38617.352992462605,376814.58490271587
69271.43839569115,45615.392166280726,120227.34770900682,52095.45192207237,66307.32269771272,152967.59752146812,690878.2842433075,338800.4908955482,30173.626537145763,87166.6747437512,314205.69863158197,22904.98938969531,37234.79607986426,34631.138486853866,70541.91053820336,52452.21668254157,28947.252893479534,291085.210010542,72102.41058761775,61247.906532182125,96674.01586827663,19222.07148499489,43651.44005833387,38617.352992462605,376814.58490271587
66051.14173666132,44829.43305438509,119432.94590311422,50756.134143506875,65876.7742333829,149055.04376741263,672801.9527951694,325162.08889306843,27454.181684564628,81601.90126226404,306305.14309917454,22825.993823057084,34081.31687804115,32919.41175491076,64992.944299870454,51225.980936016014,27358.91702415581,291085.210010542,68189.698588801,58906.42292538372,85189.31831017256,19038.673567583766,42007.44236401656,38148.8939132126,376814.58490271587
64621.7676517706,44564.294952803546,117772.72291359837,50390.767520355395,63108.40065972844,149055.04376741263,643291.8141352023,323170.5871005548,26992.83961062585,81601.90126226404,305820.74158907845,22148.143533356237,34081.31687804115,32919.41175491076,63322.73240477511,50642.631386373905,27358.91702415581,291085.210010542,65950.9121210096,56667.61762610622,85189.31831017256,18906.211182289626,42007.44236401656,36555.00609489757,358827.38960205734
63387.35554646161,41409.30307349208,111949.16396826497,48672.54710943948,62798.4275804029,142001.01699150968,643291.8141352023,312157.0390192113,26992.83961062585,81192.50733554072,290100.7143970471,21630.807559020977,33971.96939497123,31269.44693803812,60812.47509140709,48520.511661484634,27126.644755855294,271628.5913849223,65950.9121210096,56667.61762610622,85189.31831017256,18732.32009604292,40876.824186995065,35011.36726150015,354783.4568424109
59161.59913634428,41258.811232666885,108410.12103574378,48672.54710943948,60851.57756001887,142001.01699150968,643291.8141352023,312157.0390192113,23588.45846449498,78846.1825915976,274199.8945635743,20264.30997705964,31592.26435820929,31269.44693803812,57954.03233495303,48177.12920495479,25079.432317215,271628.5913849223,60612.63831080115,56667.61762610622,84656.72315739993,18080.558663730924,40427.12671082566,32483.797117048038,354783.4568424109
59161.59913634428,40003.33455358887,108410.12103574378,48306.07665424915,60628.5378203359,135881.37570864492,621084.282034681,296989.565932597,23138.088459797553,78434.60648576016,274199.8945635743,19689.917617843443,30421.4170360777,30778.435456963634,57954.03233495303,48041.261155012464,25032.26798076823,271628.5913849223,56368.36261615383,55372.59637341918,84656.72315739993,17150.646833863055,40427.12671082566,32483.797117048038,350883.90178812924
58803.09654627845,38544.297971338776,104834.46423682335,46971.00134799177,58474.33103445714,132636.11821963696,616599.0835100792,296689.72085509606,23138.088459797553,74896.48892096043,243883.0434478982,19689.917617843443,29587.58031656025,28812.099242237153,56625.17512247762,47275.47620607617,24199.375063119744,262014.3475415016,56368.36261615383,54676.14048350985,82675.40925110945,17150.646833863055,39910.85732422868,32483.797117048038,350883.90178812924
55847.79865234738,37804.60496841527,101024.33019205819,46971.00134799177,58261.58511120086,130910.38354137247,586519.7317501769,290361.1390986864,23138.088459797553,74383.28564099481,243883.0434478982,18268.710066790467,29040.970376111753,27585.51239773647,55141.50676539258,45487.372769250695,23754.19806921755,260890.85569275412,54368.039886785366,53866.930421280915,82675.40925110945,16634.168327317333,39546.94208158738,31054.83336928857,349956.3842824135
55847.79865234738,35806.16442039998,97509.33631219105,46043.86091811616,56269.71183900269,130910.38354137247,564689.4224889933,288004.7639201619,23138.088459797553,72221.8932719033,243883.0434478982,17478.732493156742,29040.970376111753,27585.51239773647,52668.323310587126,44309.66107179205,22777.855787889253,257321.78799007682,54154.08469193733,52399.08000177659,78550.52653279525,16634.168327317333,38457.28025567432,30124.629114422034,344932.521751182
50751.632557370984,34297.24102043211,93216.44463526833,45947.05541994661,54362.921170864574,125516.63526723084,564239.4511076402,276924.2509193198,23138.088459797553,68557.80924704323,243883.0434478982,17041.46582780456,27992.41808555102,26752.664282984544,48718.987463415084,43834.06458747589,22533.691658735523,254577.5319938696,54004.21564402683,51661.00804403698,77054.15071528532,16634.168327317333,37830.41992115923,28445.538935932054,325544.19594459643
49091.33868667475,34297.24102043211,93216.44463526833,45068.703735617615,54362.921170864574,124874.381211101,550646.1208537904,276924.2509193198,23138.088459797553,68557.80924704323,228466.49727387776,16513.653262471365,26511.725249422863,26597.099637070653,48718.987463415084,43004.9625969875,22461.246135210735,243628.14715725664,52666.03603613083,51661.00804403698,76283.09919930804,16293.325464496684,37830.41992115923,28117.202902093682,323630.1920438277
46669.41033957059,32642.646896230875,87775.51876971436,44947.95599389128,53630.605103510046,120920.61873599586,522408.25763848267,268776.8138583605,22179.95703973632,63013.00025726893,228466.49727387776,15852.236589932303,25733.85090010768,25819.389920129914,48196.53650478134,40760.25715550559,21865.23279296422,239844.37434068994,50871.19788817171,50355.16615854256,74652.46257478841,16277.320366886473,37426.57236675667,26030.4208302049,320160.0004918575
46406.832493367336,31931.726535711685,82686.72656104893,43598.11360838709,52810.24225246727,119396.75012806227,507719.8495997554,264478.08075984725,21827.84344767977,59194.114073039076,228466.49727387776,15852.236589932303,25588.49139137455,25667.03968550014,46437.182522292605,40059.64888236509,21865.23279296422,225598.6962955968,49811.22325211976,50000.74604724469,73187.78633392621,15576.07564790256,36042.80450065727,26030.4208302049,320160.0004918575
43717.618749399015,29705.53525817449,82169.3539613692,43598.11360838709,48359.815691424374,112250.41693067597,507719.8495997554,251966.13867421678,20195.001154976588,59194.114073039076,201829.51908863857,15315.183674474814,24529.712437089205,24226.676513584942,46237.7544195909,38614.43183281691,21287.294064076363,225598.6962955968,48460.35758285728,49104.485166664716,73055.47761616997,15480.892016692796,35736.80022275416,25892.17980191379,307968.42403693154
42973.296396640035,29054.541999883215,82169.3539613692,42611.08637753649,48359.815691424374,110554.8067287001,486988.67303369776,247984.0630652685,19315.93069473145,58176.69030610849,201829.51908863857,14883.711948410026,24339.12741500252,23875.720776654023,41447.83688367122,38087.14317211089,20721.784565465674,223384.18435918927,46528.27715800176,48649.660501654,67094.23729037873,14958.54766980652,35656.595677295954,24214.707117183716,293612.90719083004
42973.296396640035,26968.869529786418,79121.09441597134,42326.8338237647,47873.36236146458,106574.2383376184,486988.67303369776,234248.7544360838,18705.291482862143,55755.989270791746,198981.4746828209,14812.575687989074,22502.063837163118,23078.560844737127,41241.77343979217,35377.476620522815,20051.02777621586,210072.27241247144,45483.64275956739,48044.61669983265,65607.61679865734,14859.00353733066,34540.22281769134,24214.707117183716,293612.90719083004
39116.7640694321,26961.193102384877,77547.972498702,42326.8338237647,47873.36236146458,100674.32608025032,471681.05772200006,234248.7544360838,18618.189179871937,54402.02241112298,198981.4746828209,14630.044911695848,22502.063837163118,22005.536335363206,40685.539025225466,34498.112088168375,18884.40829263624,210072.27241247144,44199.35511075439,45548.202808596034,65607.61679865734,14859.00353733066,34117.31705732096,24214.707117183716,287910.19086558203
36327.85923650367,25914.356198100926,77547.972498702,42294.283682317524,46250.19969298295,100674.32608025032,471681.05772200006,219184.51909585376,17763.583776750558,54402.02241112298,198981.4746828209,13925.152367345818,22150.367737690874,22005.536335363206,40685.356999903,33935.35803358333,18884.40829263624,210072.27241247144,42787.668555058175,45548.202808596034,65505.07234854514,14422.902049139046,34117.31705732096,23573.726467918103,287291.9333078144
36327.85923650367,25914.356198100926,67739.59857890713,41566.08080664671,45009.429422212015,100674.32608025032,421031.42557938094,219184.51909585376,17641.5550341542,51804.86699753766,198953.89539959206,13756.355575248708,21642.050238143853,21097.992049540273,39526.8112398839,33805.77050423011,18563.17473811826,202786.59908444167,40303.86446024006,45171.44244669615,64683.49200405682,14363.453065711221,33165.518899519666,22449.68173632891,287069.2572270249
36327.85923650367,25325.128135205166,67739.59857890713,41167.708538918065,43767.60410052663,94129.22665761638,421031.42557938094,210967.19319100372,16513.11996535397,51288.55545068845,178951.83432383437,13533.482536910491,20986.353745480807,20002.16899205282,36492.430072071926,31983.792356469123,18433.630691198545,194236.59100026096,40303.86446024006,42487.99287656663,64683.49200405682,14115.593570947876,32917.21026360733,21988.88837616017,279511.3616967897
33667.38101806631,25325.128135205166,63287.99457413454,41167.708538918065,41700.07581908615,93872.33106498302,421031.42557938094,210967.19319100372,16513.11996535397,49572.79707825005,178568.3576524466,12969.803030948315,20268.97324171295,19526.8738384626,36492.430072071926,31849.817632026516,17859.717551025842,194236.59100026096,40118.75674070327,42487.99287656663,62799.30136154828,14031.524838323083,32719.031892485047,21988.88837616017,268973.4604989401
33667.38101806631,25325.128135205166,63222.1238014788,39457.69024317544,41239.09109174261,90880.9629472061,391877.46695039625,208792.97631538962,15916.322731781516,49000.57311310881,171222.83594116467,12969.803030948315,20268.97324171295,19526.8738384626,36492.430072071926,30167.581018322002,17805.780899312762,194236.59100026096,38937.05101867605,42179.15188566028,60789.66974459322,13719.860315357175,32392.432333719735,21104.653724982527,268973.4604989401
31148.974438063888,25119.500936893273,58844.032920376296,39457.69024317544,40490.69329776815,83333.89864677825,387107.01553349604,193805.1734822657,15596.18430122421,48152.92708190101,171222.83594116467,12942.09549935858,19949.9430099796,18577.81187178755,35404.69751888933,30167.581018322002,17612.59003911371,192747.54682881606,36132.939895112766,42179.15188566028,60789.66974459322,13566.724081319435,31387.055912240347,20535.3303535695,263293.4213902214
30817.180572847217,23705.562356309394,58844.032920376296,38702.6730375947,40310.091581859364,83333.89864677825,367497.54143193836,191428.43001611656,14203.912315744918,45904.44345158694,159633.96298145456,12517.830033983904,19368.74018862655,17936.866053494974,34170.389068723685,29659.26560732566,16751.802425730864,184475.61036027802,36132.939895112766,40549.21483231003,60479.90194929655,13394.39881078707,31387.055912240347,19617.426233920563,256914.19077259584
29865.552172707325,23388.154785970008,56192.062927991035,38661.81937856088,40310.091581859364,83333.89864677825,367497.54143193836,187063.22477490842,14168.610025343061,41720.10175398976,159633.96298145456,12222.06851614073,18654.379863936865,17519.906662617184,32566.830831601696,29140.89808499409,16038.430383366924,181791.89129918092,34901.53115176008,39371.08562353965,57277.658580772426,12807.363675258384,30758.310119947724,19190.414379448688,256193.50858712956
29865.552172707325,22470.026932524946,53203.38457479541,37771.74255887158,38212.34406871701,81444.70003423441,358945.09264956135,184151.5736179525,13439.26276473486,41327.69784843795,158252.9403942522,11863.48529100563,17023.71438801514,16530.691474340623,31432.029115178102,27889.3019107331,15148.029963852536,178107.30491392175,34901.53115176008,39371.08562353965,57250.05165814824,12807.363675258384,30714.23561191689,19190.414379448688,249040.03798960053
27111.348669442217,21944.704288867884,50029.3220629813,37771.74255887158,37200.96398501056,76135.80691693872,343777.9859040263,183567.87878619714,13255.13264640271,41327.69784843795,158252.9403942522,11863.48529100563,17023.71438801514,16530.691474340623,30922.045804700276,26790.583678240204,15148.029963852536,175397.11282980916,32360.138194007173,38161.445774537126,53972.895658862464,12777.741500871118,30318.9873180083,18759.539399870806,245642.0991872266
27083.198950487407,21286.73547197402,50029.3220629813,37451.41515714989,35709.00015223985,76000.5710821294,331302.2082892083,181232.16138346714,12055.971538745664,41202.35594519328,152722.91991357502,10834.544145661106,16741.20688255643,16317.992980086347,30833.317860572308,26048.355207135122,15148.029963852536,157607.5027878839,30375.067004455777,35921.30479544903,53972.895658862464,12529.078085895242,30180.48289760895,18608.22181440642,239086.87459592504
27083.198950487407,20997.59456917989,50029.3220629813,37451.41515714989,35104.08873663332,74199.72806565007,325538.11320736125,163299.9008390449,11839.912038775808,41202.35594519328,152722.91991357502,10834.544145661106,16741.20688255643,15797.52865679706,30130.144460991585,26048.355207135122,15148.029963852536,157607.5027878839,29543.599502514866,35921.30479544903,52011.853526082195,12529.078085895242,29664.500572750585,18221.41789040819,234550.3216086888
25172.334301617066,20997.59456917989,49486.197194463515,36952.28722916941,33572.58432390794,71752.58226982472,309850.06868685223,163299.9008390449,11839.912038775808,38845.56245709224,146319.53280146478,10769.141757204103,16405.43992935717,15482.274576761094,28161.352599250728,24032.463162969056,14936.320740054724,157607.5027878839,28934.523885822917,35921.30479544903,49814.963768097965,12442.389742746129,27868.067170415903,17724.477975899317,224275.15361244648
25172.334301617066,20445.792097734557,48427.63928858394,36612.80866758841,32287.869758248315,66547.88189694741,297372.45803584415,163299.9008390449,11066.906709649655,38845.56245709224,141109.53886175103,10485.624826778214,16378.001737997423,15482.274576761094,28161.352599250728,24032.463162969056,14474.347062615085,157607.5027878839,28834.14310401389,35075.4990101145,49814.963768097965,12043.914655459957,27868.067170415903,17469.75154595176,221848.8047319349
23321.043291461723,20343.82273741912,48427.63928858394,36612.80866758841,32216.536408422045,64616.91979924747,271192.25391213334,147370.3347978441,10872.463350420787,38631.21342771126,135431.97746124156,10265.023486349786,15440.484083106028,15024.770888716921,27773.817957587802,22260.380807744383,14474.347062615085,157607.5027878839,28106.670928173953,34878.53223489952,48946.63678966538,11846.526742105383,27868.067170415903,16845.6552032216,221017.26706274974
