trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
29483.762953820595,26179.94368280597,29462.339686224597,28845.49985602466,28433.148464220016,30061.08379082964,30001.019680270398,29906.592286898354,27631.208567961017,31263.77218550037,29514.254641168118,28540.72708538294,30313.46710741573,30597.099888296216,26724.02639303163,29651.73813396535,28375.18168612272,27972.928453558583,28033.689969355022,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,26632.052387784744,29396.57492620437
29483.762953820595,26179.94368280597,29260.46248369987,28845.49985602466,28433.148464220016,30061.08379082964,30001.019680270398,29906.592286898354,27631.208567961017,29703.408743659886,29514.254641168118,28540.72708538294,30313.46710741573,30597.099888296216,26724.02639303163,29651.73813396535,28375.18168612272,27972.928453558583,28033.689969355022,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,26632.052387784744,29396.57492620437
29483.762953820595,26179.94368280597,27341.95522584782,28845.49985602466,28413.763737036017,30061.08379082964,30001.019680270398,29906.592286898354,27631.208567961017,29703.408743659886,29162.923965774196,28540.72708538294,30313.46710741573,30597.099888296216,26724.02639303163,29651.73813396535,28375.18168612272,27972.928453558583,28033.689969355022,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,26632.052387784744,29396.57492620437
29483.762953820595,26179.94368280597,27341.95522584782,28845.49985602466,27392.510832257292,30061.08379082964,30001.019680270398,29906.592286898354,27631.208567961017,29131.627175624337,29162.923965774196,28540.72708538294,30313.46710741573,30276.695840492685,26724.02639303163,29651.73813396535,28375.18168612272,27972.928453558583,28033.689969355022,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,26632.052387784744,29396.57492620437
29483.762953820595,26179.94368280597,27341.95522584782,28845.49985602466,27392.510832257292,30061.08379082964,30001.019680270398,29379.68070614586,27631.208567961017,29131.627175624337,28952.22487240559,27734.611636204307,30313.46710741573,28900.565688284893,26724.02639303163,29651.73813396535,28375.18168612272,27972.928453558583,28033.689969355022,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,26632.052387784744,29396.57492620437
27366.84195490792,26179.94368280597,26422.29301018419,28845.49985602466,27392.510832257292,30061.08379082964,30001.019680270398,29379.68070614586,27631.208567961017,29131.627175624337,28952.22487240559,27734.611636204307,30313.46710741573,28333.56734725341,26724.02639303163,29651.73813396535,28084.147010998182,27972.928453558583,28033.689969355022,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,26632.052387784744,29396.57492620437
27366.84195490792,26179.94368280597,26422.29301018419,28845.49985602466,27392.510832257292,30061.08379082964,30001.019680270398,29379.68070614586,27631.208567961017,29131.627175624337,25709.491445879834,27192.26179465867,30313.46710741573,28333.56734725341,26724.02639303163,29276.095431667898,28084.147010998182,27972.928453558583,28033.689969355022,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,26632.052387784744,28343.56706014006
27366.84195490792,26179.94368280597,26422.29301018419,28845.49985602466,27392.510832257292,29597.283650044003,30001.019680270398,29379.68070614586,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,30313.46710741573,28333.56734725341,26724.02639303163,29276.095431667898,28084.147010998182,27972.928453558583,28033.689969355022,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,26632.052387784744,28343.56706014006
22084.842974715844,26179.94368280597,26422.29301018419,28845.49985602466,27392.510832257292,29597.283650044003,30001.019680270398,29379.68070614586,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,30313.46710741573,26333.319510943416,26724.02639303163,29276.095431667898,28084.147010998182,27972.928453558583,28033.689969355022,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,26632.052387784744,28343.56706014006
22084.842974715844,26179.94368280597,26422.29301018419,28845.49985602466,27392.510832257292,29597.283650044003,30001.019680270398,29379.68070614586,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,30313.46710741573,26333.319510943416,26724.02639303163,29276.095431667898,28084.147010998182,27453.28048434938,28033.689969355022,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,25556.34744907639,28343.56706014006
22084.842974715844,26179.94368280597,26422.29301018419,26302.415633963854,27392.510832257292,29597.283650044003,29926.65796567699,29306.733274014165,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,30313.46710741573,26333.319510943416,26724.02639303163,29276.095431667898,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,25556.34744907639,28343.56706014006
22084.842974715844,26179.94368280597,26422.29301018419,26302.415633963854,27392.510832257292,29597.283650044003,29926.65796567699,29306.733274014165,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,30313.46710741573,26333.319510943416,26724.02639303163,29276.095431667898,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,25556.34744907639,28343.56706014006
22084.842974715844,26179.94368280597,26422.29301018419,26302.415633963854,27392.510832257292,29597.283650044003,29926.65796567699,29306.733274014165,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,30313.46710741573,26333.319510943416,26724.02639303163,29276.095431667898,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,29293.739618278116,26414.69148072948,28490.50914261004,25556.34744907639,28343.56706014006
22084.842974715844,26179.94368280597,26422.29301018419,26302.415633963854,27392.510832257292,28149.612781448915,29926.65796567699,29306.733274014165,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,30138.807422413913,26333.319510943416,26724.02639303163,29238.954993768402,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,29293.739618278116,26414.69148072948,28308.775612196972,25556.34744907639,28343.56706014006
22084.842974715844,26179.94368280597,26422.29301018419,26302.415633963854,27392.510832257292,28149.612781448915,29926.65796567699,29306.733274014165,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28917.903433444873,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,29293.739618278116,26414.69148072948,28308.775612196972,25556.34744907639,28343.56706014006
22084.842974715844,26179.94368280597,26422.29301018419,26302.415633963854,27392.510832257292,28149.612781448915,29926.65796567699,29169.49333693955,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28917.903433444873,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,29293.739618278116,26414.69148072948,28308.775612196972,25556.34744907639,28343.56706014006
22084.842974715844,26179.94368280597,26422.29301018419,26302.415633963854,27392.510832257292,28149.612781448915,29926.65796567699,29169.49333693955,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28917.903433444873,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,29293.739618278116,26414.69148072948,28308.775612196972,25556.34744907639,28343.56706014006
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,28149.612781448915,28487.930548161647,29169.49333693955,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28361.75778584471,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,29293.739618278116,26414.69148072948,28308.775612196972,25556.34744907639,28343.56706014006
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,28149.612781448915,28487.930548161647,29169.49333693955,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28361.75778584471,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,29293.739618278116,26414.69148072948,28308.775612196972,25556.34744907639,28343.56706014006
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,29131.627175624337,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28361.75778584471,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,28063.764225853934,26414.69148072948,28308.775612196972,25556.34744907639,28343.56706014006
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28822.310557245444,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28361.75778584471,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,28063.764225853934,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28822.310557245444,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28361.75778584471,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,28063.764225853934,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28822.310557245444,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28361.75778584471,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,28063.764225853934,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28822.310557245444,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28361.75778584471,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,28063.764225853934,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28822.310557245444,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28361.75778584471,28084.147010998182,27453.28048434938,27312.02951243287,27130.368833628243,28063.764225853934,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28822.310557245444,25709.491445879834,27192.26179465867,29988.84367625937,26333.319510943416,26724.02639303163,28361.75778584471,28084.147010998182,27453.28048434938,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28822.310557245444,25709.491445879834,27192.26179465867,29902.05595548162,26333.319510943416,26724.02639303163,28361.75778584471,28084.147010998182,27453.28048434938,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28822.310557245444,25709.491445879834,27192.26179465867,29902.05595548162,26333.319510943416,26724.02639303163,28361.75778584471,28084.147010998182,27453.28048434938,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28822.310557245444,25709.491445879834,27192.26179465867,29902.05595548162,26333.319510943416,26724.02639303163,28361.75778584471,26066.20715300846,27453.28048434938,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28822.310557245444,25709.491445879834,27192.26179465867,29902.05595548162,26333.319510943416,26724.02639303163,28361.75778584471,26066.20715300846,27453.28048434938,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28729.318348985395,25709.491445879834,27192.26179465867,29902.05595548162,26333.319510943416,26724.02639303163,28361.75778584471,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28729.318348985395,25709.491445879834,27192.26179465867,29902.05595548162,26333.319510943416,26724.02639303163,28361.75778584471,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,28308.775612196972,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28729.318348985395,25709.491445879834,27192.26179465867,29902.05595548162,26333.319510943416,26724.02639303163,28361.75778584471,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,27929.95259510033
22084.842974715844,26179.94368280597,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28729.318348985395,25709.491445879834,27192.26179465867,29902.05595548162,26333.319510943416,26724.02639303163,28361.75778584471,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,27929.95259510033
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28729.318348985395,25709.491445879834,27192.26179465867,29465.848338313786,26333.319510943416,26724.02639303163,26978.404781849447,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,27929.95259510033
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28729.318348985395,25709.491445879834,27192.26179465867,29465.848338313786,26333.319510943416,26724.02639303163,26978.404781849447,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,27929.95259510033
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28729.318348985395,25709.491445879834,27192.26179465867,29465.848338313786,26333.319510943416,26724.02639303163,26978.404781849447,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,27929.95259510033
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28729.318348985395,25709.491445879834,27192.26179465867,29465.848338313786,26333.319510943416,26724.02639303163,26978.404781849447,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,27929.95259510033
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28729.318348985395,25709.491445879834,27192.26179465867,28115.941620881946,26333.319510943416,26724.02639303163,26978.404781849447,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,27689.414794303164
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,26076.99685133204,28729.318348985395,25709.491445879834,27192.26179465867,28115.941620881946,26333.319510943416,26724.02639303163,26978.404781849447,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,27685.670573139487
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,25533.946912290194,28196.89728320353,25709.491445879834,27192.26179465867,27902.0548799593,26333.319510943416,26724.02639303163,26978.404781849447,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,27685.670573139487
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,25533.946912290194,28196.89728320353,25709.491445879834,27192.26179465867,27902.0548799593,26333.319510943416,26724.02639303163,26978.404781849447,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,27685.670573139487
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,25533.946912290194,26782.51512657031,25709.491445879834,26566.44014156299,27902.0548799593,26333.319510943416,26724.02639303163,26978.404781849447,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25822.077555867516
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,29169.49333693955,25533.946912290194,26782.51512657031,25709.491445879834,26566.44014156299,26859.58425569994,26333.319510943416,26724.02639303163,26978.404781849447,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25822.077555867516
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,28596.552339881808,25533.946912290194,26782.51512657031,25709.491445879834,26566.44014156299,26859.58425569994,26333.319510943416,26724.02639303163,26978.404781849447,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25822.077555867516
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,28596.552339881808,25533.946912290194,26782.51512657031,25709.491445879834,26566.44014156299,26859.58425569994,26333.319510943416,26724.02639303163,25887.479499615543,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25822.077555867516
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,28596.552339881808,25533.946912290194,26782.51512657031,25709.491445879834,26566.44014156299,26859.58425569994,26333.319510943416,26724.02639303163,25887.479499615543,26066.20715300846,26071.849322114762,26599.634906243307,27130.368833628243,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25822.077555867516
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,28596.552339881808,25533.946912290194,26782.51512657031,25709.491445879834,26566.44014156299,26859.58425569994,26333.319510943416,26724.02639303163,25887.479499615543,26066.20715300846,26071.849322114762,26599.634906243307,27021.940889673086,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25822.077555867516
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,28596.552339881808,25533.946912290194,26782.51512657031,25709.491445879834,26566.44014156299,26859.58425569994,26333.319510943416,26724.02639303163,25887.479499615543,26066.20715300846,26071.849322114762,26599.634906243307,27021.940889673086,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25822.077555867516
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,28596.552339881808,25533.946912290194,26782.51512657031,25709.491445879834,26566.44014156299,26859.58425569994,26333.319510943416,26724.02639303163,25887.479499615543,26066.20715300846,26071.849322114762,26599.634906243307,27021.940889673086,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25822.077555867516
22084.842974715844,25359.65817354555,25931.559080763793,26302.415633963854,27392.510832257292,27202.74756570112,28487.930548161647,28596.552339881808,25533.946912290194,24521.152746336087,25709.491445879834,26566.44014156299,26859.58425569994,26333.319510943416,26724.02639303163,25887.479499615543,26066.20715300846,26071.849322114762,26599.634906243307,23064.01805957075,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25822.077555867516
22084.842974715844,25359.65817354555,25931.559080763793,24880.507476077833,27392.510832257292,27202.74756570112,28487.930548161647,28596.552339881808,25533.946912290194,24521.152746336087,25709.491445879834,26566.44014156299,26859.58425569994,26333.319510943416,26724.02639303163,25887.479499615543,26066.20715300846,26071.849322114762,26599.634906243307,23064.01805957075,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25822.077555867516
22084.842974715844,25359.65817354555,25931.559080763793,24880.507476077833,27392.510832257292,27202.74756570112,28487.930548161647,28596.552339881808,25533.946912290194,24521.152746336087,25709.491445879834,26566.44014156299,26859.58425569994,26333.319510943416,26724.02639303163,25887.479499615543,26066.20715300846,26071.849322114762,26213.371708173203,23064.01805957075,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25036.82479277822
22084.842974715844,25359.65817354555,25931.559080763793,24880.507476077833,27392.510832257292,27202.74756570112,28487.930548161647,28596.552339881808,25533.946912290194,24521.152746336087,25709.491445879834,26310.556790045073,26859.58425569994,26333.319510943416,26724.02639303163,25887.479499615543,26066.20715300846,26071.849322114762,26213.371708173203,23064.01805957075,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25036.82479277822
22084.842974715844,25359.65817354555,25931.559080763793,24880.507476077833,27392.510832257292,26284.237028794614,28487.930548161647,28596.552339881808,25533.946912290194,24521.152746336087,25709.491445879834,26310.556790045073,26859.58425569994,26333.319510943416,26724.02639303163,25887.479499615543,25867.401546113502,26071.849322114762,26213.371708173203,23064.01805957075,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25036.82479277822
22084.842974715844,25359.65817354555,25931.559080763793,24880.507476077833,27392.510832257292,26284.237028794614,28487.930548161647,28596.552339881808,25533.946912290194,24521.152746336087,25709.491445879834,26310.556790045073,26859.58425569994,26333.319510943416,26724.02639303163,25887.479499615543,25867.401546113502,26071.849322114762,26213.371708173203,23064.01805957075,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25036.82479277822
22084.842974715844,25359.65817354555,25931.559080763793,24880.507476077833,27392.510832257292,26284.237028794614,28487.930548161647,28001.588580002164,25533.946912290194,24521.152746336087,25709.491445879834,26310.556790045073,26859.58425569994,24839.539724338716,26724.02639303163,25887.479499615543,24611.44165524563,26071.849322114762,26213.371708173203,23064.01805957075,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25036.82479277822
22084.842974715844,25359.65817354555,25931.559080763793,24880.507476077833,27392.510832257292,26284.237028794614,28487.930548161647,28001.588580002164,25533.946912290194,24521.152746336087,25709.491445879834,26310.556790045073,26859.58425569994,24839.539724338716,24879.099440034577,25887.479499615543,24611.44165524563,26071.849322114762,25048.577296311654,23064.01805957075,26190.401708274076,26414.69148072948,27367.271197601185,25556.34744907639,25036.82479277822
