trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,56455841359.84998,65518320387.85833,42759847934.13926,64750021122.94506,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,70920151945.84647,69051270578.24808,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,56455841359.84998,65518320387.85833,42759847934.13926,64750021122.94506,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,70920151945.84647,69051270578.24808,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,56455841359.84998,65518320387.85833,42759847934.13926,64750021122.94506,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,70920151945.84647,69051270578.24808,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,56455841359.84998,65518320387.85833,42759847934.13926,64750021122.94506,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,70920151945.84647,69051270578.24808,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,56455841359.84998,65518320387.85833,42759847934.13926,64750021122.94506,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,70920151945.84647,69051270578.24808,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,56455841359.84998,65518320387.85833,42759847934.13926,64750021122.94506,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,70920151945.84647,69051270578.24808,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,56455841359.84998,65518320387.85833,42759847934.13926,64750021122.94506,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,70920151945.84647,69051270578.24808,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,56455841359.84998,65518320387.85833,42759847934.13926,64750021122.94506,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,70920151945.84647,69051270578.24808,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,56455841359.84998,65518320387.85833,42759847934.13926,64750021122.94506,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,70440293329.93652,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,68066921682.11073,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,62085813831.522095,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,59296228444.35355,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,57372709036.33949,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,57182425072.390076,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,55395368624.78056,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,54666825317.91033,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,52988693317.094696,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,73573852019.63599,63246513911.855835,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,50550510058.233086,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,68018580002.13741,63246513911.855835,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,65417046396.252365,40701680765.86934,61496859252.9263,49142717590.65112,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,78786191961.03445
58699592796.28111,58055843704.674225,68018580002.13741,63246513911.855835,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,48057410915.910706,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,71467862342.24603
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,46383157459.4278,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,44910438550.84594,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,54916996430.891495,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,57739331823.69011,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,68018580002.13741,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,65518320387.85833,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,51555993869.18666,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,48409376572.87806,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,48409376572.87806,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,62418254922.98798,32995939907.65293,59196105227.6176,53723603876.270294,48409376572.87806,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,59196105227.6176,53723603876.270294,48409376572.87806,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,59196105227.6176,53723603876.270294,48409376572.87806,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,59196105227.6176,53723603876.270294,48409376572.87806,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
58699592796.28111,58055843704.674225,63355336148.363464,51214436305.43553,56703549565.84659,36407220819.57686,49547137323.47329,49153178729.00219,42759847934.13926,54984080018.29494,67593802751.847176,42598445598.34541,40701680765.86934,61496859252.9263,43785185952.33824,24252937081.90325,43260857138.14193,32995939907.65293,59196105227.6176,53723603876.270294,48409376572.87806,60339162425.76334,57406554656.96713,59641186706.90225,53300732027.05559
