trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,274044017328.95035,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297871355936.68085,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,298311188998.2486,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297871355936.68085,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,298311188998.2486,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297871355936.68085,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,298311188998.2486,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297831178279.22943,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,298311188998.2486,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297831178279.22943,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,298311188998.2486,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297831178279.22943,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,298311188998.2486,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,298311188998.2486,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,298311188998.2486,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,298311188998.2486,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,298311188998.2486,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298165934657.4906,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298085025469.78094,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,298085025469.78094,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297844090828.752,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,293887183893.1145,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
287894858919.4875,282270411966.7304,294281862958.73694,284318747620.9944,272838657729.0811,291514783074.7445,294289087081.7104,258254112925.38043,263527790963.12747,283556263682.33655,291331301511.41974,297071966701.7084,276477481438.91907,285427543062.04584,279186202472.5607,292185366962.197,292569766815.9012,296326119144.4836,297820613554.8315,290377861991.2305,289239709780.84076,285043147675.4796,295760803769.3073,297836671545.9228,278743781378.3759
