trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4875227752.555955,3909694090.942938,2453484193.173691,2985480936.637291,4627489469.354766,3034487199.832026,2094363709.2229145,1748699205.5824673,2982200451.880971,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3931410361.6483164,2810374469.8803134,3759368719.8729076,4710596549.619191
4875227752.555955,3909694090.942938,2453484193.173691,2985480936.637291,4627489469.354766,3034487199.832026,2094363709.2229145,1748699205.5824673,2982200451.880971,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3931410361.6483164,2810374469.8803134,3759368719.8729076,4710596549.619191
4875227752.555955,3909694090.942938,2453484193.173691,2985480936.637291,4627489469.354766,3034487199.832026,2094363709.2229145,1748699205.5824673,2982200451.880971,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3931410361.6483164,2810374469.8803134,3759368719.8729076,4710596549.619191
4875227752.555955,3909694090.942938,2453484193.173691,2985480936.637291,4627489469.354766,3034487199.832026,2094363709.2229145,1748699205.5824673,2982200451.880971,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3931410361.6483164,2810374469.8803134,3759368719.8729076,4710596549.619191
4875227752.555955,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2982200451.880971,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3931410361.6483164,2810374469.8803134,3759368719.8729076,4710596549.619191
4875227752.555955,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2982200451.880971,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3931410361.6483164,2810374469.8803134,3759368719.8729076,4710596549.619191
4875227752.555955,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
4041083866.1944647,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
4041083866.1944647,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
4041083866.1944647,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
4041083866.1944647,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
4041083866.1944647,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
4041083866.1944647,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
4041083866.1944647,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
4041083866.1944647,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
4041083866.1944647,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
4041083866.1944647,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
3717117963.9674544,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
3717117963.9674544,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
3717117963.9674544,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
3717117963.9674544,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,4710596549.619191
3717117963.9674544,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,3869586921.170831
3717117963.9674544,3909694090.942938,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,3869586921.170831
3717117963.9674544,3371306904.6599364,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3759368719.8729076,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,3000728634.9576826,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3266350035.684894,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3266350035.684894,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,3880848414.3283467,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3266350035.684894,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3266350035.684894,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3266350035.684894,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3266350035.684894,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3266350035.684894,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3266350035.684894,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3266350035.684894,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3266350035.684894,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3869586921.170831
3717117963.9674544,3025518102.576528,2453484193.173691,2985480936.637291,3788768884.0956683,3034487199.832026,2094363709.2229145,1748699205.5824673,2839659074.9527154,3238895027.1616015,2913924719.8472857,2269011677.094077,2619521309.6912136,3291065637.5071416,3082532298.305821,3606103480.6875415,3107494321.211314,4046306390.7326527,2606889185.5625453,2946118152.449841,2276404704.8542128,3175145589.427865,2810374469.8803134,3038401489.182464,3869586921.170831
