trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
83017751972.95284,66206503432.94009,99942259098.14929,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,63685567040.29034,65116393485.17077,89010206779.39484,71811136663.41742
83017751972.95284,66206503432.94009,99942259098.14929,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,63685567040.29034,65116393485.17077,89010206779.39484,71811136663.41742
83017751972.95284,66206503432.94009,99942259098.14929,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,63685567040.29034,65116393485.17077,89010206779.39484,71811136663.41742
83017751972.95284,66206503432.94009,99942259098.14929,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,63685567040.29034,65116393485.17077,89010206779.39484,71811136663.41742
83017751972.95284,66206503432.94009,99942259098.14929,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,63685567040.29034,65116393485.17077,89010206779.39484,71811136663.41742
83017751972.95284,66206503432.94009,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,63685567040.29034,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,66206503432.94009,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,63685567040.29034,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,66206503432.94009,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,63685567040.29034,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,66206503432.94009,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,55675580923.43233,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,66206503432.94009,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,66206503432.94009,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,66206503432.94009,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,66206503432.94009,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,68280626253.0711,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,95087552113.22055,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,67939217041.05026,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,67939217041.05026,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,67939217041.05026,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,67939217041.05026,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,67939217041.05026,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,75156084283.84262,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,89589545776.15675,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,71445155004.58572,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,85251416692.7881,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,61454603081.540726,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,54715231052.26633,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,54715231052.26633,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,54715231052.26633,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,71811136663.41742
83017751972.95284,63097730741.85675,93963471970.02986,67517532971.09988,82802517188.32578,48218887571.769005,45855546948.327354,68640311797.35959,54715231052.26633,46165212057.43272,64488314513.388466,81885926480.79852,57520264921.27876,66848091171.178055,78138231295.29941,34805459097.56858,71074962988.9768,73147366854.74571,61520652810.93171,83830100042.8667,67252041865.68177,49367409465.01629,65116393485.17077,56689646368.39869,71811136663.41742
