trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,18703075.579195492,18397041.25802923,10712392.206314221,11611206.797630794,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,18703075.579195492,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,18703075.579195492,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,18703075.579195492,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,18703075.579195492,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,18703075.579195492,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,18703075.579195492,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,18703075.579195492,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,18703075.579195492,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,18703075.579195492,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,18703075.579195492,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,18397041.25802923,10712392.206314221,11610354.87362635,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,18397041.25802923,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,17912366.46408691,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,17344202.455984842,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,17344202.455984842,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,17115340.023718014,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,17115340.023718014,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,16808791.465356972,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,16658570.93169866,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,16216008.890469307,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,15967928.671343796,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,15569173.50852608,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,14877567.39895031,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,14541410.541252263,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,14035752.290186306,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,13470466.457166059,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,13070926.115057832,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,12733265.19003987,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,12342915.347203957,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11892339.138678512,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11751830.92340372,10712392.206314221,11592634.166968517,11338091.06757567,11564847.401855372,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11551971.170333087,10712392.206314221,11592634.166968517,11338091.06757567,11561693.640543323,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11457941.39321509,10712392.206314221,11592634.166968517,11338091.06757567,11561693.640543323,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11421393.047703221,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11374808.23378255,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11359499.94064046,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11359499.94064046,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11359499.94064046,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11359499.94064046,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11332412.564098345,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11332412.564098345,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11332412.564098345,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11332412.564098345,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11332412.564098345,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11332412.564098345,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11332412.564098345,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,17587167.418772332,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11332412.564098345,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,16340529.772968458,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11332412.564098345,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,16340529.772968458,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11332412.564098345,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,16340529.772968458,9946767.512226725,11396557.835944688,11219708.904393855
10943690.643090231,11222136.045195844,11328466.459292347,11031470.971214218,11422793.68904466,11505560.034653729,11145813.058662245,10925929.593318589,11273733.842803145,11465265.951566009,17252025.804942936,11332412.564098345,10712392.206314221,11592634.166968517,11338091.06757567,11550744.65172824,11208980.535991367,11266047.185161334,11292539.253584385,11448206.612280527,11405240.640263893,16340529.772968458,9946767.512226725,11396557.835944688,11219708.904393855
