trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13462968.655285692,13160993.634911839,11059185.465584826,124297429.45243163,11107409.239611428,18737212.438781448,10692493.575132823,9974927.11696145,13297611.769113587,13732434.636822844,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,50915479.64241855,10121022.498238679,14526238.751290606,20634822.00604539,13449767.691736959,13156226.384146133,15220100.37441878,12907916.72066581,11638777.720305303
13462968.655285692,13160993.634911839,11059185.465584826,101299618.57550584,11107409.239611428,16584885.450693995,10692493.575132823,9974927.11696145,13297611.769113587,13732434.636822844,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,40349364.7540265,10121022.498238679,14526238.751290606,15355795.661280937,13449767.691736959,13156226.384146133,14169345.16595084,12907916.72066581,11638777.720305303
13462968.655285692,13160993.634911839,11059185.465584826,80750888.95115209,11107409.239611428,14570257.291368164,10692493.575132823,9974927.11696145,13297611.769113587,13732434.636822844,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,35376010.56311387,10121022.498238679,14526238.751290606,14079900.064664332,13449767.691736959,13156226.384146133,14169345.16595084,12907916.72066581,11638777.720305303
13462968.655285692,13160993.634911839,11059185.465584826,80750888.95115209,11107409.239611428,13732955.01217467,10692493.575132823,9974927.11696145,13297611.769113587,13732434.636822844,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,27713053.15730663,10121022.498238679,14526238.751290606,12900886.536898233,13449767.691736959,13156226.384146133,14046842.581868755,12907916.72066581,11638777.720305303
13462968.655285692,13160993.634911839,11059185.465584826,65604164.58672485,11107409.239611428,13446478.328879474,10692493.575132823,9974927.11696145,13297611.769113587,13732434.636822844,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,20181878.455403514,10121022.498238679,14526238.751290606,12352535.463936483,13449767.691736959,13156226.384146133,14046842.581868755,12907916.72066581,11638777.720305303
13462968.655285692,13160993.634911839,11059185.465584826,41121157.84591571,11107409.239611428,13187448.630377024,10692493.575132823,9974927.11696145,13297611.769113587,13599208.720754398,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,20091409.638119824,10121022.498238679,14526238.751290606,11226797.36558219,13449767.691736959,13156226.384146133,14046842.581868755,12907916.72066581,11638777.720305303
13462968.655285692,13160993.634911839,11059185.465584826,31722632.298290912,11107409.239611428,13187448.630377024,10692493.575132823,9974927.11696145,13297611.769113587,13599208.720754398,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,15496970.130139578,10121022.498238679,14526238.751290606,11226797.36558219,13449767.691736959,13156226.384146133,13674125.998011252,12907916.72066581,11638777.720305303
13462968.655285692,13160993.634911839,11059185.465584826,25717846.82924742,11107409.239611428,13187448.630377024,10692493.575132823,9974927.11696145,13297611.769113587,13599208.720754398,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,15496970.130139578,10121022.498238679,14526238.751290606,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13402186.957710681,13160993.634911839,11059185.465584826,19283416.614500433,11107409.239611428,13187448.630377024,10692493.575132823,9974927.11696145,13297611.769113587,13599208.720754398,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,14656980.899549792,10121022.498238679,13823849.029314036,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13402186.957710681,13160993.634911839,11059185.465584826,16415303.027744133,11107409.239611428,13187448.630377024,10692493.575132823,9974927.11696145,13297611.769113587,13599208.720754398,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13718451.576391743,10121022.498238679,13610678.70582544,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,14900068.081867456,11107409.239611428,13187448.630377024,10692493.575132823,9974927.11696145,13297611.769113587,13556979.36686409,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13471748.830578735,10121022.498238679,13587961.603378268,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13886940.18943325,11107409.239611428,13032857.488092097,10692493.575132823,9974927.11696145,13297611.769113587,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13471748.830578735,10121022.498238679,13587961.603378268,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13807782.98712035,11107409.239611428,13032857.488092097,10692493.575132823,9974927.11696145,13297611.769113587,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13471748.830578735,10121022.498238679,13587961.603378268,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13407760.841062035,11107409.239611428,12588969.082565023,10692493.575132823,9974927.11696145,13297611.769113587,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13358451.142428858,10121022.498238679,13587961.603378268,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13407760.841062035,11107409.239611428,12588969.082565023,10692493.575132823,9974927.11696145,13297611.769113587,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13315377.222267335,10121022.498238679,13587961.603378268,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13407760.841062035,11107409.239611428,12588969.082565023,10692493.575132823,9974927.11696145,13297611.769113587,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13315377.222267335,10121022.498238679,13587961.603378268,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13407760.841062035,11107409.239611428,12588969.082565023,10692493.575132823,9974927.11696145,13297611.769113587,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13315377.222267335,10121022.498238679,13587961.603378268,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13407760.841062035,11107409.239611428,12588969.082565023,10692493.575132823,9974927.11696145,13297611.769113587,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13315377.222267335,10121022.498238679,13587961.603378268,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13407760.841062035,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13297611.769113587,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13315377.222267335,10121022.498238679,13587961.603378268,11226797.36558219,13449767.691736959,13156226.384146133,13498312.615336299,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13407760.841062035,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13297611.769113587,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13315377.222267335,10121022.498238679,13587961.603378268,11226797.36558219,13449767.691736959,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13407760.841062035,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13315377.222267335,10121022.498238679,13155181.02218766,11226797.36558219,13449767.691736959,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13407760.841062035,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13180712.31564009,10121022.498238679,13155181.02218766,11226797.36558219,13449767.691736959,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13407760.841062035,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13180712.31564009,10121022.498238679,13155181.02218766,11226797.36558219,13449767.691736959,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
13355125.68772357,13160993.634911839,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13180712.31564009,10121022.498238679,13155181.02218766,11226797.36558219,13422549.458569858,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
13355125.68772357,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13180712.31564009,10121022.498238679,13155181.02218766,11226797.36558219,13422549.458569858,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
13355125.68772357,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,13180712.31564009,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
13355125.68772357,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
13355125.68772357,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,13156226.384146133,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13474961.81189233,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13380702.23992987,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13264289.93061696,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,12699684.294494733,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
12934456.718696443,13126558.30918577,11059185.465584826,13278144.63360739,11107409.239611428,12576284.43473201,10692493.575132823,9974927.11696145,13235168.640687,13379564.643427819,12783291.122840507,8604830.621877579,12784091.348243082,12737727.365688214,13012177.657563617,10882222.564292762,12980820.111570533,10121022.498238679,13155181.02218766,11226797.36558219,13282343.08699112,11697084.139800098,13141881.447418662,12907916.72066581,11638777.720305303
