trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,142474.52856486017,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,142474.52856486017,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,142474.52856486017,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,142474.52856486017,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,114704.21354049063,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,110336.67767189293,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,110336.67767189293,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,110336.67767189293,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,110336.67767189293,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,110336.67767189293,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,110336.67767189293,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,110336.67767189293,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,110336.67767189293,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,106523.49567453213,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,106523.49567453213,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,106523.49567453213,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,106523.49567453213,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,106523.49567453213,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,106523.49567453213,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,106523.49567453213,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,70209.12030165915,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,70209.12030165915,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,70209.12030165915,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,70209.12030165915,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,70209.12030165915,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,70209.12030165915,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,70209.12030165915,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,67961.51545189646,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,67819.33434735128,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,63551.48025032481,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,59001.35769700238,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,46153.86608273207,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42752.249615942295,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,64129.19564777064,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,62501.07606276423,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,60964.81573024362,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,60964.81573024362,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,60964.81573024362,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,60964.81573024362,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,60964.81573024362,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,60964.81573024362,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,60964.81573024362,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,60964.81573024362,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
63184.601622961825,55061.68923331947,47597.89297927241,44691.661725822494,55335.99027873237,57849.5573253363,60964.81573024362,55040.3856865351,59360.74355384045,52972.381343768626,53155.65771125274,42072.34347729414,54177.5888371419,58391.78056519649,54828.90530492432,54019.85553508154,57074.55635292236,54120.81173844484,54125.28098912247,53303.445430096894,46765.42303734481,63028.9438521383,52667.635411656964,57686.48095957435,58101.66241719905
