trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29879.83081044368,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,29560.385994921726
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29705.25753285995,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,29560.385994921726
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29705.25753285995,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29705.25753285995,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29705.25753285995,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29705.25753285995,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29705.25753285995,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29705.25753285995,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30281.714890727977,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30257.251678546934,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30257.251678546934,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30257.251678546934,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30257.251678546934,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30257.251678546934,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
28259.62601889435,27986.31582904583,26506.112286253036,26607.404153108688,28389.20816935468,27075.805498343885,29165.092442745503,30608.360470963595,27143.71445977842,28428.393256607043,27618.612175783106,26030.446505997934,29238.722891837097,29834.541827904486,29850.396458613934,29439.7935015731,29372.712231638783,30257.251678546934,27646.17351398177,30183.910485310043,26908.678347943547,29635.110424854523,29783.224351634068,29542.74367327534,28795.833701037533
