trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196661.50040118507,195806.41671284885,195982.3581651284,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196158.69461857705,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196598.16631980575,196943.78101968774
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196661.50040118507,195806.41671284885,195982.3581651284,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196158.69461857705,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196598.16631980575,196943.78101968774
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196661.50040118507,195806.41671284885,195982.3581651284,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196158.69461857705,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196598.16631980575,196943.78101968774
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196661.50040118507,195806.41671284885,195982.3581651284,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196158.69461857705,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196598.16631980575,196943.78101968774
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196661.50040118507,195806.41671284885,195982.3581651284,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196598.16631980575,196943.78101968774
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196661.50040118507,195806.41671284885,195982.3581651284,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196474.3171443456,196943.78101968774
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195982.3581651284,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196474.3171443456,196943.78101968774
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195982.3581651284,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196474.3171443456,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195982.3581651284,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196474.3171443456,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195982.3581651284,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196474.3171443456,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196474.3171443456,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196474.3171443456,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196474.3171443456,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196529.1787972595,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196435.16371390683,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
180676.9488814636,194295.7292274696,187644.85556431662,196554.39301512158,188119.2901597234,196640.9750735515,195806.41671284885,195943.57640011449,196524.64233878657,194468.83023092218,194185.72375002922,181918.89544440538,196005.2209169539,195825.22633894507,190800.739148972,195808.53350145803,191506.48196901212,185746.52934231824,195225.0296564333,196426.80321884682,196444.97699066674,195922.4959397506,195319.02760833886,196217.88477674068,195835.18834481432
