trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
29744.667105132787,27835.823699365636,29884.503519464153,31204.899626483577,30987.036731428096,29553.501431778284,31725.322528593537,27835.91757152222,31960.02331069552,31541.054573284346,28664.556146507264,31927.574880304703,30790.771509192735,28793.719615929054,31862.43279862724,29645.70571746277,29274.47318104542,31351.085163362408,30399.035403277183,31952.137243489164,31851.017164957175,29680.717641322957,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,31204.1738395835,30987.036731428096,29553.501431778284,31125.526073996392,27835.91757152222,31960.02331069552,31541.054573284346,28664.556146507264,31244.84121328463,30790.771509192735,28793.719615929054,31862.43279862724,29645.70571746277,29274.47318104542,31351.085163362408,30399.035403277183,31952.137243489164,31851.017164957175,29680.717641322957,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,31204.1738395835,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31541.054573284346,28664.556146507264,31244.84121328463,30790.771509192735,28793.719615929054,31862.43279862724,29645.70571746277,29274.47318104542,31351.085163362408,30399.035403277183,31952.137243489164,31851.017164957175,29680.717641322957,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,31204.1738395835,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31541.054573284346,28664.556146507264,31244.84121328463,30790.771509192735,28793.719615929054,31862.43279862724,29645.70571746277,29274.47318104542,31351.085163362408,30399.035403277183,31952.137243489164,31851.017164957175,29680.717641322957,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,31204.1738395835,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31541.054573284346,28664.556146507264,31244.84121328463,30790.771509192735,28793.719615929054,31862.43279862724,29645.70571746277,29274.47318104542,31351.085163362408,30399.035403277183,31952.137243489164,31851.017164957175,29680.717641322957,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,31204.1738395835,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31281.953548871363,28664.556146507264,31244.84121328463,30790.771509192735,28793.719615929054,31862.43279862724,29645.70571746277,28676.609821929076,31351.085163362408,30399.035403277183,31952.137243489164,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,31204.1738395835,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31281.953548871363,28664.556146507264,31244.84121328463,30790.771509192735,28793.719615929054,31862.43279862724,29645.70571746277,28676.609821929076,31351.085163362408,30399.035403277183,31952.137243489164,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,31204.1738395835,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31281.953548871363,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,31862.43279862724,29645.70571746277,28676.609821929076,31351.085163362408,30399.035403277183,31952.137243489164,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,31204.1738395835,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31281.953548871363,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,31862.43279862724,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,31061.05014558108,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,30251.310125183427,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31281.953548871363,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,31862.43279862724,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,31061.05014558108,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31281.953548871363,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,31862.43279862724,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,31061.05014558108,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31281.953548871363,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,31854.94245406441,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,31061.05014558108,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31155.244334472853,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,31854.94245406441,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,31061.05014558108,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31155.244334472853,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,31854.94245406441,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,31061.05014558108,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31155.244334472853,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,31854.94245406441,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,31061.05014558108,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30403.461692991565,27835.91757152222,31960.02331069552,31155.244334472853,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,31854.94245406441,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,31061.05014558108,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,31074.13098586261,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,31061.05014558108,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29744.667105132787,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,31074.13098586261,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,31061.05014558108,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,31074.13098586261,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,30220.22957538898,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,31074.13098586261,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,30220.22957538898,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,31074.13098586261,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,30220.22957538898,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,31074.13098586261,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,30220.22957538898,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,30924.599474804032,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,30220.22957538898,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,30609.66193093085,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,30220.22957538898,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,30609.66193093085,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,30220.22957538898,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,30609.66193093085,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,30220.22957538898,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,30609.66193093085,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,30220.22957538898,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,29802.80087078797,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,30220.22957538898,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,29802.80087078797,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,29802.80087078797,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,29802.80087078797,28664.556146507264,31244.84121328463,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,29884.503519464153,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31960.02331069552,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,29638.927720271022,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30987.036731428096,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30687.764049806938,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30687.764049806938,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30687.764049806938,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30687.764049806938,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30748.248268234103,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30687.764049806938,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30452.23387316248,27768.970202288296,28793.719615929054,27333.809566355765,29645.70571746277,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30687.764049806938,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30452.23387316248,27768.970202288296,28793.719615929054,27333.809566355765,28436.60864691951,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
29395.903613909602,27835.823699365636,26801.99201804934,28375.4972612192,30687.764049806938,29553.501431778284,30051.95399454865,27835.91757152222,31169.395109568726,29802.80087078797,28664.556146507264,30452.23387316248,27768.970202288296,28793.719615929054,27333.809566355765,28436.60864691951,28676.609821929076,30305.551533577564,30399.035403277183,28740.343213426535,27331.950777618356,27003.589482430416,31118.900808930877,27646.13879639476,28342.099113773584
