trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
901.6660183260287,901.7815774636719,901.4164185448602,901.113932457711,902.8925285043442,902.4127807978932,901.4332344995483,902.5696811757646,902.8749094285123,900.9310807322548,901.704026353428,901.5782723741412,902.3887684890689,902.1835791176114,900.7620492219894,901.6698984293158,901.9684410716521,900.4552901443228,901.2692168782517,901.6294058605984,902.010519097204,901.1510416118085,902.3575659994921,901.4310631395826,901.3644646304309
901.248014068988,901.7815774636719,901.4061033970377,901.097083628155,902.8747533595056,902.4127807978932,901.4332344995483,902.4446062861471,902.6662101858628,900.8815771557746,901.3560048933924,901.5520451593701,902.3887684890689,902.1835791176114,900.7620492219894,901.6212544700967,901.9684410716521,900.403188332798,901.2692168782517,901.5282439915424,901.6335284016471,901.0282399347917,902.0929009345389,901.2699645296063,901.3558406237084
901.248014068988,901.508452254462,901.3975624984065,901.0125400139025,902.5030784679386,902.4127807978932,901.4332344995483,902.4158136385015,902.6662101858628,900.8638637247388,901.2596038933017,901.5496819641735,901.6470063881239,902.1689660791526,900.7620492219894,900.9349470787253,901.9684410716521,900.3521168118677,901.267271124528,901.4311186512377,901.6335284016471,901.0282399347917,902.0029524311725,901.2699645296063,901.2214054226325
901.248014068988,901.508452254462,901.3174422663641,901.0125400139025,902.5030784679386,902.4127807978932,900.8901114575141,902.3173419339943,902.6662101858628,900.8638637247388,901.1057320466035,901.250511720067,901.4862163131759,901.9057563757759,900.7390395793298,900.9349470787253,901.9684410716521,900.3231617857821,901.1988641476851,901.4311186512377,901.5871673431405,900.9440819106715,902.0029524311725,901.1469923818365,901.2170797627048
901.248014068988,901.508452254462,901.3072986254487,900.9947183159601,902.5030784679386,902.2134017905671,900.8760005810592,902.3173419339943,902.3547794738184,900.8446097120965,901.0920646286976,901.2464300619761,901.4862163131759,901.8997893024895,900.7063829974206,900.9349470787253,901.2941186519324,900.3231617857821,901.1769408775644,901.4033745590922,901.5797051524626,900.6747636471771,901.864139991623,901.1469923818365,901.1030296208999
901.0577961798024,901.3820971425462,901.2825242598051,900.9866936172058,902.329954860705,901.6569948245699,900.7936166036231,902.3173419339943,902.3547794738184,900.8402877260681,900.9593175061732,901.2389898174324,901.0915059464128,901.5864396448738,900.684413136322,900.8686256239166,901.2941186519324,900.3231617857821,901.0831878204423,901.3483016589827,901.5797051524626,900.6747636471771,901.864139991623,901.1469923818365,901.1030296208999
901.0577961798024,901.3820971425462,901.2824937987867,900.9866936172058,902.3272833088516,901.6569948245699,900.7936166036231,902.3173419339943,902.3547794738184,900.839450036981,900.8692066946277,901.2201971603522,901.0742167258096,901.5864396448738,900.684413136322,900.8686256239166,901.2941186519324,900.3231617857821,900.9461631010836,901.3225579164466,901.51332181822,900.6591807477971,901.7965643827708,901.1469923818365,901.0924135316914
901.0577961798024,901.2899460208534,901.2751170855946,900.9866936172058,902.300049198728,901.6569948245699,900.7936166036231,902.2331356793833,902.2575696335584,900.8226435962208,900.8692066946277,901.1994020639052,901.0742167258096,901.5509461779689,900.6645050869242,900.7056693601493,901.2803400188136,900.3157856315743,900.9461631010836,901.2805599982102,901.5061240347064,900.6591807477971,901.7331592150784,901.1179056406581,901.0737989356197
901.0510702279636,901.2899460208534,901.2550867204676,900.9836234401021,902.2487036486814,901.5614025107548,900.7936166036231,902.2331356793833,902.173478644885,900.8191901925267,900.8344733282994,901.1973478717716,901.0742167258096,901.5324519389093,900.6342058455912,900.6865607634313,901.1762643227719,900.2788889582091,900.9461631010836,901.2805599982102,901.5061240347064,900.6591807477971,901.7331592150784,901.1179056406581,901.0737989356197
901.0188978825623,901.28173303188,901.2536889640794,900.9762627952588,902.181358813399,901.5151448593288,900.7214169914636,902.1930272701567,902.1295273017074,900.8191901925267,900.8344733282994,901.1815957306698,900.9647006368849,901.5169238977054,900.6275853317004,900.6416601192906,901.1281028157899,900.2520807968531,900.940378882015,901.2805599982102,901.5040764922481,900.6540010854428,901.6908168596304,901.0927519646931,901.069388301228
900.9646515266736,901.2178353676612,901.242996723737,900.9762627952588,902.1718478675342,901.1387829568461,900.7072673687819,902.1883388284572,902.1295273017074,900.8074237898797,900.803050230301,901.1747393402024,900.8891867106636,901.4547094497686,900.6056294530733,900.6332007138363,901.1281028157899,900.2516472413643,900.940378882015,901.2682909198645,901.4846724119133,900.6468322241349,901.6704053421776,901.0927519646931,901.0370199096039
900.9556931677879,901.2071681791862,901.2148118728269,900.9762627952588,902.1718478675342,901.0760353169492,900.6949396478867,902.1632901662102,902.1295273017074,900.8053703721621,900.7752570993579,901.1747393402024,900.8891867106636,901.4352161992491,900.6035074429379,900.4971211228683,901.1281028157899,900.2457555924874,900.9262729958816,901.2519266799209,901.4846724119133,900.6403207034415,901.6599513376632,901.0774175935869,901.0370199096039
900.9438606495555,901.2071681791862,901.2043535384867,900.9762627952588,902.1674781742701,901.0417646989819,900.6918924797521,902.1317114543557,902.0797279043124,900.7867716929371,900.7653801133691,901.1592578611255,900.8849998558942,901.4352161992491,900.6035074429379,900.4971211228683,901.1170276761553,900.2392359613315,900.923120880598,901.2472544400574,901.4846724119133,900.6377122081392,901.6490844603695,901.0658431912053,901.0072683749205
900.9250358498788,901.2037619402162,901.202024220162,900.973913013222,902.1640602769936,900.9475462054918,900.6427325516388,902.1297989902667,902.050617258962,900.7856812056137,900.753854134382,901.1516472335215,900.852385289349,901.4111438408939,900.6035074429379,900.4971211228683,901.1100769554932,900.2371526338262,900.9230819264076,901.2406816525686,901.4791073173162,900.633821165758,901.6009292215803,901.0658431912053,901.0056654802976
900.9243219756373,901.2026442703101,901.1979590348053,900.9730447082724,902.1614370286532,900.9094690700696,900.6403645798204,902.1199393299111,901.9755109775155,900.7856812056137,900.753854134382,901.1400658787055,900.852385289349,901.4078031910988,900.5975725626549,900.4874566299989,901.0856067532656,900.2371504740654,900.9156561618817,901.2323081301693,901.4696555003002,900.6331347405506,901.6009292215803,901.0625603502269,901.0056654802976
900.9014181071792,901.1983868347677,901.1965001359613,900.966679971136,902.1367666621192,900.887954519433,900.6319264036267,902.106840015462,901.9300127541584,900.7840648146403,900.753854134382,901.1400658787055,900.8383043486771,901.3977846918688,900.5966262887815,900.4874566299989,901.0856067532656,900.2364970151142,900.9136521719469,901.2272135525286,901.4678404058282,900.6331347405506,901.5993779562507,901.0487008111181,901.0023473946733
900.8932749442715,901.1983868347677,901.195539173765,900.966679971136,902.1362049323587,900.8783829485816,900.6319264036267,902.0844643026627,901.9025166632374,900.783603152853,900.7484581338729,901.1363044088201,900.8383043486771,901.3912167544028,900.5868578305203,900.472050547884,901.0520351463285,900.2363000651935,900.9132026831725,901.2010835774919,901.4549557169295,900.6272148202742,901.5784773317303,901.0389138996755,900.9910359406389
900.8496204790168,901.1982507945966,901.1940543837723,900.9662073608458,902.1283670515016,900.8570779166588,900.6163738678799,902.0831411824663,901.8502279991665,900.783603152853,900.7470401698266,901.1353733615541,900.818936421843,901.3912167544028,900.570485162942,900.4496349816059,901.0393867219482,900.2363000651935,900.9115465353682,901.2010835774919,901.4549557169295,900.6264056039927,901.5784773317303,901.0381137397757,900.9753343814644
900.8286140616276,901.1945650654477,901.1923932586066,900.965824838434,902.1238459019283,900.8570779166588,900.6163738678799,902.0831411824663,901.7038009741806,900.7828643747395,900.7465733977356,901.1323318555463,900.818936421843,901.3871233006556,900.56886887895,900.4496349816059,901.0391926636246,900.2329844372796,900.9112663307925,901.2006627488408,901.4540650412318,900.6264056039927,901.5747481473037,901.0353790615163,900.9727937147708
900.8278044609133,901.1893556273991,901.1901694656241,900.9653081474954,902.1194162562006,900.8560053464042,900.6163738678799,902.0769530023903,901.7038009741806,900.7804078670897,900.7425434447957,901.1317601451411,900.818936421843,901.3746341329767,900.5678026315423,900.4439727578088,901.0369847155201,900.2327686051617,900.9104289136314,901.2001448051291,901.449330059779,900.6264056039927,901.5747481473037,901.0333747071068,900.9717748304935
900.8160437059413,901.189325844162,901.1894792219401,900.9632093253166,902.1187805456673,900.8491733255955,900.6154073175138,902.0769407472889,901.7038009741806,900.7802406172304,900.7353178060876,901.129819670312,900.8141934824106,901.3701974657644,900.5678026315423,900.4372932269608,901.030119980713,900.2327686051617,900.9083792807772,901.1986217491176,901.4476755222569,900.6248635013659,901.5720115202515,901.0327827171878,900.9684147900276
900.8098176363823,901.1856773981372,901.189028036958,900.9631036126592,902.1158275028163,900.845483662905,900.6154073175138,902.0719870490856,901.6948536970665,900.7794454162129,900.7353178060876,901.1288577622585,900.8141934824106,901.366431614406,900.5609123897993,900.4372932269608,901.0298930116772,900.2327119499332,900.907904365125,901.1894876320475,901.4476755222569,900.6217387168,901.5635090687342,901.0314764435627,900.9684147900276
900.8052636717392,901.1823358982222,901.187177722128,900.9631036126592,902.1105803866743,900.845483662905,900.6138373026157,902.0697701830438,901.6948536970665,900.7749742857395,900.7300114609664,901.1282236725231,900.8096639727878,901.366431614406,900.557089972958,900.4294386042246,901.0298930116772,900.2325081960195,900.9075833906023,901.1884447631617,901.4439295398481,900.6217137325098,901.5604052444199,901.0268096212575,900.9684147900276
900.8041102602332,901.1779030267023,901.1870377045227,900.9630596515063,902.102825367862,900.8305951662968,900.607230768994,902.0636749519613,901.6948536970665,900.7749742857395,900.7287753413001,901.1276921913355,900.802819298946,901.3608390948411,900.557089972958,900.4294386042246,901.0277342506786,900.2322152503498,900.9074856014124,901.1879297663494,901.442963437671,900.6212954146428,901.5581513958506,901.0233692645479,900.9664943472266
900.8022488033537,901.1779030267023,901.1864263635857,900.9630104597132,902.102825367862,900.7912594784729,900.607230768994,902.0636434631344,901.6823797428835,900.7749742857395,900.728573566504,901.1276911657511,900.7936686109681,901.350486638074,900.5548669098623,900.4267878503467,901.0277342506786,900.2316523763785,900.9072037514395,901.1879297663494,901.4409999151833,900.6204551444627,901.5580970754094,901.0233692645479,900.9664214765579
900.8015040418835,901.1764639200554,901.1844929712645,900.9629842353736,902.1003124479115,900.7909309937842,900.606796337318,902.0636434631344,901.6765725343263,900.7747165312012,900.7263662499064,901.1270953866704,900.7923851107355,901.350486638074,900.5548669098623,900.4267878503467,901.0277342506786,900.2316523763785,900.9069162873753,901.1879297663494,901.4409415354937,900.6199619897568,901.5556754240173,901.0230739612875,900.9622394716239
900.7947582624893,901.1764639200554,901.1844688388459,900.9621138378701,902.0994084864777,900.7889164437289,900.606796337318,902.0631566732027,901.6765725343263,900.7746429753231,900.7261949622927,901.1270953866704,900.7923851107355,901.350486638074,900.5531215768393,900.4267878503467,901.0272548788549,900.2313309848854,900.9069162873753,901.1874819961106,901.4406790214778,900.6199619897568,901.5556754240173,901.0210854394039,900.9622394716239
900.7929715934731,901.1764639200554,901.1842880785463,900.9621138378701,902.0989242258196,900.7880947550268,900.6051460967102,902.0624121604426,901.6765725343263,900.7745234190787,900.7261949622927,901.1269269535392,900.7913285833752,901.3499788479938,900.5531215768393,900.4251913171146,901.0267444764365,900.2311730131808,900.9069137301881,901.1872674964095,901.4399285960134,900.6199619897568,901.5552293279665,901.0206145474924,900.9622394716239
900.7884251936435,901.1755536612518,901.1842880785463,900.9620763830619,902.0948434594112,900.7850850557986,900.6051460967102,902.0621043758396,901.6467256954396,900.7745234190787,900.7259458304594,901.1269269535392,900.7886379088064,901.3494201900677,900.5527072853921,900.4251913171146,901.0262017487189,900.2310556211422,900.9069137301881,901.1865589999858,901.4390641308603,900.6198596434142,901.5552293279665,901.0206145474924,900.9621805147311
900.7884251936435,901.1754222108153,901.1837890610402,900.9620763830619,902.0946780750434,900.7820463426413,900.6050472592195,902.0604456937629,901.6467256954396,900.7745234190787,900.7251112953754,901.1267653226271,900.7885652527924,901.3487421771058,900.5526525945784,900.4242822575023,901.0256388844165,900.2308378701553,900.9067651415675,901.185704170324,901.4382992444438,900.6198297101129,901.554747466743,901.0204518571692,900.9621674844904
900.7877718386163,901.1747710099602,901.1833420322125,900.962020741551,902.0931307343645,900.7820463426413,900.6036943517331,902.0603378522591,901.6420257636131,900.774341784009,900.7249622167678,901.1267653226271,900.7885652527924,901.3486276423555,900.5523312547848,900.4242822575023,901.02555634209,900.2308378701553,900.9067651415675,901.184770257476,901.4382300534709,900.6197153922103,901.5529102901894,901.0203191888963,900.9619582444767
900.783275528363,901.1747710099602,901.1832908801779,900.962020741551,902.0926405509781,900.7817239900752,900.6035076570303,902.0572990446619,901.6001977563485,900.7741316552892,900.7247636998932,901.1265141864556,900.7885652527924,901.347335382185,900.5522292464897,900.4242822575023,901.0250770043986,900.2308378701553,900.9065035661652,901.184770257476,901.4372148802291,900.6197137341857,901.5529102901894,901.0201308607839,900.9592091143815
900.7827928366138,901.1745588659431,901.1829638074349,900.9619841593668,902.0910056363787,900.7804401351359,900.6033060441782,902.0572990446619,901.6001977563485,900.773913112634,900.7245293945184,901.1265026493509,900.7867897872284,901.3473061753664,900.5521629942589,900.4242822575023,901.0244860705401,900.2308378701553,900.9065035661652,901.1846801043217,901.437062888105,900.6196269352649,901.5524678749584,901.0196278574775,900.9592091143815
900.7827928366138,901.1734631700215,901.1828452564674,900.9619762787416,902.0910056363787,900.7781477954406,900.6032895274802,902.0572990446619,901.6001977563485,900.773913112634,900.7237306918558,901.1264939147677,900.7867897872284,901.3472727113835,900.5521629942589,900.42387285491,901.0242876654235,900.2307546984806,900.9065035661652,901.1846014594599,901.437062888105,900.6192213424406,901.551053494189,901.0196278574775,900.9592091143815
900.7827928366138,901.1731385130429,901.1827517937797,900.9619688742957,902.09056803719,900.7774546005091,900.6031169197811,902.0572470354607,901.6001977563485,900.7737473760259,900.7225018107566,901.1264118096161,900.7853814049097,901.3469018247425,900.5521629942589,900.423504735728,901.0242203701288,900.2307546984806,900.9062850798572,901.1845290216943,901.436690955984,900.6191761842915,901.54997970165,901.0195591069167,900.9590965786103
900.7826452514279,901.1730423816463,901.182701519348,900.9619484254811,902.09056803719,900.7759403872722,900.6029659441132,902.0565940852334,901.5998909236888,900.7737473760259,900.7225018107566,901.1263336066012,900.7853090092927,901.346058883,900.5521629942589,900.4228472344146,901.0241404293024,900.2307487747423,900.9062850798572,901.1840760706405,901.4366749556036,900.6190472564082,901.54997970165,901.019465653243,900.9590965786103
900.7817511649324,901.1730423816463,901.1826747646356,900.9619228748694,902.09056803719,900.77577087816,900.6029529789521,902.0563756829293,901.5998909236888,900.773709259959,900.7213038111345,901.1263192450347,900.7853090092927,901.346058883,900.5521332773276,900.4223124268575,901.0240361386134,900.2307318803154,900.9062818748366,901.1840596332338,901.436609972914,900.6190472564082,901.5496514133719,901.0193809438798,900.9590965786103
900.7807968932839,901.1730423816463,901.1826298804294,900.9619228748694,902.0903659781428,900.7741217429474,900.6029367545598,902.0562260805524,901.5359696202545,900.773709259959,900.7213038111345,901.1262629541684,900.7851106132077,901.3460442639638,900.552121376551,900.4222226873679,901.0237490732156,900.2306266909114,900.9062818748366,901.1840596332338,901.4366039119268,900.6190166088586,901.5496514133719,901.0191530377314,900.959062393639
900.7800999867977,901.1729673964559,901.1826298804294,900.9619224848118,902.0902302818573,900.7741217429474,900.6027720462158,902.05593873264,901.5359696202545,900.7736567395833,900.7213038111345,901.1262538225217,900.7846264547142,901.3460272850477,900.5519962386572,900.4210445088289,901.0236339334309,900.2306266909114,900.9062818748366,901.1840596332338,901.4366039119268,900.6190166088586,901.5496514133719,901.0191530377314,900.9590417806374
900.7800999867977,901.1728799226536,901.1826298804294,900.9619049992771,902.0900712216228,900.7739068782879,900.6024816940516,902.05593873264,901.5226617105467,900.77363740793,900.7212726860917,901.1262396146842,900.7844533173629,901.3459558464081,900.5518880519511,900.4210364411404,901.0235786020785,900.2306162345747,900.9062523985234,901.1840178689736,901.4363650734715,900.6190166088586,901.5493654985302,901.0191239398462,900.9588495857971
900.7795863814064,901.1728333255473,901.1826298804294,900.9618937839796,902.0900687474684,900.7739068782879,900.6024816940516,902.0556840735883,901.5226617105467,900.7736097331771,900.721212432957,901.126197837741,900.7843207129619,901.3456286865377,900.5518868423869,900.4209395088186,901.0233942520413,900.2305891380303,900.9062523985234,901.1839574043677,901.4363650734715,900.6189473826875,901.5489801104104,901.0190552740468,900.9588462948145
900.7795863814064,901.1728295387104,901.1826036842936,900.9618876280097,902.09004398552,900.7734403317395,900.6024816940516,902.0556840735883,901.5226617105467,900.7735917574179,900.721139468236,901.1261932863334,900.7843207129619,901.3456203185805,900.5518840622416,900.4209157189507,901.0233942520413,900.2305726093562,900.90624101952,901.1839558718661,901.4363650734715,900.6189332925247,901.5489801104104,901.019042300101,900.9588462948145
900.7793544044434,901.1728181906668,901.1826036842936,900.9618874008052,902.0898318791587,900.7734403317395,900.6024405639965,902.0555799968469,901.5226617105467,900.7735853355614,900.721139468236,901.1261174900771,900.7842555224763,901.3456203185805,900.5518318071787,900.4205842606507,901.0233853421274,900.2305263148462,900.90624101952,901.1838953267928,901.4363533045334,900.6189319568651,901.5489801104104,901.0188791354603,900.9587716710121
900.7787921902733,901.1727429994099,901.1825835526281,900.961877384707,902.0898189512566,900.7734403317395,900.6024066848227,902.0555441979437,901.5076165288639,900.7735739272445,900.7210775017404,901.1261091425085,900.7842468724983,901.345604252232,900.5518318071787,900.4205842606507,901.0233687341963,900.2305263148462,900.9062261268266,901.1838953267928,901.4363533045334,900.6188252088301,901.5489062351076,901.018856405161,900.958754725243
900.7786980966049,901.1727429994099,901.1825614114862,900.9618750088762,902.0897725756963,900.7734381450075,900.6023392508023,902.0555441979437,901.5076165288639,900.7735739272445,900.7210775017404,901.1261045650245,900.7842468724983,901.3455959652807,900.5518179129675,900.4205842606507,901.0233559344093,900.2305263148462,900.9062110593057,901.1838787549102,901.4363305942785,900.6188252088301,901.5488474751403,901.0188285147102,900.9587476248232
900.7785943200045,901.1727076840688,901.1825614114862,900.9618750088762,902.0897662712846,900.77327574424,900.6023116754775,902.0554709049244,901.4874924615514,900.773548553458,900.7210524626164,901.1260858680744,900.7841904116999,901.3455820229548,900.5518025737986,900.4205647407973,901.023266524935,900.2304918068573,900.9062038084006,901.183839583865,901.4363305942785,900.6188252088301,901.5486914827227,901.0188022007985,900.9587237527718
900.7785399561684,901.1726721599196,901.182561136652,900.9618750088762,902.0897549523615,900.7727085390073,900.602265673481,902.0554304737401,901.3785219705061,900.7735466428902,900.7210444465971,901.1260858680744,900.7841135606553,901.3455493747198,900.5517986684171,900.4201840755497,901.023266524935,900.2304876454101,900.9061359650176,901.1838251894038,901.4363305942785,900.6187972552142,901.5486736352142,901.018731348823,900.9587237527718
900.7785399561684,901.1726721599196,901.1825405408525,900.9618744305444,902.0897549523615,900.772152014266,900.602256709662,902.055428987047,901.3785219705061,900.7735466428902,900.7209625142359,901.1260853544426,900.7840704231662,901.3455431454457,900.5517935633308,900.4201840755497,901.023235981861,900.2304705936202,900.9061359650176,901.1838251894038,901.4363305942785,900.6187956107764,901.5486731210488,901.0186950708998,900.9587228603978
900.7785399561684,901.1726668202692,901.1825405408525,900.961870965828,902.0897499896611,900.772152014266,900.6022329593087,902.0553140943784,901.3785219705061,900.7735414275149,900.7209471677826,901.1260753058319,900.7840704231662,901.34553455783,900.5517934413522,900.4201840755497,901.023235981861,900.2304705936202,900.9061330856129,901.1838215315403,901.4363205422973,900.6187956107764,901.5486731210488,901.0186950708998,900.9587215802252
900.7783487081441,901.1726497598312,901.1825282804748,900.961870965828,902.0897209566153,900.772152014266,900.6022246358326,902.0553050886723,901.3694045164174,900.7735336314333,900.7208874748721,901.1260753058319,900.7840669473328,901.3455303824984,900.5517934413522,900.4201840755497,901.0232353272539,900.2304662037651,900.9061305030311,901.1838091321066,901.4362862366754,900.6187956107764,901.5486441536536,901.0186950708998,900.9586970614256
900.7783081911585,901.1726497598312,901.1825219758105,900.9618675824859,902.0896926550088,900.772152014266,900.6022246358326,902.0553050886723,901.2967966076004,900.7735336314333,900.7208874748721,901.1260748052596,900.7840534697367,901.3455198546776,900.5517888639795,900.420171681612,901.0232189374249,900.2304588273355,900.9061268442607,901.1838091321066,901.4362852277558,900.6187956107764,901.5485784730773,901.0186854789321,900.9586970614256
900.7779986942918,901.1726468867051,901.182520457777,900.9618660573343,902.0896897094028,900.7720006648929,900.6022043956677,902.0552751354678,901.2967966076004,900.7735310103791,900.7208067318161,901.1260732055334,900.7840534697367,901.3455023461079,900.5517875183144,900.4201552348071,901.0232086357827,900.2304588273355,900.9061268442607,901.1837969737306,901.4362818761929,900.6187955160025,901.5485413776591,901.0186576691847,900.9586967347088
900.7779986942918,901.1726468867051,901.1825055626485,900.9618633243715,902.0896833643609,900.7719282839524,900.6022021642474,902.0552385482972,901.2967966076004,900.7735302715911,900.7207968748714,901.1260732055334,900.7840402992479,901.3455023461079,900.5517807988366,900.4201296066575,901.0231981895024,900.2304588273355,900.9061235884046,901.1837969737306,901.4362688031243,900.6187872337517,901.5485076778805,901.0186576691847,900.9586909171868
900.7779600297725,901.1726468867051,901.1824968262468,900.9618633243715,902.089618209986,900.7719020993111,900.6021958494567,902.0552385482972,901.2386416474056,900.7735301730374,900.7207899216004,901.1260732055334,900.7840396395931,901.3455023461079,900.5517807988366,900.4200939610205,901.0231958792201,900.2304571151363,900.9061108210718,901.1837865861768,901.4362688031243,900.6187846659496,901.5485034428675,901.0186570742661,900.9586909171868
900.7779560284343,901.1726384503456,901.1824955829146,900.9618633243715,902.089618209986,900.7718320107214,900.6021878856166,902.0551973716041,901.2386416474056,900.7735266001914,900.7207830589057,901.1260722754995,900.7840360132138,901.3455023461079,900.5517807988366,900.4200098272473,901.02318319223,900.2304571151363,900.9061092454989,901.1837815745316,901.4362535370902,900.6187842054162,901.54848066434,901.0186457846559,900.9586903230312
