trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
3131.209571954676,569167.701208923,5145.8042479372,2690892803.2977676,4049.8713329501647,1628248.598783579,3900.6011950985394,2621.3113905223936,2853.2856268190985,2498.2078864147743,3208.298846974355,3630.9142184374423,2819.116838179232,3337.680731009812,4841.6483299139545,5353.5558081866675,3972.9480866244203,3843.0794227804563,34387299.18907547,231353.68121524027,11353.561931853168,2442.7743261552678,5876.845868052047,31513.982982709094,4057.3059437245092
2873.794016322831,19178.74108771017,5075.497183320678,1611048516.3919206,3374.7480716067093,376671.66419517994,3823.993058675679,2621.3113905223936,2830.387215448958,2498.2078864147743,3088.849501346467,3630.9142184374423,2691.5954708436702,2798.3466818314128,4841.6483299139545,4070.770807067747,2852.2639782050464,3585.3241391414795,28711498.8788831,231353.68121524027,4454.361575741965,2396.3553178268085,5841.723365852398,24598.435496995164,3983.948118764282
2873.794016322831,19178.74108771017,5064.925847515664,1611048516.3919206,3374.7480716067093,3891.8712268714125,3775.8117688290886,2621.3113905223936,2592.156168989257,2476.289079343932,2661.5513275828507,3496.872271659302,2578.231320837235,2798.3466818314128,4841.6483299139545,3977.4891215290554,2845.1696269259683,3437.808249423033,24261180.666406795,195972.91415692528,2815.1753251942237,2394.129114605104,5841.723365852398,10785.457479409824,3676.890563258343
2873.794016322831,5449.395073287191,5047.743361333985,1569799210.856719,3374.7480716067093,3891.8712268714125,3761.5900422431723,2612.8179076000406,2592.156168989257,2450.4778526291243,2661.5513275828507,3496.872271659302,2578.231320837235,2731.3219200981493,2961.450674335495,3894.4462426043447,2845.1696269259683,3434.922429629678,22151042.83502932,148421.8079590681,2492.412608906283,2393.4482344420294,5836.913949195057,8599.480601177318,3676.890563258343
2771.560115069721,5449.395073287191,5040.782236948907,1412191356.7833745,3373.636108570532,3891.8712268714125,3761.5900422431723,2574.022033755805,2592.156168989257,2434.1046020994268,2491.8947656676974,2927.5591686221205,2575.712408514085,2731.3219200981493,2879.4529913729702,3168.4133252036218,2845.1696269259683,3391.0570323763604,20302170.86796509,113781.81501900562,2492.412608906283,2377.059865652031,5761.676399080488,8425.416736525702,3289.7059167274056
2709.9919627897793,4534.9979382453585,4901.9368454936575,1257958501.1069324,2954.8590797121933,3620.7449840910103,3761.5900422431723,2574.022033755805,2575.670047634572,2412.132687305562,2491.8947656676974,2927.5591686221205,2485.860327411272,2731.3219200981493,2877.201086767178,3168.4133252036218,2845.1696269259683,3387.694993658513,19951651.841347393,100036.89151275805,2492.412608906283,2358.2712876849637,5496.04495558175,7681.899856873815,3276.1543491246766
2629.5843763620255,4413.673241821522,4901.9368454936575,1257958501.1069324,2954.8590797121933,3257.5115984552217,3744.7390229523035,2574.022033755805,2569.9453060722963,2403.8188348982844,2491.8947656676974,2927.5591686221205,2485.860327411272,2731.3219200981493,2877.201086767178,3154.454948891766,2623.4009621026808,3355.7746574003086,19777778.996714503,95828.36719272628,2492.412608906283,2342.0080610610453,5488.437637961388,5667.614678192192,3276.1543491246766
2629.5843763620255,3616.943956103107,4901.9368454936575,1257958501.1069324,2947.726394592574,2706.8446467385693,3744.7390229523035,2570.588995911989,2534.1373008879573,2403.8188348982844,2491.8947656676974,2894.0565427419147,2429.381647067675,2721.456641230127,2577.099826073396,3104.5475292977508,2623.4009621026808,3355.7746574003086,18665115.91002146,78208.42676338847,2402.379607638146,2312.7169617526324,5455.469810224031,5548.897421738841,3248.843686351991
2629.5843763620255,3432.062975260362,4901.9368454936575,1257958501.1069324,2922.746331325716,2706.8446467385693,3744.7390229523035,2561.0974591730496,2506.0042249706185,2391.9024807495007,2491.8947656676974,2749.922240214743,2425.5856514669545,2721.456641230127,2374.776229853367,2992.844678637615,2588.759952711002,3328.487147858432,18470990.929724857,78208.42676338847,2402.379607638146,2312.7169617526324,5420.047177532063,5377.144507543152,3248.843686351991
2620.8103437348304,3432.062975260362,4890.3511543019795,1226759348.4513607,2835.3375051634384,2706.8446467385693,3723.8675457631334,2557.4106848771526,2501.617386376359,2389.4464972495684,2476.0552645476464,2744.1999518368348,2322.4247823269584,2721.456641230127,2359.986678608076,2992.844678637615,2576.7973913623687,3321.1273902186267,18470990.929724857,76967.21839192424,2383.1674627887883,2312.7169617526324,5420.047177532063,4941.845740794546,3226.3720877372034
2570.1737691999197,3385.7381536578628,4795.515668861691,1226759348.4513607,2768.8499235629324,2706.8446467385693,3723.8675457631334,2548.5774085826047,2501.617386376359,2389.4464972495684,2475.26786634593,2679.3600886562376,2313.8979252039885,2708.673454729901,2346.470085405096,2992.844678637615,2301.552826023062,3266.5544655122867,18470990.929724857,68177.63223305362,2380.159420176479,2307.1273230978354,5367.496976184245,4941.845740794546,3214.5550411370878
2570.1737691999197,3385.7381536578628,4785.171026026288,1207391220.7668397,2700.7583839727395,2695.2721967053512,3690.746465447805,2548.55952773777,2501.617386376359,2378.813064999667,2464.4505491233554,2601.38734043017,2292.976885938944,2708.673454729901,2341.4968835858176,2992.844678637615,2281.91407050365,3266.5544655122867,18208358.746155594,65383.01715617483,2356.2576191804164,2307.1273230978354,5346.732669204006,4626.842141348404,3201.884518517472
2570.1737691999197,3366.3823128952326,4783.868394657354,1196781128.5456347,2700.7583839727395,2550.47178637028,3680.4505747040675,2543.0189379116864,2497.4627050259865,2378.813064999667,2435.9135184229895,2580.77194118581,2292.976885938944,2702.765935142957,2339.7601692450753,2983.771728315979,2281.91407050365,3251.5994561812668,18186855.209054463,65383.01715617483,2329.4521207103153,2303.6461597747984,5301.743892323837,4514.413179609156,3190.170007484181
2570.1737691999197,3295.181306803217,4745.072282219996,1194913256.512674,2695.347329389787,2550.47178637028,3680.4505747040675,2543.0189379116864,2492.9336169773314,2378.813064999667,2409.303228134421,2540.077524062575,2285.440818833189,2702.765935142957,2335.468072610853,2983.771728315979,2261.0499882546083,3230.246817605089,18186855.209054463,65383.01715617483,2329.4521207103153,2303.617394330981,5301.743892323837,4427.603093037835,3173.521655648805
2570.1737691999197,3295.181306803217,4745.072282219996,1181534754.0298886,2633.9265370930657,2481.1009420966147,3677.1724222618573,2537.952998674447,2489.4472984504055,2372.4332215038985,2400.9604327795387,2523.2878752253628,2285.440818833189,2692.026620510289,2334.4776782599884,2983.771728315979,2260.37908563132,3230.246817605089,18186855.209054463,62928.48062610964,2311.112533666986,2300.5166960286683,5301.743892323837,4402.878665007875,3169.3617347480804
2570.1737691999197,3295.181306803217,4739.714536160307,1179241321.4217358,2633.9265370930657,2481.1009420966147,3672.451760432497,2537.952998674447,2485.5816507049312,2366.4869540986892,2400.9604327795387,2502.1600077932167,2285.440818833189,2690.7357696399336,2332.9835467824846,2967.3331899711247,2247.188177605814,3230.246817605089,18160860.241884407,62643.35116625486,2311.112533666986,2300.5166960286683,5291.932828767733,4311.2579458773625,3158.7789320032603
2566.4512920121833,3230.7328454316153,4739.714536160307,1175902329.8983836,2630.2595501058,2443.251437908729,3672.451760432497,2534.5673314533888,2485.5816507049312,2361.0479737124006,2390.732276067909,2491.896033704951,2282.7084266287397,2690.7357696399336,2332.9835467824846,2967.3331899711247,2247.188177605814,3230.246817605089,18129861.018765446,62136.036857718085,2311.112533666986,2300.5166960286683,5286.069520044857,4304.435923028166,3158.7789320032603
2562.6945188390764,3230.7328454316153,4739.714536160307,1175902329.8983836,2623.433300565164,2413.7480057432317,3670.3455257895207,2534.5673314533888,2481.553832176034,2361.0479737124006,2381.632696221942,2487.028044111658,2282.7084266287397,2686.727678802372,2332.9835467824846,2967.3331899711247,2247.188177605814,3230.246817605089,18128879.52997288,61858.69060393723,2311.112533666986,2297.434011608171,5286.069520044857,4304.435923028166,3145.3224692125827
2562.6945188390764,3202.1214750531644,4734.988352053973,1175494978.4634433,2604.2867147027014,2413.7480057432317,3670.3455257895207,2528.5812257954244,2481.553832176034,2361.0479737124006,2376.0533265721597,2482.641758464162,2282.7084266287397,2679.474265621338,2332.9835467824846,2960.7642472370226,2247.188177605814,3230.246817605089,18102389.10614053,61595.16569057311,2307.057790575002,2297.214305641743,5285.999054834569,4304.435923028166,3142.8593058451693
2562.6945188390764,3174.4846203023353,4734.988352053973,1174316575.7713406,2593.0435537686926,2397.5819884676034,3666.4255429756467,2528.5812257954244,2477.9019605206413,2361.0479737124006,2375.7633455285536,2481.5181330142955,2282.7084266287397,2679.474265621338,2332.9835467824846,2954.406505162436,2243.308393382579,3230.246817605089,18101345.77093905,61523.68055876524,2300.1278670496126,2297.214305641743,5271.49465591188,4216.409268484492,3141.9738078217615
2562.6945188390764,3160.0262434895276,4725.599721630663,1172296242.0643501,2593.0435537686926,2382.379854886044,3666.4255429756467,2517.8011236525076,2477.9019605206413,2360.385447435509,2375.7633455285536,2471.961363826931,2282.7084266287397,2677.1205354274916,2331.193869518378,2954.406505162436,2243.308393382579,3225.7143887661587,18101345.77093905,61523.68055876524,2300.1278670496126,2294.9795788770502,5259.578013925375,4216.409268484492,3133.5533946100477
2562.6945188390764,3154.166738307813,4725.599721630663,1171301251.6022892,2592.98100449884,2375.1701267500325,3666.4255429756467,2513.7644829490346,2477.9019605206413,2355.9205210427967,2373.5318398050913,2467.896066736278,2282.7084266287397,2674.263841666966,2331.193869518378,2947.633528536355,2243.308393382579,3225.5975736583214,18092083.972556688,60907.33250073672,2293.1399323551946,2291.5492743273253,5259.578013925375,4216.409268484492,3133.5533946100477
2562.6945188390764,3150.864909478869,4725.599721630663,1171145500.182516,2586.5700871838517,2375.1701267500325,3665.4780853912453,2513.7644829490346,2475.54074266388,2355.9205210427967,2373.5318398050913,2463.8257674982533,2282.7084266287397,2674.263841666966,2328.5916020397053,2946.405894167283,2242.7521117254573,3225.5975736583214,18092083.972556688,60907.33250073672,2293.1399323551946,2291.0879010650274,5257.323427345847,4213.816052000613,3132.084881427725
2562.6945188390764,3146.6603265087456,4725.599721630663,1171145500.182516,2586.5700871838517,2375.1701267500325,3665.4780853912453,2513.7644829490346,2475.54074266388,2355.9205210427967,2369.6503286472366,2463.8257674982533,2282.7084266287397,2674.263841666966,2328.5916020397053,2946.405894167283,2242.7521117254573,3225.301164893709,18086251.584717646,60854.36623596914,2293.1399323551946,2291.072963092188,5248.8573493362555,4194.548236386362,3131.839239773316
2562.6945188390764,3130.928069921436,4723.476897746019,1171145500.182516,2579.0752672381373,2372.162521738116,3663.710273173027,2513.7644829490346,2473.995574672089,2355.9205210427967,2369.6503286472366,2460.737291632424,2282.7084266287397,2674.1282581112487,2328.5916020397053,2946.2442441926178,2242.7521117254573,3225.301164893709,18086057.67176552,60743.2699482189,2289.4630045600643,2289.840045473748,5248.8573493362555,4186.903140197506,3123.4027938110175
2562.6945188390764,3130.928069921436,4721.994013006804,1171090174.5982823,2579.0752672381373,2369.506131993766,3663.710273173027,2509.7372235877037,2473.995574672089,2355.9205210427967,2364.447420045398,2455.7795969047174,2282.7084266287397,2673.8063002410768,2328.5916020397053,2945.0632781656836,2242.7521117254573,3225.301164893709,18085332.29646542,60530.15402182003,2283.458768192418,2289.2752397630843,5245.555040372235,4186.903140197506,3123.4027938110175
2562.6945188390764,3127.609263049354,4721.994013006804,1170970723.6844919,2579.0752672381373,2369.1636277004022,3662.843841459451,2509.7372235877037,2473.138786305001,2355.9205210427967,2364.447420045398,2455.7795969047174,2282.7084266287397,2671.4683080163386,2328.5916020397053,2942.965194221672,2234.5586406630146,3218.487959551533,18085332.29646542,60274.77486324341,2277.3209380066637,2289.176038409043,5245.555040372235,4154.691554754132,3120.2960982708337
2562.6945188390764,3122.050931671344,4720.271213543749,1170690721.400135,2577.8183957287274,2369.1636277004022,3662.843841459451,2509.7372235877037,2473.058613357972,2353.2664591801354,2364.447420045398,2455.7795969047174,2282.7084266287397,2669.9220865429133,2328.5916020397053,2942.762120927449,2234.5586406630146,3218.487959551533,18085332.29646542,60250.137472598646,2277.3209380066637,2289.0826703991515,5245.555040372235,4144.4469892512525,3120.2960982708337
2562.6945188390764,3122.050931671344,4720.271213543749,1170553398.9444602,2576.07965618397,2368.3454033302837,3662.843841459451,2509.7372235877037,2472.825352613952,2352.0537795240016,2364.447420045398,2455.7795969047174,2282.7084266287397,2669.9220865429133,2328.5916020397053,2942.2087211159346,2234.5586406630146,3218.487959551533,18084848.104216434,60232.57422814188,2277.3209380066637,2286.279147243673,5241.819317612955,4144.4469892512525,3120.2960982708337
2558.728890463699,3118.3379890418896,4718.595593395223,1170187413.0564983,2576.07965618397,2368.3454033302837,3661.5644644775166,2509.7372235877037,2472.825352613952,2352.0537795240016,2364.447420045398,2453.6403703812357,2282.7084266287397,2668.1654180925125,2328.5916020397053,2941.785619163407,2234.5586406630146,3218.487959551533,18083166.086744238,60192.40389502002,2274.107176742541,2286.279147243673,5236.684680498228,4144.4469892512525,3116.5859855778526
2558.728890463699,3111.8697691116104,4718.595593395223,1169990377.341957,2576.07965618397,2367.005408565048,3661.5644644775166,2509.7372235877037,2472.825352613952,2352.0537795240016,2364.447420045398,2453.6403703812357,2282.7084266287397,2668.1654180925125,2328.5916020397053,2940.9872552814045,2234.5586406630146,3217.776130496979,18082983.44095408,60192.40389502002,2274.107176742541,2286.279147243673,5236.684680498228,4141.387588059252,3116.5859855778526
2557.317313539859,3111.8697691116104,4718.595593395223,1169990377.341957,2574.590021285561,2367.005408565048,3661.5644644775166,2509.2037176702815,2471.92651281313,2352.0537795240016,2364.447420045398,2452.265034674377,2282.7084266287397,2668.1654180925125,2328.5916020397053,2940.9872552814045,2234.5586406630146,3217.000864237253,18082983.44095408,60192.40389502002,2274.107176742541,2286.279147243673,5234.239934676703,4127.401996402858,3113.5981378524284
2557.317313539859,3111.8697691116104,4716.500737169481,1169948192.7242656,2572.1978452791277,2367.005408565048,3660.330594940061,2509.2037176702815,2471.92651281313,2352.0537795240016,2364.447420045398,2452.265034674377,2282.7084266287397,2666.1254922783946,2328.5916020397053,2940.9133012681878,2234.5586406630146,3217.000864237253,18082668.39775761,60131.89542466632,2274.107176742541,2286.097231522775,5234.239934676703,4127.401996402858,3113.5981378524284
2557.317313539859,3107.109207189849,4715.912214408687,1169948192.7242656,2572.1978452791277,2367.005408565048,3660.330594940061,2508.881304145386,2471.92651281313,2352.0537795240016,2364.447420045398,2452.141829342565,2282.7084266287397,2666.1254922783946,2328.5916020397053,2940.901440103597,2234.5586406630146,3216.6822472813737,18082593.971125457,60071.80727430048,2273.611907642969,2284.2193623171875,5234.239934676703,4127.401996402858,3113.5981378524284
2557.317313539859,3103.752978685779,4715.912214408687,1169948192.7242656,2572.1894461437882,2367.005408565048,3660.330594940061,2507.592899962349,2471.92651281313,2352.0537795240016,2364.447420045398,2448.4122365589983,2282.6042857380203,2666.1254922783946,2328.5916020397053,2940.589468139804,2234.286167133856,3215.8303071608807,18082569.333058067,60070.66967654502,2271.7033904923464,2284.2193623171875,5230.920871599402,4127.401996402858,3113.5981378524284
2557.317313539859,3102.0175836420626,4715.912214408687,1169889304.474907,2572.1894461437882,2367.005408565048,3660.300485581891,2507.592899962349,2471.631623328222,2352.0537795240016,2364.447420045398,2448.4122365589983,2282.6042857380203,2665.955468530819,2328.5916020397053,2940.3662245599876,2234.286167133856,3214.407771421568,18082321.668244075,60027.52842946997,2270.63963391042,2284.2193623171875,5230.920871599402,4127.401996402858,3113.5981378524284
2557.317313539859,3101.97660395179,4715.820023992313,1169823499.0396454,2570.4898523415804,2366.676761350877,3660.300485581891,2506.9291445064146,2471.631623328222,2349.95511452562,2364.447420045398,2448.4122365589983,2282.6042857380203,2665.684853877283,2328.5916020397053,2940.1547281340045,2234.286167133856,3214.407771421568,18082321.668244075,60007.51585555648,2270.63963391042,2284.2193623171875,5230.920871599402,4127.401996402858,3113.5981378524284
2556.467764013775,3101.169369163458,4715.395523147342,1169823499.0396454,2570.135151497692,2366.676761350877,3660.300485581891,2506.9291445064146,2471.381602855007,2349.95511452562,2364.447420045398,2448.4122365589983,2282.6042857380203,2664.0370534928206,2328.5916020397053,2939.601281529503,2234.286167133856,3213.8768873906547,18082282.053310297,60007.51585555648,2264.216770769508,2284.2193623171875,5230.920871599402,4127.401996402858,3113.5981378524284
2556.467764013775,3100.272545213885,4715.233795379841,1169808646.6728642,2569.6922739226375,2366.676761350877,3660.300485581891,2506.7394346644546,2471.381602855007,2349.95511452562,2363.2708677361743,2448.4122365589983,2282.6042857380203,2664.0370534928206,2328.5916020397053,2939.577515216797,2233.292005099254,3213.2990582257903,18082217.587480314,60007.51585555648,2262.619834496078,2284.2193623171875,5230.920871599402,4121.873190451942,3113.5981378524284
2556.467764013775,3099.0622005153746,4712.148947969074,1169802386.743754,2567.7277427464833,2366.676761350877,3660.300485581891,2506.7394346644546,2470.854867591808,2349.95511452562,2363.2708677361743,2448.4122365589983,2281.6521466816166,2664.0370534928206,2328.5916020397053,2938.0732923933488,2229.497877219801,3210.8241526008965,18082129.537772246,60002.8451081006,2262.619834496078,2284.2193623171875,5229.813870448426,4116.7113214106,3113.4988824878883
2556.467764013775,3098.9514686128396,4712.148947969074,1169782805.4381099,2567.7277427464833,2364.897544064667,3660.300485581891,2506.40000367067,2470.854867591808,2349.95511452562,2363.2708677361743,2448.4122365589983,2281.6521466816166,2664.0370534928206,2328.5916020397053,2938.065235134153,2229.497877219801,3210.8241526008965,18082122.78376741,59995.28247428563,2262.619834496078,2284.2193623171875,5229.813870448426,4116.7113214106,3113.4988824878883
2556.467764013775,3097.5892093090865,4712.148947969074,1169771220.0897849,2567.7277427464833,2364.897544064667,3659.8523825319458,2506.40000367067,2470.5069203796847,2349.95511452562,2363.2708677361743,2448.4122365589983,2281.6521466816166,2664.0370534928206,2328.5916020397053,2938.065235134153,2229.497877219801,3210.414234755337,18082045.218311552,59995.28247428563,2262.619834496078,2283.778407362371,5229.813870448426,4116.7113214106,3113.4988824878883
2556.467764013775,3096.93366626274,4712.148947969074,1169761785.9611018,2567.390311988377,2364.897544064667,3659.8523825319458,2506.3532042221846,2470.5069203796847,2349.95511452562,2361.647458306942,2448.0909829728344,2281.6521466816166,2664.0370534928206,2328.5916020397053,2938.012429696867,2229.497877219801,3210.414234755337,18082038.306482833,59995.28247428563,2262.619834496078,2283.778407362371,5229.813870448426,4115.5301543660735,3113.4988824878883
2556.467764013775,3095.9478382622765,4711.310204342648,1169761317.7286482,2566.971669372788,2364.897544064667,3659.8523825319458,2506.3532042221846,2470.5069203796847,2349.95511452562,2361.647458306942,2448.0909829728344,2281.6521466816166,2664.0370534928206,2328.5916020397053,2938.012429696867,2229.497877219801,3210.414234755337,18082010.89995598,59995.28247428563,2262.619834496078,2283.778407362371,5229.813870448426,4113.273122260489,3113.4988824878883
2556.467764013775,3094.85469669128,4711.310204342648,1169754828.463168,2566.971669372788,2364.897544064667,3659.8523825319458,2506.1423757282746,2470.5069203796847,2349.95511452562,2361.647458306942,2448.0909829728344,2281.6521466816166,2664.0370534928206,2328.5916020397053,2937.9211367000885,2229.497877219801,3210.414234755337,18082010.89995598,59994.33379451481,2260.2705025880186,2283.778407362371,5229.813870448426,4113.273122260489,3113.4988824878883
2556.467764013775,3094.85469669128,4711.310204342648,1169753843.9599626,2566.3659604316867,2364.897544064667,3659.8523825319458,2506.1423757282746,2470.5069203796847,2349.95511452562,2361.647458306942,2448.0909829728344,2281.6521466816166,2664.0370534928206,2328.5916020397053,2937.875712647627,2229.497877219801,3210.414234755337,18082007.750469815,59992.524884316954,2260.2705025880186,2283.778407362371,5227.2227444594355,4111.657241293125,3113.4988824878883
2556.467764013775,3094.7013142024243,4711.310204342648,1169748343.9394772,2566.0383402862235,2363.3754591571837,3659.6383686806757,2506.1423757282746,2470.0980501723575,2349.95511452562,2361.647458306942,2446.9258307809587,2281.6521466816166,2664.0370534928206,2328.5916020397053,2937.855226227225,2229.497877219801,3210.153420374035,18082007.750469815,59992.524884316954,2260.2705025880186,2283.778407362371,5227.2227444594355,4111.657241293125,3113.000970608474
2556.467764013775,3093.343547015438,4711.310204342648,1169746880.0104804,2565.826668968966,2363.1737178346784,3659.6259310274104,2505.814564653435,2470.0980501723575,2349.95511452562,2361.647458306942,2445.502278742995,2281.6521466816166,2664.0370534928206,2328.5916020397053,2937.855226227225,2229.497877219801,3208.534583722338,18082004.99333622,59981.59110356619,2260.2705025880186,2283.778407362371,5227.2227444594355,4111.657241293125,3112.41559064614
2556.467764013775,3093.343547015438,4711.310204342648,1169746274.65346,2565.826668968966,2363.1737178346784,3659.6259310274104,2505.814564653435,2470.0980501723575,2349.95511452562,2361.647458306942,2445.502278742995,2281.6521466816166,2664.0370534928206,2328.5916020397053,2937.8274811696706,2229.346510471771,3208.534583722338,18082004.62687417,59981.59110356619,2258.6017309339377,2283.778407362371,5227.2227444594355,4111.657241293125,3110.631454541436
2556.467764013775,3093.277759102938,4711.310204342648,1169745762.222049,2565.8139120943038,2363.1737178346784,3659.6259310274104,2505.814564653435,2469.810970331425,2349.95511452562,2361.647458306942,2445.502278742995,2281.6521466816166,2664.0370534928206,2328.5916020397053,2937.8131717973174,2229.346510471771,3208.534583722338,18082003.73233478,59981.59110356619,2258.6017309339377,2283.778407362371,5227.2227444594355,4111.657241293125,3110.631454541436
2556.467764013775,3093.277759102938,4711.310204342648,1169744978.5159588,2565.6354026996532,2363.1737178346784,3659.6259310274104,2505.814564653435,2469.810970331425,2349.95511452562,2361.647458306942,2445.502278742995,2281.6521466816166,2663.4216117710516,2328.5916020397053,2937.7176387692566,2229.346510471771,3208.534583722338,18082002.793678593,59980.16110174524,2258.6017309339377,2283.750228913359,5227.2227444594355,4108.230278458022,3110.631454541436
2556.467764013775,3093.277759102938,4711.256397549787,1169744539.7628834,2565.6354026996532,2363.1737178346784,3659.6259310274104,2505.814564653435,2469.7860823960264,2349.352321071111,2361.647458306942,2444.8916212483637,2278.736481283384,2663.4216117710516,2328.5916020397053,2937.6869233884213,2229.346510471771,3208.534583722338,18082002.029916245,59980.071936712266,2255.8945761211676,2283.750228913359,5227.2227444594355,4108.230278458022,3110.631454541436
2556.467764013775,3092.4489497267787,4710.135281129813,1169744539.7628834,2565.451483401606,2362.5029799168287,3659.603371802258,2505.633662533085,2469.7860823960264,2349.352321071111,2361.647458306942,2444.8916212483637,2278.736481283384,2663.4216117710516,2328.5916020397053,2937.6828763645017,2229.346510471771,3208.534583722338,18082002.029916245,59979.76789454573,2255.8945761211676,2283.750228913359,5227.2227444594355,4108.230278458022,3110.631454541436
2555.6949624459126,3092.4489497267787,4710.135281129813,1169744539.7628834,2565.451483401606,2362.5029799168287,3659.603371802258,2505.633662533085,2469.7860823960264,2349.352321071111,2361.647458306942,2444.8916212483637,2278.736481283384,2663.4216117710516,2328.585467186526,2937.6711269881466,2228.706634688771,3208.534583722338,18082001.73336241,59979.515978458556,2255.8945761211676,2283.750228913359,5227.2227444594355,4107.4147932942615,3110.631454541436
2555.6949624459126,3092.4489497267787,4710.135281129813,1169743898.8410275,2565.121161029301,2362.5029799168287,3659.5811433675635,2505.491895154819,2469.7860823960264,2349.352321071111,2361.647458306942,2444.8916212483637,2278.736481283384,2663.4216117710516,2328.585467186526,2937.6526855708303,2228.706634688771,3208.534583722338,18082001.708081897,59978.50898657363,2255.8945761211676,2283.750228913359,5227.2227444594355,4107.4147932942615,3110.631454541436
