trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2130.84691378147,2249.1911552133756,2070.026048032191,2250.9013176242875,2274.715031974748,2061.8398879093183,2134.9948569753014,2154.916361092846,2227.9810626518156,2217.365563966004,2231.2865439578236,2067.027007889465,2088.966877716228,2098.8140214837845,2077.461970339482,2066.4745193211756,2304.729619761973,2160.3164072661343,2341.054641904425,2108.5282890599224,2758.826673625381,2446.00775545524,2083.060324819897,2065.6820372752177,2107.845413392961
2130.84691378147,2249.1911552133756,2070.026048032191,2245.10841985609,2250.703150832794,2061.8398879093183,2134.9948569753014,2154.916361092846,2203.2811857676857,2179.5836600685852,2231.2865439578236,2061.2808479267633,2088.966877716228,2098.8140214837845,2077.461970339482,2066.4745193211756,2301.0599980538395,2153.7646232982347,2341.054641904425,2106.73817779876,2704.259957578488,2446.00775545524,2083.060324819897,2065.6820372752177,2107.845413392961
2130.84691378147,2249.1911552133756,2070.026048032191,2236.6693884088413,2250.703150832794,2048.8983940494586,2116.198224377818,2138.793613351702,2203.2811857676857,2158.0603459912795,2226.003347616707,2061.2808479267633,2088.966877716228,2090.2202251839444,2058.028142654591,2066.4745193211756,2301.0599980538395,2153.7646232982347,2341.054641904425,2099.6721648648363,2702.5183895566297,2446.00775545524,2083.060324819897,2065.6820372752177,2101.256041488021
2130.84691378147,2249.1911552133756,2070.026048032191,2236.6693884088413,2250.703150832794,2048.8983940494586,2113.9594083733996,2127.8328983913443,2203.2811857676857,2132.5753790300937,2226.003347616707,2061.2808479267633,2088.966877716228,2090.2202251839444,2058.028142654591,2066.4745193211756,2301.0599980538395,2143.539062473343,2306.0090918791047,2099.6721648648363,2688.8921618567747,2446.00775545524,2074.3013280557557,2059.002777393253,2101.256041488021
2130.84691378147,2248.5484982256885,2070.026048032191,2236.6693884088413,2250.703150832794,2048.8983940494586,2113.9594083733996,2127.8328983913443,2203.2811857676857,2132.5753790300937,2187.8477252469397,2049.5449795363465,2088.966877716228,2085.996584040339,2058.028142654591,2066.4745193211756,2298.812217495216,2138.0170207321357,2306.0090918791047,2094.290039037749,2560.8255285016317,2374.3701214809876,2074.3013280557557,2059.002777393253,2081.0852667900053
2130.84691378147,2248.5484982256885,2070.026048032191,2236.6693884088413,2250.703150832794,2048.8983940494586,2076.9441148220985,2102.03816348745,2203.2811857676857,2132.5753790300937,2187.8477252469397,2049.5449795363465,2088.966877716228,2085.996584040339,2058.028142654591,2065.661278039487,2273.2888025421203,2138.0170207321357,2306.0090918791047,2094.290039037749,2560.8255285016317,2374.3701214809876,2074.3013280557557,2059.002777393253,2069.4876467613644
2123.728086973697,2248.5484982256885,2063.378950706313,2236.6693884088413,2250.703150832794,2048.8983940494586,2076.9441148220985,2102.03816348745,2203.2811857676857,2132.5753790300937,2166.6204027267922,2039.0083320551373,2088.966877716228,2076.7343356602946,2058.028142654591,2065.661278039487,2273.2888025421203,2129.331400480388,2306.0090918791047,2094.290039037749,2552.1865579069017,2374.3701214809876,2074.3013280557557,2059.002777393253,2069.4876467613644
2103.813106972758,2248.5484982256885,2063.378950706313,2222.833078325423,2250.703150832794,2039.6161655398696,2076.9441148220985,2102.03816348745,2203.2811857676857,2132.5753790300937,2159.1249762025645,2039.0083320551373,2088.966877716228,2076.7343356602946,2058.028142654591,2065.661278039487,2270.4617578983034,2129.331400480388,2306.0090918791047,2094.290039037749,2552.1865579069017,2374.3701214809876,2074.3013280557557,2056.2231047533965,2069.4876467613644
2103.813106972758,2248.5484982256885,2063.378950706313,2222.833078325423,2243.8133534276385,2039.6161655398696,2076.9441148220985,2102.03816348745,2189.398280873493,2122.1339992454486,2159.1249762025645,2039.0083320551373,2088.966877716228,2076.7343356602946,2058.028142654591,2065.661278039487,2270.4617578983034,2129.331400480388,2297.8015698937925,2094.290039037749,2538.137439928604,2374.3701214809876,2074.3013280557557,2046.0723227127291,2065.6194839167997
2103.813106972758,2248.5484982256885,2063.378950706313,2222.833078325423,2243.8133534276385,2039.6161655398696,2076.9441148220985,2092.2869910111303,2189.398280873493,2117.7665674554587,2159.1249762025645,2039.0083320551373,2088.966877716228,2076.7343356602946,2058.028142654591,2065.661278039487,2267.1752966346853,2129.331400480388,2294.8395056594377,2086.9675416335967,2515.828727113526,2374.3701214809876,2074.3013280557557,2046.0723227127291,2065.6194839167997
2103.813106972758,2247.2718809005596,2063.378950706313,2222.833078325423,2243.8133534276385,2039.6161655398696,2076.9441148220985,2092.2869910111303,2189.398280873493,2116.2552593387436,2159.1249762025645,2039.0083320551373,2088.966877716228,2072.0078188401635,2058.028142654591,2065.661278039487,2261.2052976594746,2129.331400480388,2283.3490912434418,2086.9675416335967,2515.828727113526,2353.637158851175,2074.3013280557557,2046.0723227127291,2064.7356341148857
2103.813106972758,2247.2718809005596,2063.378950706313,2222.833078325423,2243.8133534276385,2039.6161655398696,2076.9441148220985,2092.2869910111303,2175.3999663907452,2116.152845991601,2159.1249762025645,2039.0083320551373,2088.966877716228,2072.0078188401635,2058.028142654591,2065.661278039487,2261.2052976594746,2129.331400480388,2283.3490912434418,2086.9675416335967,2515.828727113526,2353.637158851175,2065.760746884377,2046.0723227127291,2053.4766752764126
2103.681333756194,2246.7639078954335,2063.378950706313,2222.833078325423,2242.870525205764,2039.6161655398696,2076.9441148220985,2071.537155420209,2168.5082824851597,2109.8895224361245,2159.1249762025645,2039.0083320551373,2088.966877716228,2065.0785761759976,2058.028142654591,2065.661278039487,2255.623972535968,2129.331400480388,2283.3490912434418,2086.9675416335967,2515.828727113526,2353.637158851175,2065.760746884377,2046.0723227127291,2053.4766752764126
2103.681333756194,2246.7639078954335,2063.378950706313,2222.833078325423,2226.772092547711,2039.6161655398696,2067.2172289856903,2071.537155420209,2168.5082824851597,2109.8895224361245,2157.835662407159,2039.0083320551373,2088.966877716228,2065.0785761759976,2058.028142654591,2065.661278039487,2255.623972535968,2129.072312495115,2283.3490912434418,2086.9675416335967,2504.8384807211046,2353.637158851175,2065.760746884377,2046.0723227127291,2053.4766752764126
2103.681333756194,2246.7639078954335,2063.378950706313,2222.833078325423,2226.772092547711,2039.6161655398696,2067.2172289856903,2071.537155420209,2154.897175426854,2109.8895224361245,2153.7395549668195,2039.0083320551373,2088.966877716228,2065.0785761759976,2058.028142654591,2065.661278039487,2253.1250781110916,2129.072312495115,2283.3490912434418,2086.9675416335967,2502.3754891730227,2353.637158851175,2056.324784645382,2046.0723227127291,2053.4766752764126
2093.8893203620855,2246.7639078954335,2063.378950706313,2218.6082767639373,2226.772092547711,2039.6161655398696,2067.2172289856903,2071.537155420209,2154.897175426854,2109.8895224361245,2153.7395549668195,2039.0083320551373,2070.240610490909,2065.0785761759976,2055.3394547419666,2065.661278039487,2253.1250781110916,2126.677910194526,2283.3490912434418,2086.9675416335967,2502.3754891730227,2353.637158851175,2056.324784645382,2045.4636922312957,2053.4766752764126
2093.8893203620855,2244.89589582626,2063.378950706313,2214.9729074289535,2222.2594150166983,2039.6161655398696,2067.2172289856903,2070.054505686451,2154.897175426854,2109.8895224361245,2153.7395549668195,2039.0083320551373,2070.240610490909,2065.0785761759976,2055.3394547419666,2051.1832039992773,2247.9362953671616,2126.677910194526,2275.540683357771,2086.9675416335967,2499.73764288219,2353.637158851175,2056.324784645382,2045.4636922312957,2053.4766752764126
2093.8893203620855,2244.89589582626,2063.378950706313,2209.8391808617184,2222.2594150166983,2039.0042894673118,2067.2172289856903,2064.7954341917966,2154.897175426854,2109.8895224361245,2149.5266518890353,2039.0083320551373,2070.240610490909,2065.0785761759976,2055.3394547419666,2051.1832039992773,2247.9362953671616,2126.677910194526,2275.540683357771,2086.9675416335967,2498.9331978584955,2353.637158851175,2056.324784645382,2035.0448351052135,2053.4766752764126
2093.8893203620855,2244.89589582626,2063.378950706313,2209.8391808617184,2222.2594150166983,2039.0042894673118,2067.2172289856903,2064.7954341917966,2122.059103960504,2109.8895224361245,2149.5266518890353,2039.0083320551373,2070.240610490909,2065.0785761759976,2055.3394547419666,2051.1832039992773,2246.856194478112,2121.6300139120713,2275.540683357771,2086.9675416335967,2498.9331978584955,2353.637158851175,2056.324784645382,2035.0448351052135,2053.4766752764126
2093.8893203620855,2244.89589582626,2063.378950706313,2209.8391808617184,2222.2594150166983,2039.0042894673118,2067.2172289856903,2064.7954341917966,2111.040681339251,2106.584912011856,2149.5266518890353,2039.0083320551373,2070.240610490909,2065.0785761759976,2055.3394547419666,2051.1832039992773,2246.856194478112,2121.6300139120713,2275.540683357771,2086.9675416335967,2498.9331978584955,2353.637158851175,2049.3480258022128,2035.0448351052135,2053.1116379993628
2090.984096173808,2244.89589582626,2063.378950706313,2209.8391808617184,2222.2594150166983,2039.0042894673118,2067.2172289856903,2064.7954341917966,2111.040681339251,2106.584912011856,2149.5266518890353,2039.0083320551373,2070.240610490909,2065.0785761759976,2055.3394547419666,2040.093607452429,2246.856194478112,2121.6300139120713,2275.540683357771,2086.9675416335967,2496.893307057441,2348.1614888693034,2049.3480258022128,2035.0448351052135,2053.1116379993628
2090.984096173808,2244.89589582626,2063.378950706313,2207.548680344399,2222.2594150166983,2039.0042894673118,2066.756095048921,2058.8243859610407,2111.040681339251,2104.4365047598367,2147.3334736955335,2038.8792182061643,2070.240610490909,2065.0785761759976,2055.3394547419666,2040.093607452429,2237.659571502814,2118.3937518179273,2275.540683357771,2086.9675416335967,2496.893307057441,2346.365833270716,2049.3480258022128,2035.0448351052135,2053.1116379993628
2090.984096173808,2241.2801780136424,2063.378950706313,2207.548680344399,2222.2594150166983,2039.0042894673118,2066.756095048921,2058.8243859610407,2103.0424686367646,2104.4365047598367,2147.3334736955335,2038.8792182061643,2069.9624093576963,2065.0785761759976,2055.3394547419666,2040.093607452429,2236.0549751534295,2118.3937518179273,2275.540683357771,2086.9675416335967,2493.595689250416,2346.365833270716,2049.3480258022128,2035.0448351052135,2053.1116379993628
2090.984096173808,2241.2801780136424,2063.378950706313,2207.008000819395,2222.2594150166983,2038.0237571461512,2066.756095048921,2058.8243859610407,2103.0424686367646,2104.4365047598367,2147.3334736955335,2038.8792182061643,2069.9624093576963,2065.0785761759976,2055.3394547419666,2040.093607452429,2236.0549751534295,2118.3937518179273,2275.540683357771,2086.9675416335967,2493.595689250416,2346.365833270716,2049.3480258022128,2035.0448351052135,2053.1116379993628
2090.984096173808,2241.2801780136424,2063.378950706313,2207.008000819395,2221.2678290836766,2038.0237571461512,2066.756095048921,2058.8243859610407,2103.0424686367646,2104.4365047598367,2147.3334736955335,2038.8792182061643,2069.9624093576963,2065.0785761759976,2055.3394547419666,2040.093607452429,2236.0549751534295,2118.3937518179273,2275.540683357771,2086.9675416335967,2493.4653331528193,2323.461628295922,2049.3480258022128,2035.0448351052135,2053.1116379993628
2090.984096173808,2241.2801780136424,2063.378950706313,2207.008000819395,2221.2678290836766,2038.0237571461512,2066.756095048921,2058.655214342442,2103.0424686367646,2097.391768387998,2147.3334736955335,2038.8792182061643,2064.1218099504727,2065.0785761759976,2055.3394547419666,2040.093607452429,2236.0549751534295,2118.3937518179273,2272.6854474790966,2086.9675416335967,2493.4653331528193,2323.461628295922,2049.1977219742416,2035.0448351052135,2053.1116379993628
2090.984096173808,2241.2801780136424,2063.378950706313,2207.008000819395,2221.2678290836766,2035.1266594129715,2066.756095048921,2058.655214342442,2092.625509672,2097.391768387998,2147.3334736955335,2037.7446742197342,2064.1218099504727,2065.0785761759976,2055.3394547419666,2040.093607452429,2236.0549751534295,2118.3937518179273,2272.6854474790966,2086.9675416335967,2493.4653331528193,2323.461628295922,2045.5053333141,2035.0448351052135,2053.1116379993628
2090.984096173808,2241.2801780136424,2063.378950706313,2207.008000819395,2221.2678290836766,2035.1266594129715,2066.756095048921,2058.655214342442,2077.186739475985,2097.391768387998,2147.3334736955335,2037.7446742197342,2064.1218099504727,2065.0785761759976,2055.3394547419666,2040.093607452429,2236.0549751534295,2118.3937518179273,2272.6854474790966,2086.9675416335967,2493.4653331528193,2316.0645998260234,2045.5053333141,2035.0448351052135,2053.1116379993628
2088.8647245785965,2241.2801780136424,2063.378950706313,2207.008000819395,2219.450634904137,2031.3052277189388,2066.756095048921,2058.655214342442,2077.186739475985,2097.391768387998,2147.3334736955335,2037.7446742197342,2064.1218099504727,2065.0785761759976,2055.3394547419666,2040.093607452429,2236.0549751534295,2118.3937518179273,2272.6854474790966,2086.9675416335967,2490.4925045448235,2316.0645998260234,2045.5053333141,2035.0448351052135,2053.1116379993628
2088.8647245785965,2241.2801780136424,2063.378950706313,2206.0330197728836,2219.450634904137,2031.3052277189388,2066.756095048921,2058.655214342442,2077.186739475985,2093.5671173046144,2147.3334736955335,2037.7446742197342,2064.1218099504727,2065.0785761759976,2055.3394547419666,2037.3833628974423,2236.0549751534295,2118.3937518179273,2272.6854474790966,2086.9675416335967,2490.4925045448235,2316.0645998260234,2045.5053333141,2035.0448351052135,2053.1116379993628
2088.8647245785965,2241.2801780136424,2063.378950706313,2200.5385622091044,2219.450634904137,2031.3052277189388,2066.756095048921,2058.655214342442,2076.5379248959425,2093.5671173046144,2147.3334736955335,2037.7446742197342,2064.1218099504727,2065.0785761759976,2055.3394547419666,2037.3833628974423,2233.819804288071,2118.3937518179273,2272.6854474790966,2086.9675416335967,2490.4925045448235,2316.0645998260234,2045.5053333141,2035.0448351052135,2053.1116379993628
2088.8647245785965,2241.2801780136424,2063.378950706313,2200.5385622091044,2219.450634904137,2031.3052277189388,2066.756095048921,2058.655214342442,2062.0401367474633,2093.5671173046144,2147.3334736955335,2037.7446742197342,2064.1218099504727,2063.7163077017944,2055.3394547419666,2037.3833628974423,2233.819804288071,2118.3937518179273,2265.7447681912035,2086.9675416335967,2490.4925045448235,2314.4946336754306,2045.5053333141,2035.0448351052135,2052.1356986266956
2088.8647245785965,2241.2801780136424,2063.378950706313,2200.169631564278,2219.450634904137,2031.3052277189388,2066.756095048921,2058.655214342442,2059.82798584228,2093.5671173046144,2147.3334736955335,2037.7446742197342,2064.1218099504727,2063.7163077017944,2055.3394547419666,2037.3833628974423,2233.819804288071,2118.3937518179273,2265.7447681912035,2086.9675416335967,2490.424176868315,2314.4946336754306,2045.5053333141,2035.0448351052135,2050.0094080241865
2088.8647245785965,2235.1866761053934,2063.378950706313,2199.9186035366292,2219.450634904137,2031.3052277189388,2066.756095048921,2058.655214342442,2059.82798584228,2093.5671173046144,2147.3334736955335,2037.7446742197342,2064.1218099504727,2063.7163077017944,2055.3394547419666,2037.3833628974423,2233.819804288071,2118.3937518179273,2265.7447681912035,2086.776933078436,2490.424176868315,2314.4946336754306,2040.8998477738267,2035.0448351052135,2050.0094080241865
2088.8647245785965,2235.1866761053934,2063.378950706313,2197.9304063479894,2219.446379765185,2031.3052277189388,2062.627308027281,2058.655214342442,2059.82798584228,2093.5671173046144,2147.3334736955335,2037.7446742197342,2064.1218099504727,2063.7163077017944,2055.3394547419666,2037.3833628974423,2232.712568920239,2118.3937518179273,2265.7447681912035,2086.776933078436,2490.424176868315,2314.4946336754306,2039.7618463827953,2035.0448351052135,2050.0094080241865
2088.8647245785965,2228.5777631987326,2063.378950706313,2197.429654968998,2219.446379765185,2031.3052277189388,2062.627308027281,2058.655214342442,2059.82798584228,2093.5671173046144,2147.3334736955335,2037.7446742197342,2064.1218099504727,2059.8550301738046,2055.3394547419666,2037.3833628974423,2232.712568920239,2118.3937518179273,2265.7447681912035,2086.776933078436,2490.424176868315,2314.4946336754306,2039.7618463827953,2035.0448351052135,2050.0094080241865
2087.2221035698776,2228.5777631987326,2063.378950706313,2196.4243000495026,2219.446379765185,2031.3052277189388,2062.627308027281,2054.965812996902,2059.82798584228,2093.5671173046144,2147.3334736955335,2037.7446742197342,2064.1218099504727,2059.8550301738046,2052.954486866468,2036.4248620669184,2231.530394736864,2118.3937518179273,2265.7447681912035,2084.8938031425605,2489.547558294296,2314.4946336754306,2039.7618463827953,2035.0448351052135,2050.0094080241865
2087.2221035698776,2228.5777631987326,2063.378950706313,2194.2073461957907,2210.3621388540255,2031.3052277189388,2062.627308027281,2054.965812996902,2048.055913876273,2093.5671173046144,2147.3334736955335,2037.7446742197342,2064.1218099504727,2059.8550301738046,2052.954486866468,2033.2010550233172,2231.530394736864,2118.3937518179273,2265.7447681912035,2084.8938031425605,2489.547558294296,2314.4946336754306,2039.7618463827953,2035.0448351052135,2050.0094080241865
2087.2221035698776,2228.5777631987326,2063.378950706313,2194.2073461957907,2210.3621388540255,2031.3052277189388,2062.627308027281,2054.965812996902,2048.055913876273,2093.5671173046144,2142.9148757995326,2037.7446742197342,2064.1218099504727,2059.8550301738046,2052.954486866468,2033.2010550233172,2231.530394736864,2118.3937518179273,2265.7447681912035,2084.8938031425605,2489.547558294296,2314.4946336754306,2039.6162423674418,2035.0448351052135,2050.0094080241865
