trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2691.95638763783,2729.1546794979768,2231.861669334482,2645.8004992598076,2691.5037539858213,2691.0209895476137,2716.2896388161193,2496.6805310549526,2829.9670228156588,2674.054171815197,2669.698473812454,2676.0027583033793,2672.993912100178,2827.1638195043242,2515.6013576399137,2875.847833072203,2866.0206601203145,2867.4947008051995,2705.148082955879,2738.489737727349,2642.97585347771,2667.3853565086756,2798.199423839149,2250.2596799388025,2886.4787869173133
2673.784092285565,2729.1546794979768,2231.861669334482,2643.3856758746174,2686.353543951072,2691.0209895476137,2716.2896388161193,2496.6805310549526,2829.9670228156588,2670.6443303419137,2662.4235049403883,2676.0027583033793,2672.993912100178,2827.1638195043242,2515.6013576399137,2875.847833072203,2776.7083058472826,2867.4947008051995,2675.8696862985353,2719.372491595728,2642.97585347771,2660.345453698036,2761.923553703332,2250.2596799388025,2886.298830284223
2673.784092285565,2729.1546794979768,2231.861669334482,2638.3399902241545,2685.7430211386977,2685.129586975598,2716.2896388161193,2496.6805310549526,2829.9670228156588,2667.675101601444,2658.310900719097,2673.8313644638138,2672.993912100178,2827.1638195043242,2515.6013576399137,2866.297199642211,2776.7083058472826,2867.4947008051995,2672.1925025084383,2719.372491595728,2642.97585347771,2660.345453698036,2759.3212337137816,2250.2596799388025,2886.298830284223
2673.784092285565,2714.61005015537,2231.861669334482,2638.3399902241545,2677.9473367579703,2681.952021179687,2716.2896388161193,2496.6805310549526,2816.5517415035497,2664.7399248950915,2658.310900719097,2665.036435456698,2669.7456973292533,2827.1638195043242,2515.6013576399137,2866.297199642211,2776.7083058472826,2863.9154347461536,2672.1925025084383,2719.372491595728,2642.97585347771,2660.345453698036,2759.3212337137816,2250.2596799388025,2853.507525588612
2669.2410122402634,2714.61005015537,2231.861669334482,2638.3399902241545,2674.0337758296864,2681.952021179687,2716.2896388161193,2496.6805310549526,2806.4332597952985,2663.9380297017074,2658.310900719097,2665.036435456698,2669.7456973292533,2827.1638195043242,2515.6013576399137,2866.297199642211,2737.947837392398,2860.907906091738,2670.539180990181,2719.372491595728,2642.97585347771,2660.345453698036,2738.929534660858,2250.2596799388025,2853.507525588612
2666.662714533569,2714.61005015537,2231.861669334482,2636.222734149046,2672.9226830914267,2681.952021179687,2716.2896388161193,2286.5751059173695,2806.4332597952985,2654.8448021164922,2658.310900719097,2658.2952391395193,2667.753109555845,2827.1638195043242,2409.488652186935,2859.608961125378,2729.793911304473,2845.9991667763793,2668.9411660118412,2719.372491595728,2642.97585347771,2659.8267259579716,2736.2851827981976,2250.2596799388025,2841.1086855193307
2664.3052359459025,2714.61005015537,1542.6327664037503,2636.222734149046,2671.1026284926356,2677.319167218886,2716.2896388161193,2286.5751059173695,2804.0104588436016,2648.9992318742784,2657.0249563167677,2658.2952391395193,2667.753109555845,2815.135995145937,2409.488652186935,2853.1384873304187,2705.1415726755677,2845.9991667763793,2668.9411660118412,2694.5305070903637,2629.724079517386,2658.9000146119683,2736.2851827981976,2250.2596799388025,2833.99434477645
2664.3052359459025,2698.8226250068965,1542.6327664037503,2636.222734149046,2671.1026284926356,2677.1880191973482,2716.2896388161193,2286.5751059173695,2803.541523626166,2647.1215599703482,2655.824212267108,2652.5364180988827,2667.753109555845,2815.135995145937,2409.488652186935,2853.1384873304187,2705.1415726755677,2845.9991667763793,2668.0907413548584,2694.5305070903637,2629.503305275546,2656.6994336166517,2734.2661502621113,2250.2596799388025,2833.99434477645
2663.45978227665,2698.8226250068965,1542.6327664037503,2632.427157215968,2670.574408829446,2673.4681574251035,2716.2896388161193,2286.5751059173695,2791.883472838071,2647.1215599703482,2655.065466107501,2652.5364180988827,2667.753109555845,2815.135995145937,2409.488652186935,2838.4135483817627,2705.1415726755677,2833.2172003429437,2668.0907413548584,2675.1988231560013,2629.503305275546,2656.252463877254,2733.8403668515357,2250.2596799388025,2833.99434477645
2663.3337690802773,2696.5955754949982,1542.6327664037503,2632.427157215968,2669.86929000224,2673.4681574251035,2716.2896388161193,2286.5751059173695,2791.883472838071,2647.1215599703482,2649.9392953904294,2643.8211451118127,2666.6462049936595,2815.135995145937,2409.488652186935,2823.3113462931506,2702.19864838963,2833.2172003429437,2667.633093420636,2675.1988231560013,2617.6984976659464,2656.0749856357274,2728.5805507178316,2250.2596799388025,2809.795714180084
2661.482760991003,2696.1299256315533,1542.6327664037503,2632.427157215968,2669.86929000224,2673.4681574251035,2716.2896388161193,2286.5751059173695,2791.883472838071,2646.6849420653743,2649.5223837146186,2643.681112379159,2666.2138618252106,2815.135995145937,2409.488652186935,2812.7164928159345,2702.19864838963,2830.8944344938077,2667.067055676656,2675.1988231560013,2617.6984976659464,2655.426257001767,2728.5805507178316,2250.2596799388025,2809.795714180084
2657.6650549174246,2684.1346010862258,1542.6327664037503,2632.427157215968,2669.86929000224,2673.4681574251035,2716.2896388161193,2286.18625350298,2789.5522991858406,2646.6849420653743,2649.0427282182027,2643.681112379159,2666.2138618252106,2815.135995145937,2409.488652186935,2798.224629782264,2700.5207938178987,2824.093801891533,2665.6581519962983,2673.417682457125,2614.3610677810148,2655.426257001767,2727.747933748201,2250.2596799388025,2809.795714180084
2657.0861599628975,2682.4391189575904,1469.4690039367074,2632.427157215968,2669.3589735756373,2672.0529537960847,2716.2896388161193,2286.18625350298,2784.217026586175,2646.432031651636,2649.0427282182027,2643.681112379159,2666.2138618252106,2815.135995145937,2409.488652186935,2798.224629782264,2694.7181333620492,2824.093801891533,2665.219687982066,2673.417682457125,2614.3610677810148,2655.322845523402,2727.65099260271,2250.2596799388025,2808.9917139656727
2657.0861599628975,2681.2111232270536,1469.4690039367074,2632.427157215968,2669.3589735756373,2671.5870066845328,2716.2896388161193,2286.18625350298,2784.217026586175,2644.9037962027314,2647.849474471278,2643.681112379159,2666.2138618252106,2815.135995145937,2363.961232547403,2798.224629782264,2694.7181333620492,2824.093801891533,2662.1101613755063,2673.417682457125,2614.3610677810148,2655.2862108105983,2727.4333975984805,2250.2596799388025,2808.9917139656727
2655.9762741298086,2681.0167046155157,1469.4690039367074,2632.1715475397546,2668.763632203352,2671.427944982662,2716.2896388161193,2286.18625350298,2772.6056334022446,2644.9037962027314,2647.3094430765973,2637.687274397519,2666.1907438994645,2671.065254864753,2363.961232547403,2798.224629782264,2694.7181333620492,2819.492875562946,2661.602383762145,2662.252485933728,2614.3610677810148,2654.837010814493,2725.722832732774,2250.2596799388025,2808.1942445609147
2655.381915082684,2681.0167046155157,1469.4690039367074,2632.1715475397546,2668.0648085175567,2670.872502818529,2716.2896388161193,1900.4332735062208,2771.921391194848,2644.872646019734,2646.363337842152,2637.687274397519,2665.5791944955436,2671.065254864753,2363.961232547403,2798.224629782264,2693.9379724725554,2819.492875562946,2661.134309501382,2662.252485933728,2614.3610677810148,2654.3703886556686,2724.807366494824,2250.2596799388025,2808.1942445609147
2654.474828677646,2680.7586654020943,1196.3445294663788,2631.552467590076,2667.2492754118884,2669.704522972415,2716.2896388161193,1900.4332735062208,2768.2030068106146,2644.0104406277587,2645.386738449275,2637.687274397519,2665.2366034407296,2671.065254864753,2363.961232547403,2795.461273411601,2686.6990464690084,2818.5897465627263,2661.134309501382,2662.252485933728,2592.7627416358564,2654.3703886556686,2723.619507588874,2250.2596799388025,2808.1942445609147
2654.474828677646,2680.033155188515,1196.3445294663788,2630.8007700267162,2667.2492754118884,2669.704522972415,2716.2896388161193,1900.4332735062208,2763.586952113611,2643.518020379378,2645.145409991441,2637.5111628301397,2665.080815883751,2671.065254864753,2363.961232547403,2787.205627754119,2686.6990464690084,2816.474992781429,2661.134309501382,2662.252485933728,2592.7627416358564,2654.013973863927,2721.399053683091,2250.2596799388025,2807.3294091296775
2654.0174077184206,2679.3709307638837,1196.3445294663788,2630.1468110922483,2667.2492754118884,2668.750535534052,2716.2896388161193,1900.4332735062208,2763.586952113611,2643.3362434261953,2645.145409991441,2635.719059696573,2664.6894165164276,2671.065254864753,2363.961232547403,2783.5880849313685,2681.52749871884,2813.3076418893215,2657.293948252534,2662.252485933728,2592.7627416358564,2653.5971141543314,2721.399053683091,2249.775332840887,2807.3294091296775
2654.0174077184206,2676.5195821476395,1196.3445294663788,2629.0629154115686,2666.9755194363574,2668.682395713911,2716.2896388161193,1900.4332735062208,2762.4717618777368,2643.0742147438,2645.145409991441,2635.719059696573,2664.3871934110816,2665.3561801946676,2363.961232547403,2783.5880849313685,2680.942051045851,2813.3076418893215,2657.293948252534,2662.252485933728,2592.7627416358564,2653.5418709298965,2721.399053683091,2249.775332840887,2807.3294091296775
2653.920358310049,2676.5195821476395,1196.3445294663788,2629.0629154115686,2666.8244606034136,2668.682395713911,2459.29641723207,1900.4332735062208,2757.3534141665,2642.5742737688784,2645.145409991441,2634.8375890442176,2663.914719262155,2665.3561801946676,2363.961232547403,2783.5880849313685,2680.333842702923,2813.3076418893215,2656.2728519827347,2662.252485933728,2592.7627416358564,2653.516291858231,2719.420517614878,2249.775332840887,2807.290159365202
2653.717198294376,2676.448153841933,1196.3445294663788,2628.443005632282,2666.7804732969053,2668.4003794793302,2459.29641723207,1900.4332735062208,2753.2428184255978,2642.3994770456384,2645.11585699176,2634.8375890442176,2663.914719262155,2665.3561801946676,2179.136124543688,2781.2270326470907,2679.902447778989,2813.3076418893215,2655.681016359995,2643.9775069224647,2569.9688369365376,2653.4851167813026,2719.420517614878,2012.0201757061748,2807.2010465788044
2653.62637675336,2676.3522131374684,1196.3445294663788,2628.443005632282,2666.698164288979,2668.4003794793302,2459.29641723207,1900.4332735062208,2753.2428184255978,2641.628144189416,2645.029759865234,2633.7548389966373,2663.914719262155,2507.122980662031,2179.136124543688,2781.2270326470907,2679.3676373628955,2811.8747822598384,2655.681016359995,2643.9775069224647,2569.9688369365376,2653.298690658117,2719.277149388402,2012.0201757061748,2807.155340192039
2653.453134136916,2676.128385410188,1196.3445294663788,2628.1809734479966,2666.5816821681033,2668.356124449716,2240.1783852690705,1791.454255360719,2749.6802593076636,2641.526350414434,2645.029759865234,2631.0549117677033,2663.8749224576804,2507.122980662031,2179.136124543688,2781.2270326470907,2679.3676373628955,2811.406988218897,2655.6718307193355,2643.9775069224647,2569.9688369365376,2653.298690658117,2719.224431774431,2012.0201757061748,2806.642352733336
2653.2463336379506,2676.072197682026,1196.3445294663788,2628.1809734479966,2666.570330013479,2668.0437652771852,2239.591250721808,1791.454255360719,2749.6802593076636,2641.376908854467,2644.889079860917,2628.262591091779,2663.2810643230646,2429.2705108300834,2179.136124543688,2778.890519792752,2678.871885388735,2810.1442602529814,2655.116942246963,2643.9775069224647,2562.473832763334,2653.298690658117,2719.176529451861,2012.0201757061748,2806.642352733336
2652.6761682506826,2676.0524578061986,1196.3445294663788,2628.1809734479966,2666.4817040360745,2667.9719928955305,2239.591250721808,1791.454255360719,2749.6802593076636,2641.376908854467,2644.8323215497658,2628.167312825807,2663.2193448541957,2310.0091571955145,2179.136124543688,2778.4373230983165,2678.871885388735,2810.053574560561,2654.8945812199445,2632.857960005288,2562.473832763334,2653.2758753798853,2719.176529451861,2012.0201757061748,2806.6080047837213
2652.2794725104886,2676.0223734006236,1171.6317784209928,2628.1809734479966,2666.479412348007,2667.7509541452546,2239.591250721808,1791.454255360719,2749.2643221400435,2641.3312408890324,2644.8323215497658,2628.167312825807,2663.1299176071525,2310.0091571955145,2179.136124543688,2777.6702350837604,2678.68548777454,2809.4558446237256,2654.8945812199445,2632.857960005288,2561.1391438309756,2653.2758753798853,2719.1125046497214,2012.0201757061748,2806.6080047837213
2652.2794725104886,2675.823988089086,1124.734256793791,2627.483417273399,2666.46960312629,2667.4659621370447,2239.591250721808,1791.454255360719,2745.149169709205,2641.3312408890324,2644.8323215497658,2628.167312825807,2663.1299176071525,2310.0091571955145,2179.136124543688,2777.174500396729,2676.3525852203497,2808.944561789977,2654.8731488086446,2630.980318022981,2561.1391438309756,2653.257711745781,2718.5558282550996,2012.0201757061748,2806.518120569379
2652.2794725104886,2675.823988089086,1124.734256793791,2627.4642138833424,2666.420691324099,2667.439226804599,2239.591250721808,1791.454255360719,2743.987307955595,2641.2326923814658,2644.7445879247916,2628.090424254638,2663.1219203363576,2310.0091571955145,2179.136124543688,2777.174500396729,2675.8495327803475,2808.8401728135154,2654.6868602952864,2625.981282111511,2553.198737694862,2653.257711745781,2718.486524664954,1968.369250461377,2806.4859395101184
2652.2794725104886,2675.7104894693884,1052.2769942976672,2627.4642138833424,2666.420691324099,2667.403307438237,2239.591250721808,1791.454255360719,2743.3825575384853,2641.132767238943,2644.7142522549802,2627.710469026326,2663.1219203363576,2253.079149879253,2179.136124543688,2776.9714073204104,2675.8495327803475,2808.7965674922402,2654.6868602952864,2625.981282111511,2553.198737694862,2653.205037539693,2718.479348518697,1968.369250461377,2806.3778427795537
2652.2794725104886,2675.6746639338876,1052.2769942976672,2627.451145785597,2666.402469133744,2667.1931605410678,2239.591250721808,1791.454255360719,2742.859268208606,2641.010830027906,2644.618499115771,2627.081643828171,2663.0985172035093,2253.079149879253,2179.136124543688,2776.5655801150433,2675.8495327803475,2808.6521251287027,2654.5939844584036,2625.981282111511,2540.8529026266015,2653.205037539693,2718.436423033305,1968.369250461377,2806.3778427795537
2652.268567996484,2675.5928174113587,1052.2769942976672,2626.251152025415,2666.4018837616004,2667.1687947553546,2239.591250721808,1751.8230270664235,2742.859268208606,2641.006971707104,2644.5312375217572,2627.081643828171,2663.063567599611,2253.079149879253,2179.136124543688,2775.8994897747866,2675.808515827564,2808.4640358051943,2654.5939844584036,2617.422825847509,2536.83024032058,2653.1795605548737,2718.4251112606844,1892.8407477947917,2806.375460915967
2652.1523816084728,2675.5762050682943,1052.2769942976672,2626.251152025415,2666.3959981484113,2667.146528099047,2178.8401409682647,1751.8230270664235,2742.353091207104,2641.006971707104,2644.481389262007,2627.081643828171,2663.0187597701984,2253.079149879253,2179.136124543688,2775.6600403387865,2675.7536005023635,2808.318670176609,2654.5193003771865,2617.422825847509,2536.83024032058,2653.1795605548737,2718.4251112606844,1892.8407477947917,2806.325641156021
2652.0962234525928,2675.5762050682943,1051.9568598142077,2626.251152025415,2666.3959981484113,2667.146528099047,2178.8401409682647,1751.8230270664235,2742.290428304274,2640.9656632119427,2644.481389262007,2626.969388780283,2663.0187597701984,2253.079149879253,2179.136124543688,2775.5670694348,2675.6206730095473,2808.260311006215,2654.465499749296,2615.9885413295306,2534.932358647372,2653.158886190472,2718.350429743897,1892.8407477947917,2806.325641156021
2652.024038304527,2675.538126586627,960.7226860294211,2626.251152025415,2666.383352648978,2667.1424615653245,2054.7171164638685,1751.8230270664235,2741.868103927119,2640.9656632119427,2644.481389262007,2626.5249839594976,2662.96451577253,2128.506995809747,2179.136124543688,2775.5670694348,2675.618799186568,2808.2580240085817,2654.465499749296,2615.9885413295306,2529.331584973935,2653.1485478808413,2718.345060996758,1892.8407477947917,2806.2706659341466
2651.9458680413622,2675.5267837232186,894.9348492198931,2626.251152025415,2666.3803184728804,2667.1424615653245,1807.9309011069968,1751.8230270664235,2741.837961631578,2640.945794504081,2644.481389262007,2626.5249839594976,2662.928309018295,2128.506995809747,2179.136124543688,2775.5670694348,2675.618799186568,2808.1897886430893,2654.441199002424,2615.2211101522284,2527.9790672823074,2653.1451950709047,2718.344182986735,1833.310868232003,2806.2537657705275
2651.9458680413622,2675.523891184252,894.9348492198931,2625.5585660485594,2666.37572724463,2667.10373974114,1807.9309011069968,1751.8230270664235,2741.036348419651,2640.909845295738,2644.4809054138786,2626.291253912039,2662.928309018295,2098.2330903590737,2179.136124543688,2775.2871679780033,2675.5048134818485,2808.1554368567217,2654.3632818908804,2613.054633858227,2527.9790672823074,2653.1391516786734,2718.3260188005866,1833.310868232003,2806.2537657705275
2651.8765753014322,2675.522889726506,843.5909230500854,2625.5585660485594,2666.37572724463,2667.10373974114,1763.7457593918675,1751.8230270664235,2741.036348419651,2640.9014423679037,2644.4713146088216,2626.2800846218024,2662.8954557366483,1833.8117184147652,2179.136124543688,2775.2871679780033,2675.5048134818485,2808.107315566506,2654.317326856251,2612.887676513692,2527.9790672823074,2653.130585035554,2718.325420713301,1833.310868232003,2806.2537657705275
2651.7940380047294,2675.52121165115,843.5909230500854,2625.5585660485594,2666.3701279187417,2667.0974723215472,1741.2118974029286,1751.8230270664235,2740.7689821548847,2640.861775027426,2644.4612960018676,2626.264836214701,2662.8954557366483,1833.8117184147652,2179.136124543688,2775.2871679780033,2675.3530630431114,2807.9986127369493,2654.283005974505,2612.0635022284305,2526.774964797859,2653.130009162091,2718.325420713301,1833.310868232003,2806.2537657705275
2651.7940380047294,2675.5134122214026,804.3045845401903,2625.523959421264,2666.3699840244058,2667.0949530650505,1737.1410899592277,1751.0736955438033,2740.4395719642043,2640.855267644179,2644.4612960018676,2626.111322408961,2662.8954557366483,1833.8117184147652,2122.5121635647097,2775.2871679780033,2675.216179215704,2807.9986127369493,2654.283005974505,2612.0635022284305,2526.240465781376,2653.12951981325,2718.3186511446042,1808.6019745116278,2806.2412937982117
2651.751333679853,2675.493752214588,765.21682038411,2625.523959421264,2666.36853662609,2667.0949530650505,1679.2618067099202,1737.8836233926377,2740.4395719642043,2640.7689222936046,2644.452680305148,2625.8439247627807,2662.8916185096373,1833.8117184147652,1843.0035965612055,2775.253287923283,2675.0859561494062,2807.997467949641,2654.283005974505,2612.0635022284305,2526.240465781376,2653.128451323576,2718.2878497232828,1808.6019745116278,2806.2412937982117
2651.714452580986,2675.4550515249975,683.6964966804021,2625.523959421264,2666.3658675663796,2667.089209344616,1679.2618067099202,1737.8836233926377,2740.189827653751,2640.7689222936046,2644.413565024119,2625.8439247627807,2662.86006871257,1833.8117184147652,1843.0035965612055,2775.18049553005,2675.0636268009575,2807.9650485956977,2654.283005974505,2611.2340188456983,2525.1409397469274,2653.1263067632312,2718.2875207647685,1759.8893058970848,2806.2363874877456
2651.6972588776866,2675.4444775407246,673.7490796602103,2625.523959421264,2666.363582880147,2667.089209344616,1679.2618067099202,1714.500986611346,2739.9825947601325,2640.7689222936046,2644.413347147416,2625.8183076916735,2662.850673354273,1833.8117184147652,1843.0035965612055,2775.1780577638356,2675.0636268009575,2807.933501391831,2654.2773427203715,2610.755500682385,2525.1409397469274,2653.1261525229775,2718.2816116027607,1682.4383865888813,2806.2358703947184
2651.6882421205873,2675.4444775407246,659.3746170840009,2625.4722264866514,2666.363582880147,2667.0860219939423,1677.59977730273,1710.2379606412449,2739.972529967267,2640.7508337922977,2644.4070219278465,2625.735896148002,2662.850673354273,1815.1145550108663,1843.0035965612055,2775.1600072850933,2675.0565755455236,2807.933501391831,2654.2548635666376,2610.755500682385,2524.5760342988674,2653.123539881027,2718.278865049822,1498.800742676727,2806.2350528771767
2651.6882421205873,2675.4444775407246,654.9367174533977,2625.204186369466,2666.36205106208,2667.0860219939423,1677.59977730273,1710.2379606412449,2739.9164718560605,2640.726051055578,2644.4033184149303,2625.735896148002,2662.850673354273,1809.105232983376,1843.0035965612055,2775.1552121276495,2675.023981776258,2807.8738649747083,2654.2548635666376,2610.310644602242,2524.5760342988674,2653.123181915773,2718.2779707167665,1498.800742676727,2806.231310247146
2651.6759371271405,2675.436104496832,652.0697023775904,2625.204186369466,2666.3602076029792,2667.0827217186466,1666.8938657230383,1629.1873319812262,2739.9164718560605,2640.726051055578,2644.3992375445605,2625.5385399178676,2662.844958723352,1749.0594640081003,1843.0035965612055,2775.1361278682607,2675.023981776258,2807.8738649747083,2654.2465484504637,2610.0274682246877,2524.5760342988674,2653.122745581442,2718.2776683181746,1498.800742676727,2806.2296022280793
2651.6746326412936,2675.435171829155,650.5759712296967,2625.204186369466,2666.3602076029792,2667.0827217186466,1663.4738862471947,1629.1873319812262,2739.8125747930562,2640.7201160554146,2644.3992375445605,2625.5328542892253,2662.8365250240427,1607.4036073232746,1220.0810779650146,2775.120481485872,2674.946364875197,2807.8738649747083,2654.242171584284,2609.704260136641,2524.3505543677948,2653.122745581442,2718.2756930271053,1492.836178429572,2806.2266887348314
2651.6746326412936,2675.424267903613,648.0434164508804,2625.204186369466,2666.3602076029792,2667.0824600832284,1645.0410463183034,1629.1873319812262,2739.8125747930562,2640.6816184410163,2644.3992375445605,2625.530234305486,2662.8360527761783,1539.733587671832,1220.0810779650146,2775.1189084609045,2674.946364875197,2807.8664454712393,2654.242171584284,2609.689179392476,2524.078305688748,2653.1226734413844,2718.2750099434315,1492.481619728894,2806.226344090439
2651.6702344064774,2675.4162916751707,641.8688441776837,2625.204186369466,2666.3574174058645,2667.078094305666,1645.0410463183034,1615.4024135084778,2739.8125747930562,2640.6759901495752,2644.3962957717918,2625.515919857229,2662.835422945564,1539.733587671832,1220.0810779650146,2775.110796100201,2674.9421678501876,2807.858532680616,2654.2234873663674,2609.577253173482,2523.8240619911694,2653.121513939478,2718.2703393843285,1490.191268263863,2806.2261076987193
2651.6685038729643,2675.4162916751707,631.0019169240759,2625.204186369466,2666.3574174058645,2667.0776183486087,1639.7925523545728,1615.4024135084778,2739.7772292099216,2640.6746468722595,2644.392246387834,2625.5093671577483,2662.8340299705346,1539.733587671832,1220.0810779650146,2775.110796100201,2674.930923163126,2807.8557319632678,2654.2204949649918,2609.577253173482,2523.561721974433,2653.1213458487264,2718.269095457609,1489.408374622199,2806.224835414616
2651.6660241827512,2675.413299105758,629.4546326356265,2625.0882462912255,2666.3570261832183,2667.075982428421,1632.7478434335062,1613.4905149159367,2739.7772292099216,2640.673748589953,2644.3908068074315,2625.5012169608294,2662.8307209943687,1507.6281964220157,1220.0810779650146,2775.1002116393206,2674.925346706561,2807.8515193439557,2654.2190037732053,2609.577253173482,2523.5238303445417,2653.1212754169455,2718.2676883792224,1489.2623708848892,2806.2247018039993
2651.663185779167,2675.408360205844,628.9142597019163,2624.9258929361704,2666.3568150748533,2667.075982428421,1628.120164185811,1582.5856852748889,2739.775933950712,2640.670264067205,2644.3904587020793,2625.4972980069097,2662.8290118689424,1497.4057812184137,1220.0810779650146,2775.1002116393206,2674.906951442027,2807.849501524591,2654.2180270363547,2609.369556817967,2523.099082032344,2653.121232518114,2718.2676883792224,1489.120270495016,2806.222359010749
2651.6484207975614,2675.408360205844,625.3116479305913,2624.6702134473403,2666.3563129189038,2667.0753186886227,1627.010165826785,1574.2434459709507,2739.7439927083233,2640.670264067205,2644.3894630125783,2625.481970213767,2662.8290118689424,1496.933113629243,1220.0810779650146,2775.091909892693,2674.904676158731,2807.8467686798845,2654.217752347126,2609.369556817967,2522.8689572315716,2653.120687817259,2718.266471627863,1486.2507301919445,2806.222359010749
2651.6484207975614,2675.4078962917197,625.3116479305913,2624.6702134473403,2666.3562368665707,2667.0740166291507,1626.7298984622234,1569.7298675903874,2739.7339566550672,2640.6565111797054,2644.3892385429845,2625.481970213767,2662.8276575224922,1496.933113629243,1220.0810779650146,2775.091909892693,2674.904624217948,2807.842980554944,2654.2124770743,2609.369556817967,2522.8689572315716,2653.120108627167,2718.265141314462,1486.2507301919445,2806.2221656937018
