trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.031586071765,600.06677641298,600.1569672189713,600.0498561137179,600.0248663616712,600.0323938859444,600.085672884208,600.0604705300323,600.0343380645137,600.0786675262977,600.1387483179983,600.0488966513107,600.022692217222,600.1368777675921,600.0709236067976,600.0242169109641,600.0850032215185,600.0725140371921,600.0684342717793,600.104813697329,600.1305552670517,600.0560289024129,600.0378052369542,600.1222351876081,600.1030658382384
600.0307599046403,600.06677641298,600.1564408324391,600.0498561137179,600.0245243436924,600.0323896890288,600.0842908800155,600.0601609109063,600.0343380645137,600.0786420456224,600.1375759041418,600.0487037993116,600.022692217222,600.1359663144176,600.0661255068635,600.0242169109641,600.0850032215185,600.0723499143329,600.0684342717793,600.1032700866554,600.1301773497042,600.0554747995498,600.0376551466388,600.1222351876081,600.1030658382384
600.0307599046403,600.06677641298,600.1563955852497,600.0498091667463,600.0245243436924,600.0304431359201,600.0841003944342,600.059771232497,600.0343380645137,600.0786363503764,600.1375759041418,600.0477624757527,600.0226600688038,600.1355619717162,600.0661255068635,600.0241884570439,600.0849027413209,600.0707345052726,600.0684342717793,600.1032064546497,600.1301773497042,600.0553735877165,600.0374332807478,600.1222351876081,600.1020931471695
600.0307327313111,600.065572718685,600.1557211971892,600.0497918834192,600.0244829824899,600.0304431359201,600.0835914864007,600.059771232497,600.0341754269132,600.0785816386609,600.1362885432638,600.0477624757527,600.0225861230697,600.1352994009644,600.0661255068635,600.0239937086812,600.0847989237975,600.0707345052726,600.0669308099593,600.1025612219476,600.129855984995,600.0551109688142,600.0373885581687,600.1218968620611,600.1019110540385
600.0307327313111,600.0655366364722,600.1556283817305,600.0497918834192,600.0242554673162,600.0304431359201,600.0835914864007,600.0597266333505,600.0341754269132,600.0785793455774,600.1362885432638,600.0472816367212,600.0225171585423,600.1339105427884,600.063274030481,600.0239937086812,600.084610983559,600.0706871190704,600.0667883266223,600.1015405632071,600.1297964389216,600.0546142645327,600.0370752719566,600.1207825729982,600.1015907508823
600.0307327313111,600.0655366364722,600.1554815549584,600.0497487016612,600.0241604569253,600.0291303631617,600.0835723875541,600.0596961300695,600.0340867891646,600.0785455137337,600.1346865570514,600.0471875616502,600.0224541799512,600.1339105427884,600.0630977004274,600.0239912227742,600.0845504289464,600.0701866479392,600.0666035837378,600.1008547365664,600.1291746413268,600.0546142645327,600.0370752719566,600.1207776951527,600.1015907508823
600.0307327313111,600.0652293750106,600.155472749699,600.0497006833518,600.0237174131623,600.0289472511405,600.0834608177886,600.0596961300695,600.0336564644385,600.0785455137337,600.1346865570514,600.0457510332843,600.0224541799512,600.13387774572,600.0618304059726,600.0238180886764,600.0844462410681,600.0701866479392,600.0666035837378,600.1008547365664,600.1290898115498,600.0545797724956,600.0369914484476,600.1206939846959,600.1014395956663
600.0301288091274,600.0652293750106,600.1553370541428,600.0497006833518,600.0236639575865,600.0287804005237,600.0834431091977,600.0596888539438,600.033549460225,600.0784772314584,600.1336904448601,600.0457510332843,600.0223200331613,600.1336323412122,600.0618304059726,600.0236836766389,600.0838207520895,600.070163313126,600.0658725378248,600.1008547365664,600.1287981294442,600.054426393397,600.0369914484476,600.1201830769465,600.1014395956663
600.0299244222113,600.0652293750106,600.1553370541428,600.049697117947,600.0236113843305,600.028772706828,600.0831990595088,600.0595854256037,600.0330914237506,600.0784680380622,600.1336904448601,600.0457510332843,600.0223156194121,600.1335171617552,600.0618304059726,600.0236836766389,600.0838207520895,600.070163313126,600.0658725378248,600.100566805363,600.1287981294442,600.0543722401708,600.0368262226573,600.1201830769465,600.1013836384049
600.0298753496431,600.0652027088646,600.1551681092666,600.0496851104463,600.0235300536779,600.028771836009,600.083158635884,600.0595590755294,600.033086918031,600.0784488356185,600.1331507127306,600.0457201591794,600.022301377595,600.1332667158642,600.061051242127,600.0235788880788,600.0837627324336,600.0698373161267,600.0658520145537,600.100515424773,600.1283829056352,600.0543722401708,600.036773074635,600.1201334934212,600.1013090295846
600.029767681453,600.0651830572936,600.1550726203925,600.0496851104463,600.0234453867394,600.0284776263327,600.082927717778,600.0595501663405,600.0330298035599,600.0784488356185,600.1331507127306,600.0457201591794,600.02228174068,600.1331625398659,600.061051242127,600.0235374749517,600.0836867378558,600.069449858323,600.0657481975558,600.100515424773,600.1283829056352,600.0543410016655,600.0365464969477,600.1200962097836,600.1011997713391
600.0297386025134,600.0651830572936,600.1548893250405,600.0496614937308,600.0233608790888,600.0284776263327,600.082927717778,600.0595362599934,600.0329379886285,600.0784488356185,600.1331507127306,600.045639586254,600.0221866279734,600.1331625398659,600.0609767278098,600.0234640599466,600.0836867378558,600.069449858323,600.0657481975558,600.1004957705596,600.1283829056352,600.0543187607543,600.0365464969477,600.1199733071217,600.1011957566077
600.0297386025134,600.0651830572936,600.1548893250405,600.0496472547205,600.0233582822958,600.0284776263327,600.0828908230817,600.0595362599934,600.0329021131143,600.0784468219617,600.1328804925524,600.0455598245368,600.0221513137398,600.1331126931177,600.0601983088129,600.0234177360537,600.0834842243161,600.0694044561752,600.0654681881292,600.1004757079945,600.128051688292,600.0543138654735,600.0365464969477,600.1199719554573,600.1011907284244
600.0294720428855,600.0651739093662,600.1547378222241,600.0496472547205,600.0231308459319,600.0282449853231,600.0828645570045,600.0595362599934,600.0327682202769,600.0784430061689,600.1327710735106,600.0455076089935,600.0221513137398,600.1329830454357,600.0601983088129,600.0233623787227,600.0834145235904,600.0693775082286,600.0654681881292,600.1003353809676,600.1280150314376,600.0542087378203,600.0365377848143,600.1199141626647,600.1011789813286
600.0294567591501,600.0651558213693,600.1547378222241,600.0496460353826,600.0231308459319,600.0282013822667,600.0828179942822,600.0595310192357,600.0327379339121,600.0784430061689,600.1326935357638,600.0455076089935,600.0221387498455,600.1329796859293,600.0601983088129,600.0233087882473,600.0833968239328,600.0693775082286,600.0654681881292,600.1003353809676,600.1280064849478,600.0541765072026,600.036479230565,600.1199045145491,600.1011354394232
600.0294370672008,600.0651558213693,600.1547378222241,600.0496400539744,600.0231241134793,600.0281964814844,600.0828179942822,600.0595310192357,600.0327379339121,600.0784429792407,600.1326314796079,600.04541745194,600.022131325825,600.1329699914767,600.0601983088129,600.0232865574937,600.0832726482565,600.0693775082286,600.0654188013091,600.1003344740894,600.1280064849478,600.0541560514147,600.0364743649194,600.119892023048,600.101123244049
600.0293210674441,600.0651532836425,600.1547378222241,600.0496384834867,600.0229529344633,600.0281161833163,600.0828083984813,600.0595267045481,600.0327379339121,600.0784418866263,600.1326064682967,600.0452464668595,600.0221298110501,600.1329574416134,600.0601341446419,600.0232675944325,600.0832645617829,600.0693496953171,600.0654177822688,600.1003291537378,600.1279595188349,600.0540617989753,600.0364680040278,600.119892023048,600.1011205135806
600.0293210674441,600.0651517054116,600.1546910028163,600.0496233732972,600.0229529344633,600.0281129700052,600.0826451127407,600.0595255422933,600.0327372943382,600.0784418218788,600.1323926402185,600.0452464668595,600.0221227501961,600.1328764473458,600.0600508253173,600.0232303019684,600.0832404538219,600.069335411967,600.0653875354501,600.1003229629777,600.1279191654331,600.0540530282819,600.0364680040278,600.1198690549121,600.1011166274405
600.0293096491413,600.0651304005701,600.1546910028163,600.0496174390705,600.0229529344633,600.0280877186741,600.0825535555427,600.059525487633,600.0327171380568,600.0784401146482,600.1323733800604,600.045212032906,600.0221182638959,600.1327894540912,600.0600508253173,600.0232303019684,600.0832404538219,600.0693064419496,600.0653875354501,600.1002638620943,600.127867506979,600.0540299936241,600.0364623297481,600.1197954479974,600.1010969243937
600.0292535217962,600.0651304005701,600.1546668860851,600.0496160837633,600.0229363064994,600.0280568883829,600.0825535555427,600.0595247038212,600.0327155236793,600.0784401146482,600.1323733800604,600.0451195028629,600.0221161632214,600.132781658299,600.0599233266306,600.0232299940665,600.0832355750638,600.0692742858043,600.0653875354501,600.1002638620943,600.1278648727352,600.0540236418814,600.0364424140759,600.1197954479974,600.1010969243937
600.0292448725453,600.0651296179542,600.1546365084535,600.0496111736156,600.0229259557844,600.0280568883829,600.0825465824661,600.0595194147763,600.0327155236793,600.0784384095911,600.1323436460326,600.0450666049468,600.022106382625,600.1327755327529,600.0599176452572,600.0232259556003,600.0832255662158,600.069258421898,600.0653873204811,600.1001947347628,600.1278593429574,600.0540056023259,600.0364243565309,600.1197806753559,600.1010969243937
600.029210924194,600.0651278967864,600.1546365084535,600.0496074821837,600.0229167186001,600.0280217625855,600.0825390162961,600.0595194147763,600.0327153913779,600.0784384095911,600.1322908270124,600.0449981673701,600.0221002080316,600.132769272155,600.0599078867734,600.0232258502177,600.0832208222129,600.0692312785736,600.0653694012832,600.1001947347628,600.1277878834607,600.0540035751477,600.0364077871042,600.1197806753559,600.1010897796716
600.0292062558451,600.0651253940483,600.1545771354259,600.0496034854206,600.0228814374366,600.0280217625855,600.0825390162961,600.0595194147763,600.0327094381481,600.0784384095911,600.1321887766137,600.0448623043586,600.0220981803127,600.132769272155,600.0598169431572,600.0232256850613,600.0831868190376,600.0692312785736,600.0653694012832,600.1001947347628,600.1276643217498,600.0540035751477,600.036375808517,600.1197806753559,600.1010751331113
600.0291833929242,600.0651234299497,600.1545702192228,600.0496027245705,600.0228807911776,600.0280217625855,600.0825390162961,600.0595144674711,600.0327039848444,600.0784375785591,600.1321683846576,600.0448623043586,600.0220964860064,600.1327609888172,600.0598169431572,600.0232138820327,600.0831868190376,600.0692257812001,600.0653639028549,600.1001750418092,600.1276414963486,600.0540035751477,600.0363743800374,600.1197806753559,600.1010673166394
600.0291693712909,600.0651227730929,600.1545643098328,600.0496027245705,600.0228670177106,600.0280168028102,600.0825390162961,600.0595143742726,600.0327031982504,600.0784375365571,600.1320708890669,600.0448623043586,600.0220954983101,600.1327591799259,600.0597964186834,600.023199866755,600.0831480046247,600.0692137665426,600.065350710325,600.1001617556592,600.1276297732084,600.0539976408919,600.0363743800374,600.1197806753559,600.1010673166394
600.0291576698982,600.0651193098923,600.1545547683016,600.0496001720784,600.0228551261802,600.027998120188,600.0825390162961,600.0595115503958,600.0327018040828,600.0784369380514,600.1320594881837,600.0447923922693,600.0220934371356,600.1327522705209,600.0597705791868,600.023199866755,600.0831415375393,600.0692113519714,600.0653504566318,600.1001488401064,600.1276121477076,600.0539976408919,600.036372684263,600.1197764331108,600.1010673166394
600.029129032938,600.0651187405831,600.1545547683016,600.0495943028562,600.0228388190246,600.0279917658659,600.0825183097854,600.059507819771,600.0326759627121,600.0784364534123,600.1319673494738,600.0447923922693,600.0220934371356,600.132748300273,600.0597705791868,600.023199866755,600.0831360210359,600.0692095032722,600.0653421828536,600.1001428234678,600.1276121477076,600.0539976408919,600.0363713896714,600.1197751460495,600.1010629431249
600.029129032938,600.0651164914503,600.1545531334161,600.0495936220444,600.0228388190246,600.0279917658659,600.0825183097854,600.059507819771,600.0326730367825,600.0784359865082,600.1318557078051,600.0447522753308,600.0220895668787,600.1327407168587,600.0597705791868,600.0231906550232,600.0831298364777,600.0692077293196,600.0653372798151,600.1001302714378,600.1276121477076,600.0539924751736,600.0363656342405,600.1197662823796,600.1010481282168
600.029122016394,600.0651157724271,600.1545510935657,600.0495924831566,600.0228321994948,600.027990357151,600.0824849917218,600.0595077547716,600.0326730367825,600.0784359865082,600.1318557078051,600.0447386201624,600.0220894388888,600.1327404388084,600.0597660821103,600.023183398105,600.083126082021,600.0692050247512,600.0653290698102,600.1001277435181,600.1276022148377,600.0539898171603,600.0363650334136,600.1197662823796,600.1010458887085
600.029122016394,600.0651157063328,600.1545510935657,600.0495924831566,600.0228287146921,600.0279631886804,600.0824804810826,600.0595063999923,600.0326676754811,600.0784359865082,600.1318557078051,600.0447065761483,600.0220871199857,600.1327404388084,600.0597626680234,600.023183398105,600.0831231912576,600.0692027127476,600.065327052478,600.1001205692478,600.1276022148377,600.0539893421171,600.0363612868921,600.1197662823796,600.1010450592465
600.0291196221043,600.0651102230578,600.1545287477726,600.0495892910371,600.0228243612738,600.0279631886804,600.0824710098976,600.0595062482521,600.0326676754811,600.0784353020189,600.1318285319261,600.0446999910549,600.0220866668086,600.1327361355944,600.0596897531611,600.0231771970048,600.0831201460152,600.0692005157135,600.0653199197903,600.1001205692478,600.1276022148377,600.0539796444293,600.0363578451698,600.1197648920888,600.1010450592465
600.0291157979615,600.0651099065626,600.1545258898869,600.0495892910371,600.0228166048447,600.0279627284345,600.0824710098976,600.0595062274277,600.032666199936,600.0784346732634,600.13180580133,600.0446572078259,600.022084940555,600.1327326290568,600.0596872006963,600.0231771970048,600.0831109104158,600.0691991542127,600.0653195600843,600.1001205692478,600.1275976072162,600.0539788089427,600.0363570247164,600.1197611976265,600.1010387993098
600.0291110346238,600.0651092557889,600.1545223633744,600.0495892910371,600.0228166048447,600.0279617744577,600.0824654843422,600.0595061311141,600.0326658957522,600.0784346732634,600.1318018355121,600.0446572078259,600.0220845492464,600.1327318274954,600.0596802534137,600.0231771970048,600.0831101797469,600.0691984599632,600.0653078329669,600.1001057301751,600.1275944398056,600.0539785456298,600.0363570247164,600.1197557512241,600.1010387993098
600.0291104228447,600.0651075981638,600.1545122896948,600.0495885653505,600.0228079403486,600.0279512326564,600.0824619299156,600.0595058339532,600.0326643260048,600.0784345623084,600.1317811825666,600.0446468459936,600.0220839384131,600.132731122959,600.0596715903719,600.0231751590773,600.0831101797469,600.0691971912967,600.0653078329669,600.1001030031476,600.1275944182307,600.0539752656251,600.0363539805907,600.1197557512241,600.1010369166875
600.0291031871966,600.0651074538014,600.1545122896948,600.0495863161603,600.0228078777056,600.0279490244377,600.0824619299156,600.0595052505963,600.0326643260048,600.078434543503,600.1317811825666,600.0446354703511,600.0220831388888,600.1327310374508,600.0596452044093,600.0231747021938,600.0831062834202,600.0691897809934,600.0653047216331,600.1001023695115,600.1275876669331,600.0539739282651,600.0363516154781,600.1197557512241,600.1010369166875
600.0291031871966,600.0651072684581,600.1545111741457,600.0495855719171,600.0228069678764,600.0279437474102,600.0824619299156,600.0595052505963,600.0326643260048,600.0784345315418,600.1317614961857,600.0446354703511,600.022082905399,600.1327303905039,600.0596416444964,600.0231734061199,600.0831048089268,600.0691897809934,600.0653047216331,600.1001023695115,600.1275868305263,600.0539739282651,600.0363516154781,600.1197557512241,600.1010327945413
600.0291031871966,600.0651070985832,600.1545111741457,600.0495855719171,600.0228019871844,600.0279437474102,600.0824595411086,600.0595049076345,600.0326607239455,600.078434452335,600.1317582956649,600.0446354703511,600.0220821358353,600.1327303453268,600.0596382139967,600.0231734061199,600.0831041295331,600.0691889866442,600.0653043559241,600.1000970945975,600.1275852166403,600.0539706665425,600.036350744981,600.1197553626689,600.1010318243419
600.0291029803777,600.0651070246598,600.1545077963611,600.0495848019425,600.0228016867956,600.0279432060494,600.0824588045812,600.0595048862417,600.0326607158362,600.078434452335,600.1317575556278,600.0446344858767,600.0220821358353,600.132730012778,600.0596378049667,600.0231707954318,600.0831039569306,600.0691889866442,600.0653043559241,600.1000970945975,600.1275831878687,600.0539706665425,600.0363461857428,600.1197549522925,600.1010291130445
600.0290991717775,600.065106819963,600.1545077837297,600.0495846505464,600.0228014419648,600.0279394937769,600.082456018606,600.0595047365913,600.0326588579799,600.078434452335,600.1317575556278,600.0446331113683,600.0220821358353,600.132730012778,600.0596365280135,600.0231703912824,600.0831031445924,600.0691883812809,600.0653040951469,600.1000970945975,600.1275804140183,600.053969902741,600.0363461857428,600.1197549522925,600.101028433801
600.0290991717775,600.0651065860013,600.154507772103,600.0495844215963,600.022797295306,600.0279394937769,600.0824552998835,600.0595046536976,600.0326588579799,600.0784344393152,600.1317519675314,600.0446331113683,600.0220816487862,600.1327299678866,600.0596365280135,600.0231698972564,600.0830987063222,600.0691881250201,600.0653032363302,600.1000966735081,600.1275799744412,600.0539698189324,600.0363461857428,600.1197549522925,600.1010281257012
600.0290991717775,600.0651065860013,600.1545048929762,600.0495842922438,600.0227964980027,600.0279383020995,600.0824550398237,600.0595046291603,600.032658492323,600.0784343835061,600.1317445945377,600.0446328723999,600.0220816194598,600.1327299160828,600.0596189468306,600.0231673934506,600.0830983003,600.069188092775,600.0653032363302,600.100094302317,600.1275798892705,600.0539657777589,600.0363461857428,600.1197541936612,600.101026551499
600.029097156759,600.0651065431813,600.1545017252829,600.0495842142934,600.0227947350737,600.0279381232127,600.082452382886,600.0595045037207,600.0326582424627,600.0784343156093,600.1317445945377,600.0446328723999,600.0220816156234,600.1327295166868,600.0596134110896,600.0231649349358,600.0830983003,600.0691876076997,600.0653026490833,600.1000939935967,600.1275796237057,600.0539655667313,600.036345378441,600.1197541266095,600.1010257428484
