trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
932.9560981054973,919.8337461151135,866.1621247277402,928.2555719410224,884.7888026325096,924.7606874783049,928.5932505029837,931.5983291618498,893.5819535435082,847.903810302082,920.095175398899,914.1163207134871,956.1820516137689,948.3343569827545,920.7139728443367,938.8682746470365,916.896748313532,939.8460877630264,907.5795326331547,901.1395360355936,914.4406050073995,949.6573872770118,879.4811257921488,920.5823410584851,916.3837403263278
932.9560981054973,919.8337461151135,866.1621247277402,928.2555719410224,884.7888026325096,870.978701620958,928.5932505029837,931.5983291618498,893.5819535435082,845.5673570082569,920.095175398899,902.1423793077853,927.0754060994742,932.1340699737543,920.7139728443367,932.2290078160203,901.7132837432982,913.2987481363705,907.5795326331547,901.1395360355936,914.4406050073995,949.6573872770118,879.4811257921488,920.5823410584851,916.3837403263278
932.9560981054973,919.8337461151135,866.1621247277402,928.2555719410224,884.7888026325096,870.978701620958,928.5932505029837,914.8354015764888,893.5819535435082,845.5673570082569,913.8891916721317,902.1423793077853,927.0754060994742,920.4121374128712,920.7139728443367,931.9150850508506,880.5,913.2987481363705,896.8846070401681,901.1395360355936,914.4406050073995,920.5,879.4811257921488,920.5823410584851,916.3837403263278
932.9560981054973,919.8337461151135,866.1621247277402,928.2555719410224,884.7888026325096,870.978701620958,897.2117256888681,906.0613938968603,888.178320327885,845.0628657495679,913.8891916721317,902.1423793077853,927.0754060994742,920.4121374128712,920.7139728443367,931.9150850508506,880.5,913.2987481363705,896.8846070401681,901.1395360355936,912.6672590819906,920.5,879.4811257921488,912.5,916.3837403263278
932.9560981054973,919.8337461151135,866.1621247277402,928.2555719410224,868.5,870.978701620958,883.9337187780756,897.1489893003964,888.178320327885,845.0628657495679,893.1562641222145,902.1423793077853,927.0754060994742,920.4121374128712,920.7139728443367,872.7144623830122,880.5,913.2987481363705,896.8846070401681,877.0381327664563,912.6672590819906,895.562057350437,879.4811257921488,912.5,916.3837403263278
913.8115351527551,919.8337461151135,866.1621247277402,928.2555719410224,868.5,870.978701620958,883.9337187780756,897.1489893003964,881.4829040633209,844.4757069129982,893.1562641222145,902.1423793077853,915.6194598685925,913.0071446522261,920.7139728443367,872.7144623830122,880.5,913.2987481363705,879.6128287403585,877.0381327664563,912.6672590819906,895.562057350437,879.4811257921488,912.5,916.3837403263278
913.8115351527551,919.8337461151135,866.1621247277402,928.2555719410224,864.498359282006,870.978701620958,883.9337187780756,897.1489893003964,881.4829040633209,844.3691680679011,893.1562641222145,902.1423793077853,915.6194598685925,913.0071446522261,920.7139728443367,872.7144623830122,880.5,913.2987481363705,854.0519933803774,877.0381327664563,912.6672590819906,886.0,868.6929623466248,899.1344909495568,916.3837403263278
913.8115351527551,915.0808880873572,866.1621247277402,920.1131504422398,864.498359282006,870.978701620958,883.9337187780756,897.1489893003964,881.2201513565149,844.0403339912212,875.3032794208831,902.1423793077853,915.6194598685925,913.0071446522261,920.7139728443367,872.7144623830122,880.5,913.2987481363705,854.0519933803774,871.5341038133206,912.6672590819906,886.0,868.6929623466248,899.1344909495568,912.0425911253592
913.8115351527551,915.0808880873572,866.1621247277402,920.1131504422398,864.498359282006,870.978701620958,883.9337187780756,897.1489893003964,879.6330628429656,844.0403339912212,875.3032794208831,894.0954069749309,915.6194598685925,891.5123372052691,874.9194492806416,872.7144623830122,880.5,882.5194429854575,854.0519933803774,871.5341038133206,912.6672590819906,886.0,868.6929623466248,889.2241909263648,912.0425911253592
913.8115351527551,915.0808880873572,866.1621247277402,915.2294932294428,864.498359282006,866.0705966332821,883.9337187780756,897.1489893003964,868.7062731503231,844.0317049776102,875.3032794208831,894.0954069749309,915.6194598685925,891.5123372052691,874.9194492806416,872.7144623830122,880.5,882.5194429854575,854.0519933803774,871.5341038133206,912.6672590819906,886.0,868.6929623466248,889.2241909263648,912.0425911253592
913.8115351527551,915.0808880873572,866.1621247277402,915.2294932294428,864.498359282006,866.0705966332821,883.9337187780756,879.353397723753,868.7062731503231,844.0317049776102,875.3032794208831,894.0954069749309,915.6194598685925,891.5123372052691,874.9194492806416,872.7144623830122,874.5,882.5194429854575,854.0519933803774,871.5341038133206,912.6672590819906,886.0,868.6929623466248,889.2241909263648,912.0425911253592
899.0754834694476,915.0808880873572,866.1621247277402,906.557990859455,864.498359282006,866.0705966332821,883.9337187780756,879.353397723753,868.7062731503231,844.0107829964987,875.3032794208831,894.0954069749309,915.6194598685925,891.5123372052691,874.9194492806416,872.7144623830122,874.5,882.5194429854575,854.0519933803774,844.1146447551776,912.6672590819906,886.0,868.6929623466248,889.2241909263648,912.0425911253592
875.3390390994247,915.0808880873572,866.1621247277402,906.557990859455,862.5320085694046,866.0705966332821,883.9337187780756,879.353397723753,868.7062731503231,844.0094280410166,875.3032794208831,894.0954069749309,915.6194598685925,891.5123372052691,874.9194492806416,872.7144623830122,874.5,882.5194429854575,854.0519933803774,844.1146447551776,912.6672590819906,886.0,868.6929623466248,889.2241909263648,901.1012128625365
875.3390390994247,909.876768978698,866.1621247277402,906.557990859455,862.5320085694046,866.0705966332821,883.9337187780756,863.9993704121224,868.7062731503231,844.006943386337,875.3032794208831,894.0954069749309,897.7942596028278,891.5123372052691,874.9194492806416,872.7144623830122,874.5,882.5194429854575,854.0519933803774,844.1146447551776,904.4485723525793,886.0,868.6929623466248,889.2241909263648,901.1012128625365
875.3390390994247,909.876768978698,866.1621247277402,888.7400218464884,862.5320085694046,866.0705966332821,883.9337187780756,861.1508455268375,868.7062731503231,844.006943386337,875.3032794208831,894.0954069749309,882.9355484825518,891.5123372052691,874.9194492806416,872.7144623830122,852.9923726001682,882.5194429854575,854.0519933803774,844.1146447551776,904.4485723525793,886.0,868.6929623466248,889.2241909263648,901.1012128625365
875.3390390994247,906.9551636476954,866.1621247277402,888.2275642405755,862.5320085694046,866.0582026518558,883.9337187780756,853.8867748872034,866.3385935101642,844.0007129251205,875.3032794208831,894.0954069749309,874.2164544909389,891.5123372052691,874.9194492806416,830.3809510064027,852.9923726001682,882.5194429854575,854.0519933803774,844.1146447551776,899.8801574477968,886.0,868.6929623466248,889.2241909263648,901.1012128625365
875.3390390994247,906.9551636476954,866.1621247277402,888.2275642405755,832.0,866.0582026518558,883.9337187780756,853.8867748872034,856.7425918159381,844.0007129251205,875.3032794208831,880.1469913617041,874.2164544909389,891.5123372052691,870.9911104575714,830.3809510064027,852.9923726001682,847.1491096882886,854.0519933803774,844.1146447551776,899.8801574477968,886.0,868.6929623466248,889.2241909263648,901.1012128625365
864.8210171411479,871.1252684397391,866.1621247277402,888.2275642405755,832.0,866.0582026518558,883.9337187780756,853.8867748872034,852.9989628083954,844.0006854307693,875.3032794208831,880.1469913617041,874.2164544909389,891.5123372052691,870.9911104575714,830.3809510064027,852.9923726001682,847.1491096882886,854.0519933803774,844.1146447551776,854.0,886.0,868.6929623466248,889.2241909263648,877.790496382763
864.8210171411479,871.1252684397391,866.1621247277402,888.2275642405755,832.0,866.0582026518558,870.5537770204787,853.8867748872034,852.9989628083954,844.0006854307693,875.3032794208831,880.1469913617041,847.4930565242935,891.5123372052691,870.9911104575714,827.2669408674859,838.0,846.8208188475888,842.9775877022303,844.1146447551776,854.0,886.0,868.6929623466248,889.2241909263648,877.790496382763
864.8210171411479,871.1252684397391,866.1621247277402,879.3733659709375,832.0,866.0582026518558,855.6444267894765,853.8867748872034,852.9989628083954,844.0006854307693,875.3032794208831,880.1469913617041,847.4930565242935,888.2299392796174,870.632185108371,827.2669408674859,838.0,846.8208188475888,842.9775877022303,844.1146447551776,854.0,886.0,868.6929623466248,889.2241909263648,877.790496382763
864.8210171411479,871.0377433989736,866.1621247277402,879.3733659709375,832.0,866.0582026518558,844.3625645393173,853.8867748872034,852.9989628083954,844.0006120224199,875.3032794208831,880.1469913617041,847.4930565242935,888.2299392796174,870.632185108371,827.2669408674859,838.0,846.8208188475888,842.9775877022303,844.1146447551776,854.0,886.0,868.6929623466248,889.2241909263648,877.790496382763
864.8210171411479,870.8006795695253,866.1621247277402,879.3733659709375,832.0,866.0582026518558,844.3625645393173,851.8179922184705,850.0969663774068,844.0006097372808,875.3032794208831,880.1469913617041,847.4930565242935,888.2299392796174,870.632185108371,827.2669408674859,838.0,846.8208188475888,842.9775877022303,844.1146447551776,854.0,886.0,868.6929623466248,889.2241909263648,877.790496382763
864.8210171411479,870.8006795695253,866.1621247277402,879.3733659709375,832.0,866.0582026518558,841.8083290243524,850.5359166852465,850.0969663774068,844.0005538468469,875.3032794208831,880.1469913617041,847.4930565242935,888.2299392796174,870.632185108371,827.2669408674859,838.0,846.7188748218042,842.9775877022303,844.1146447551776,854.0,886.0,836.5676389220986,889.2241909263648,877.790496382763
864.8210171411479,870.8006795695253,866.1621247277402,868.0036106599551,832.0,866.0582026518558,841.8083290243524,850.5359166852465,850.0969663774068,844.000019462528,875.3032794208831,880.1469913617041,847.4930565242935,888.2299392796174,846.2697602625854,827.2669408674859,838.0,846.7188748218042,842.9775877022303,844.1146447551776,854.0,886.0,836.5676389220986,889.2241909263648,877.790496382763
861.6548591647982,870.8006795695253,866.1621247277402,868.0036106599551,832.0,866.0582026518558,841.8083290243524,850.5359166852465,850.0969663774068,844.000019462528,875.3032794208831,880.1469913617041,847.4930565242935,878.095740758158,846.2697602625854,827.2669408674859,838.0,846.7188748218042,842.9775877022303,844.1146447551776,854.0,886.0,836.5676389220986,857.3780163348549,877.790496382763
861.6548591647982,858.0089582378687,866.1621247277402,868.0036106599551,832.0,866.0582026518558,840.7068987292425,850.5359166852465,850.0969663774068,844.000019462528,875.3032794208831,880.1469913617041,847.4930565242935,872.1011014397764,846.2697602625854,824.258135799613,838.0,846.32416505169,838.6815128260702,844.1146447551776,854.0,886.0,836.5676389220986,857.3780163348549,877.790496382763
861.6548591647982,858.0089582378687,866.1621247277402,868.0036106599551,832.0,866.0582026518558,840.7068987292425,850.3848953660214,848.9611672121117,844.000019462528,875.3032794208831,880.1469913617041,847.4930565242935,872.1011014397764,846.2697602625854,824.258135799613,838.0,846.32416505169,838.6815128260702,841.3682557929019,854.0,886.0,836.5676389220986,857.3780163348549,877.790496382763
861.6548591647982,858.0089582378687,866.1621247277402,868.0036106599551,832.0,866.0212580000094,839.7906437317121,850.3848953660214,848.864141760438,844.0000143280142,875.3032794208831,880.1469913617041,847.4930565242935,872.1011014397764,846.2697602625854,824.258135799613,838.0,846.0167817670408,838.6815128260702,841.3682557929019,854.0,886.0,836.5676389220986,857.3780163348549,877.790496382763
853.312088455972,858.0089582378687,866.1621247277402,868.0036106599551,832.0,866.0212580000094,838.9365277731611,850.2014393717093,848.864141760438,844.0000143280142,875.3032794208831,880.1469913617041,847.4930565242935,872.0820659972251,846.2697602625854,824.258135799613,838.0,846.0167817670408,838.171338256047,841.1665805701352,854.0,886.0,836.5676389220986,857.3780163348549,864.5464708760192
847.546444794754,858.0089582378687,866.1621247277402,868.0036106599551,832.0,866.0212580000094,838.3934930087944,850.1904586809335,848.1496975824873,844.0000026597286,875.3032794208831,880.1469913617041,847.4930565242935,872.0820659972251,846.2697602625854,824.258135799613,838.0,846.001607251371,838.171338256047,840.6948403285486,854.0,886.0,836.5676389220986,857.3780163348549,864.5464708760192
846.5450947877688,858.0089582378687,866.1621247277402,868.0036106599551,832.0,866.0212580000094,838.118087091459,850.1623903128661,848.1496975824873,844.0000026597286,875.3032794208831,880.1469913617041,847.4930565242935,872.0820659972251,846.2697602625854,824.258135799613,838.0,846.001607251371,838.171338256047,838.3098622128821,854.0,886.0,832.7296104525581,857.3780163348549,864.5464708760192
845.5479501513171,858.0089582378687,866.1621247277402,868.0036106599551,832.0,866.0011905942052,838.0937766302579,850.0447876553463,847.7281194428223,844.0000026597286,875.3032794208831,880.1469913617041,844.2881414010448,866.4367952698723,846.2697602625854,824.258135799613,838.0,846.0010705440866,838.171338256047,832.8493351696064,854.0,886.0,832.7296104525581,857.3780163348549,860.5058064708393
844.8077711748817,858.0089582378687,865.7070900997678,868.0036106599551,832.0,866.0011905942052,838.0521295728679,850.0447876553463,844.3091446616862,844.0000026597286,875.3032794208831,880.1469913617041,844.2881414010448,863.6885473615024,846.2697602625854,824.258135799613,838.0,846.0002650501516,838.171338256047,832.8493351696064,854.0,886.0,832.7296104525581,857.3780163348549,860.5058064708393
844.3970991159387,858.0089582378687,865.7070900997678,868.0036106599551,832.0,866.0011905942052,838.0420576044243,850.044422094643,844.3091446616862,844.0000026597286,867.6808940272265,880.1469913617041,844.2846342499229,853.7084855923916,846.2697602625854,816.9154440179561,838.0,846.0002295014282,838.171338256047,832.8493351696064,854.0,886.0,832.7296104525581,857.3780163348549,860.5058064708393
844.3422087851288,858.0089582378687,865.7070900997678,868.0036106599551,832.0,866.0011905942052,838.0305988773042,850.0027559395296,836.3281758383436,844.0000026597286,867.6808940272265,880.1469913617041,844.2846342499229,853.7084855923916,846.2697602625854,816.9154440179561,838.0,846.0000051868615,838.171338256047,832.8493351696064,854.0,886.0,832.7296104525581,857.3780163348549,860.5058064708393
844.2593184139141,858.0089582378687,865.7070900997678,868.0036106599551,832.0,866.0005611736943,838.0008637343296,850.0017691527527,836.3281758383436,844.000002140159,866.9902046968191,880.1469913617041,844.2846342499229,853.7084855923916,846.2697602625854,816.9154440179561,838.0,846.0000051868615,838.171338256047,832.4966924347061,854.0,886.0,831.9603913434153,855.588053496504,860.5058064708393
844.2593184139141,858.0089582378687,865.7070900997678,868.0036106599551,832.0,866.0005611736943,838.0000303291902,850.0017691527527,836.3281758383436,844.000002140159,866.9902046968191,869.7108567189509,844.2846342499229,853.7084855923916,846.2697602625854,816.9154440179561,838.0,846.0000051868615,838.171338256047,832.4966924347061,854.0,886.0,831.9603913434153,855.588053496504,860.5058064708393
844.1733330265641,858.0089582378687,865.7070900997678,868.0036106599551,832.0,866.0005611736943,838.000010953836,850.0017691527527,836.3281758383436,844.000002140159,866.9718153931402,869.4934806329882,840.3418864133349,853.7084855923916,846.2697602625854,816.9154440179561,838.0,846.0000051868615,838.171338256047,832.4966924347061,854.0,886.0,829.4431384457384,855.588053496504,860.5058064708393
844.098370144812,858.0089582378687,865.7070900997678,868.0036106599551,832.0,866.0005611736943,838.000010953836,850.0004781887038,836.27813922361,844.0000009818265,866.9718153931402,868.0496334726171,840.3371069964368,852.5014409807471,846.2697602625854,816.9154440179561,838.0,846.0000051868615,838.171338256047,828.2914585334789,854.0,886.0,829.4431384457384,855.588053496504,853.9508410262351
844.0523348773645,858.0089582378687,865.7070900997678,868.0036106599551,832.0,865.967386640003,838.000008331373,850.0004781887038,835.4901568384809,844.0000007216523,866.0952997222137,865.4253045822728,840.3371069964368,849.3623259970234,846.2697602625854,816.9154440179561,838.0,846.0000051868615,834.6645175499851,828.2882074529301,854.0,886.0,829.4431384457384,855.588053496504,853.7428900825308
844.0142650195083,858.0089582378687,865.7070900997678,868.0036106599551,832.0,864.5984087663229,838.0000005000602,850.000309810894,835.0567595467152,844.0000007216523,866.0952997222137,864.9939899790681,839.7198194271256,849.3623259970234,846.2697602625854,816.9154440179561,838.0,846.0000051868615,831.5905979622228,828.2882074529301,854.0,886.0,829.4431384457384,855.588053496504,853.1191411242575
844.0104907660702,858.0089582378687,865.7070900997678,868.0036106599551,832.0,864.5984087663229,838.0000005000602,850.000309810894,835.0567595467152,844.0000007216523,866.0952997222137,862.9789814569799,839.7198194271256,849.3623259970234,846.2697602625854,816.9154440179561,838.0,846.0000047195524,831.5905979622228,828.2882074529301,854.0,886.0,828.153639097541,855.588053496504,853.1191411242575
844.0063343308595,858.0089582378687,865.7070900997678,868.0036106599551,832.0,862.2343326772573,838.0000005000602,850.0000378788563,834.4874757725669,844.0000007216523,866.0952997222137,862.3904201527895,838.4881912371811,849.3623259970234,846.257488160502,816.7866816336559,838.0,846.0000011508748,831.5905979622228,828.0167948554143,849.1314478825899,886.0,828.153639097541,855.588053496504,853.1191411242575
844.0029159518632,858.0089582378687,865.7070900997678,868.0036106599551,832.0,862.2343326772573,838.0000005000602,850.0000378788563,834.3463723341649,844.0000007216523,866.0952997222137,862.3904201527895,838.2342775484913,848.1865263962143,846.257488160502,816.4897479346264,838.0,846.0000000583037,831.5905979622228,828.0132816191713,849.1314478825899,886.0,828.153639097541,855.588053496504,853.1191411242575
844.000443377414,858.0089582378687,865.5033992794179,868.0036106599551,832.0,862.2343326772573,838.0000005000602,850.0000018758254,834.0971402303883,844.0000006421795,866.0952997222137,862.3904201527895,838.1169803207096,837.5738303100825,846.257488160502,816.03051717112,838.0,846.0000000583037,830.2574868831632,828.0132816191713,849.1314478825899,886.0,828.153639097541,855.588053496504,852.7541799553243
844.000443377414,858.0089582378687,865.4842110733439,868.0036106599551,832.0,856.9349993496156,838.0000005000602,850.0000018758254,834.082133152704,844.0000006421795,866.0952997222137,862.2581834690147,838.0403339985871,837.5738303100825,846.257488160502,816.03051717112,838.0,846.0000000583037,830.2574868831632,828.0132816191713,849.1314478825899,886.0,828.153639097541,855.588053496504,852.7541799553243
844.0002438220044,858.0089582378687,864.5431346672701,868.0036106599551,832.0,856.9349993496156,838.0000005000602,850.0000018758254,833.9565690521788,844.0000006421795,866.0952997222137,862.1743809171028,838.0309519932695,837.5738303100825,846.257488160502,816.03051717112,838.0,846.0000000583037,830.2574868831632,828.0102926094941,849.1314478825899,886.0,828.153639097541,855.588053496504,852.7541799553243
844.0002438220044,858.0089582378687,864.5431346672701,868.0036106599551,832.0,856.9349993496156,838.0000002178773,850.0000018758254,833.7121032539542,844.0000006421795,866.0952997222137,862.0801412263934,838.0309519932695,837.5738303100825,846.257488160502,816.03051717112,838.0,846.0000000233517,830.2574868831632,828.0102926094941,849.1314478825899,886.0,828.1513560134038,854.4793939216529,852.7541799553243
844.0002438220044,858.0089582378687,864.2390172662688,868.0036106599551,832.0,856.8510967124021,838.0000000016125,850.0000018758254,833.3338996849395,844.000000537076,866.0952997222137,862.0576782520494,838.0309519932695,837.5738303100825,846.257488160502,816.0014137992656,838.0,846.0000000008263,830.2574868831632,828.0046832727676,849.1314478825899,885.5438525066959,828.040373787781,854.4793939216529,852.7541799553243
844.0002362271662,858.0089582378687,864.2390172662688,868.0036106599551,832.0,855.9562371401071,838.0000000016125,850.0000010927822,833.3338996849395,844.0000005343546,866.0952997222137,862.0352004359526,838.0196737442062,837.5738303100825,846.257488160502,816.0014137992656,838.0,846.0000000008263,830.2574868831632,828.0007724521707,849.1314478825899,885.5438525066959,828.040373787781,854.4793939216529,852.0102988240633
844.0002302415236,858.0089582378687,864.2390172662688,868.0036106599551,832.0,855.9562371401071,838.0000000016125,850.0000009295095,833.3181667631015,844.0000004658876,866.0158759684367,862.0210694514024,838.0196238863633,837.5738303100825,846.257488160502,816.0014137992656,838.0,846.0000000008263,830.2574868831632,828.0007724521707,845.3370293209747,885.5438525066959,828.0336579391234,854.4793939216529,852.0102988240633
844.0001110187334,858.0089582378687,864.2390172662688,868.0036106599551,832.0,855.6977819131104,838.0000000016125,850.0000005702266,833.0158209489687,844.0000003072356,866.0158759684367,862.0150690206946,838.0124401694948,831.3859662717881,846.257488160502,816.0014137992656,838.0,846.0000000008263,830.2574868831632,828.0001667870627,845.3370293209747,885.5438525066959,828.0087098025209,854.4793939216529,852.0102988240633
844.000089240724,858.000316684403,864.2390172662688,868.0036106599551,832.0,854.6890437017363,838.0000000016125,850.0000005702266,832.9230776106666,844.0000003072356,866.0158759684367,862.0150690206946,838.0066967434958,831.3859662717881,846.257488160502,816.0014137992656,838.0,846.0000000008089,830.2574868831632,828.0001667870627,842.0690372584646,885.5438525066959,828.0018738335177,851.9437888038867,852.0102988240633
844.0000711159188,858.000316684403,864.2390172662688,868.0036106599551,832.0,854.6890437017363,838.0000000016125,850.0000003872192,832.9206602239597,844.0000003072356,866.0144088693592,862.00519943054,838.0066967434958,831.3634433856681,846.257488160502,816.0014137992656,838.0,846.0000000008089,830.2574868831632,828.0001667870627,842.0690372584646,885.5438525066959,828.0018738335177,851.612834867487,852.0102988240633
844.0000711159188,858.000316684403,864.2390172662688,868.0036106599551,832.0,854.6890437017363,838.0000000016125,850.000000293221,832.9206602239597,844.0000003072356,866.0008332170055,862.0050812694899,838.0066967434958,831.3309644358525,846.257488160502,816.0003040997757,838.0,846.0000000001787,830.2574868831632,828.0001667870627,841.4870504923356,885.5438525066959,828.0018738335177,851.612834867487,852.0102988240633
844.0000398421286,858.000316684403,864.1956042235024,868.0036106599551,832.0,853.1977001882732,838.0000000016125,850.0000000241024,832.8874036637322,844.0000002246586,866.0008332170055,862.0044901494504,838.0066967434958,829.8829315978932,845.2812010752812,816.0003040997757,838.0,846.0000000000075,830.2574868831632,828.0000218550565,838.2661040980353,885.5438525066959,828.0018738335177,850.5194802725267,852.0102988240633
844.0000111094138,858.000316684403,864.1956042235024,868.0036106599551,832.0,853.1977001882732,838.0000000016125,850.0000000241024,832.8775367286588,844.0000001861636,866.0008332170055,862.0004734774253,838.0050224516916,826.9550223262318,845.2812010752812,816.0003040997757,838.0,846.0000000000075,830.2574868831632,828.0000218550565,838.2661040980353,885.0957218216425,828.0018738335177,850.4258017033494,852.0102988240633
844.0000053120291,858.000316684403,864.1956042235024,868.0036106599551,832.0,853.1977001882732,838.0000000016125,850.0000000035081,832.8643694287807,844.0000000971692,866.0008332170055,862.0004734774253,838.0020770786625,825.9345925735743,843.9379551628869,816.0001015754402,838.0,846.0000000000075,830.2574868831632,828.0000218550565,838.2661040980353,882.4898330174942,828.0018738335177,850.4258017033494,852.0031059865506
844.0000053120291,858.000316684403,864.1956042235024,868.0002605439943,832.0,852.7396458232076,838.0000000016125,850.0000000035081,832.8414203900938,844.0000000773292,866.0008332170055,862.0004734774253,838.0020770786625,825.9345925735743,843.9379551628869,816.0001015754402,838.0,846.0000000000075,830.2574868831632,828.0000218550565,838.2661040980353,882.4898330174942,828.0018738335177,850.4258017033494,852.0019693433192
844.0000053120291,858.000316684403,864.0271725936615,868.0002605439943,832.0,852.7396458232076,838.0000000016125,850.0000000035081,832.8200422959073,844.0000000773292,866.0006324945709,862.0004734774253,838.0011934471698,825.9345925735743,841.4634508286556,816.0001015754402,838.0,846.0000000000075,830.2574868831632,828.0000146775009,837.5712264083884,882.4898330174942,828.0009583447915,850.2960324404314,852.0000001800878
844.0000041884949,858.0000812002024,864.0165629553684,868.0002605439943,832.0,852.7396458232076,838.0000000016125,850.0000000035081,832.8200422959073,844.0000000272892,866.0006324945709,862.0004734774253,838.0011934471698,825.9345925735743,841.1583266667599,816.0001015754402,838.0,846.0000000000075,830.2574868831632,828.0000146775009,836.5393530079168,882.1284380847991,828.0003522866045,850.2250295299007,852.0000001800878
844.0000037894393,858.0000812002024,864.0115149011668,868.0002605439943,832.0,852.5284176022475,838.0000000016125,850.0000000022287,832.8020853822752,844.0000000272892,866.0004596740858,862.0004734774253,838.0008806065903,825.5251952709261,841.1583266667599,816.0000106245017,838.0,846.0000000000033,830.2574868831632,828.0000011464665,836.5393530079168,882.1284380847991,828.0003522866045,850.2250295299007,852.0000001800878
844.0000037894393,858.0000812002024,864.0115149011668,868.0002605439943,832.0,852.5188157157367,838.0000000016125,850.0000000022287,832.8020772711893,844.0000000272892,866.0004596740858,862.0004734774253,838.0008806065903,825.5251952709261,837.6044617368766,816.0000106245017,838.0,846.0000000000033,830.2574868831632,828.0000011464665,836.5393530079168,882.1284380847991,828.0003522866045,850.1515874933496,852.0000001800878
