trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2643.4259652556652,2764.4450111206334,2685.6997784740015,2698.2790786998003,2682.0041568999222,2769.914717664619,2626.231632692694,2640.7872826428697,2722.997673150236,2645.6783465079557,3241.5020016293574,2618.611655332753,2899.716874873534,2692.5733115500957,2676.2102744390286,3771.3648534413396,2655.6577932588893,3368.978623121559,2629.3858373879066,2637.6487295182365,3044.114858848954,2741.3228806759553,2702.445092936272,2638.4327914514615,2767.0362034999166
2642.490466579388,2763.811355333144,2685.6520704272984,2698.225758518876,2681.9100483346083,2768.1428427058577,2626.062098436933,2640.743672742871,2721.9446496905052,2645.362702029764,3241.5020016293574,2618.611655332753,2898.1570797084205,2692.486128740391,2676.1641762588542,3771.1517265712205,2655.558788624153,3368.978623121559,2629.3084049136364,2637.6487295182365,3044.114858848954,2741.3008126459963,2702.445092936272,2638.4327914514615,2767.0362034999166
2642.3319208917997,2763.5217719650577,2685.610555400818,2698.225758518876,2681.8657883578626,2767.336964828581,2625.911523819014,2640.6817943874953,2718.67405290704,2645.345657147639,3237.8073954398433,2618.537969758192,2898.1570797084205,2692.427701758545,2676.13778056523,3771.0324290315084,2655.138911215145,3368.7433336919676,2629.2966647526764,2637.5500091647295,3043.6812481359734,2741.0904941982744,2702.408382560583,2638.3278810961974,2767.0362034999166
2642.21130766284,2763.476462348799,2685.602170381533,2698.2188371871475,2681.8649370717794,2767.336964828581,2625.7190312856405,2640.533672062022,2715.63891170648,2645.2975905259855,3237.8073954398433,2618.3847951516836,2898.015629941444,2692.427701758545,2676.136115768382,3770.909614247972,2655.138911215145,3367.8274288864322,2629.246694894539,2637.5417973054946,3042.076869761435,2740.996512596439,2702.3869224546834,2638.211971337679,2767.0362034999166
2642.150884166498,2763.2490086170965,2685.5288983360406,2698.206123706762,2681.840581250791,2767.336964828581,2625.7047976636018,2640.533672062022,2715.4101611759006,2645.2272131942864,3237.395465050653,2618.303040620733,2897.995262693473,2692.397242040084,2676.083472278701,3770.8838495898976,2654.5885022981056,3367.8274288864322,2629.246694894539,2637.5417973054946,3041.83940798901,2740.4563951758514,2702.2823583405966,2638.114736066051,2766.765640330623
2641.998975962556,2763.2490086170965,2685.5103229858455,2697.992460995945,2681.8186215364485,2767.336964828581,2625.7047976636018,2640.515285550341,2714.3805965295255,2645.2272131942864,3235.618967113094,2618.303040620733,2897.738101197385,2692.343632517371,2676.056542165286,3770.710592221629,2654.007839237315,3367.741678514395,2629.246694894539,2637.478040629833,3041.83940798901,2740.313621357231,2702.261726038864,2638.114736066051,2766.6090152256265
2641.949778387532,2762.9657513127313,2685.4688338497544,2697.931845908666,2681.798839548831,2766.9536516911394,2625.7047976636018,2640.469653134323,2713.180914080648,2645.1369248774304,3235.618967113094,2618.303040620733,2897.738101197385,2692.277384851449,2676.051081744251,3770.642728497588,2654.001787281449,3367.741678514395,2629.1959813372814,2637.44593179831,3041.7767780083345,2739.982431530144,2702.261726038864,2638.0976723663107,2766.1014561221273
2641.949778387532,2762.9657513127313,2685.4688338497544,2697.931845908666,2681.798839548831,2766.480851353393,2625.700610981688,2640.469653134323,2713.180914080648,2645.0445137529564,3235.618967113094,2618.303040620733,2897.6636453981464,2692.2681531981143,2676.051081744251,3770.309674640832,2654.001787281449,3367.573888975418,2629.1918095294805,2637.3826634847296,3041.4917044331214,2739.862756341036,2702.2472155141645,2638.0976723663107,2766.0492288323003
2641.949778387532,2762.85616739894,2685.4688338497544,2697.931845908666,2681.7557802158885,2766.1386677969467,2625.6778529404464,2640.414836980148,2712.324717460663,2645.040540132126,3234.9198365143,2618.303040620733,2897.6636453981464,2692.2651582574317,2676.0218901355815,3770.309674640832,2653.4499255238875,3367.573888975418,2629.143338909123,2637.3826634847296,3041.100806752427,2739.862756341036,2702.2365388060193,2638.0955429434994,2765.8123513214623
2641.946560730363,2762.7735745718524,2685.457013537347,2697.931845908666,2681.7557802158885,2766.0456491397244,2625.573286282095,2640.4037079519235,2711.204187518516,2645.040540132126,3232.670073088124,2618.303040620733,2897.4305026038824,2692.2645797586374,2675.9952354303973,3770.309674640832,2653.29330299362,3367.4550550983063,2629.1424824725127,2637.3800868728126,3041.100806752427,2739.7570275468247,2702.2318955215533,2637.9772912820054,2765.7425475452515
2641.899814336272,2762.712420344863,2685.457013537347,2697.910431037722,2681.6998321370634,2765.8285031043065,2625.573286282095,2640.357303496492,2711.204187518516,2645.0349210547392,3232.5504563914415,2618.284778047094,2897.3572377351566,2692.254718008441,2675.9932577905042,3770.309674640832,2652.813356010208,3367.4550550983063,2629.139170340124,2637.3762714746317,3041.041338338669,2739.6019671549684,2702.2117684509853,2637.9566193301002,2765.6522856455886
2641.810130475557,2762.712420344863,2685.4464407077526,2697.910431037722,2681.6957145518004,2765.80643705764,2625.5610913466503,2640.357303496492,2710.952108033324,2645.0196240234136,3230.579025094041,2618.2832115882047,2897.2399977431064,2692.2316926086733,2675.986410076125,3770.3008435394922,2652.732467101804,3367.4550550983063,2629.087692875726,2637.3762714746317,3041.009774628981,2739.6019671549684,2702.2117684509853,2637.9566193301002,2765.6512208697823
2641.8026502249622,2762.6819936419906,2685.4464407077526,2697.8966594102512,2681.6947885182094,2765.724833138237,2625.5455064599105,2640.357303496492,2709.095852212214,2645.014866974626,3230.3863685508695,2618.251974932979,2897.2399977431064,2692.220909912057,2675.965967456142,3770.2325943492688,2652.6413586741824,3367.435648834797,2629.086935113408,2637.372888546395,3040.9237598517034,2739.5982001077027,2702.2011061935605,2637.89264030472,2765.5989555325214
2641.7868250621523,2762.6770312262797,2685.4442918408713,2697.893166620881,2681.6947885182094,2765.5735897090844,2625.54213132335,2640.357303496492,2709.095852212214,2645.0025072086405,3230.1710033753284,2618.2484286147105,2897.1758433364785,2692.220909912057,2675.965967456142,3770.1936008502907,2652.6413586741824,3367.370681683171,2629.086935113408,2637.372888546395,3040.9144598301846,2739.529982755377,2702.1875337552083,2637.889073022029,2765.5483963983097
2641.7755253282803,2762.671493711061,2685.414645054514,2697.88600428906,2681.6888539286756,2765.529319488815,2625.516620561057,2640.3488533569193,2707.9812601940584,2645.0025072086405,3230.0510217811575,2618.2438896161134,2897.1702183154443,2692.218377168738,2675.965967456142,3770.1936008502907,2652.5617567215636,3367.3573213053,2629.083768249538,2637.3686612116326,3040.8256137873777,2739.529982755377,2702.1869395019085,2637.8637588889014,2765.4978551203453
2641.7636928696047,2762.6522744313784,2685.4027652278915,2697.88600428906,2681.6888539286756,2765.41107871925,2625.516620561057,2640.3410097028327,2707.7978914306354,2644.9918982071586,3229.89873114875,2618.214650096381,2897.0722136602226,2692.218377168738,2675.96034149977,3770.106153578022,2652.509495625728,3367.2659890244618,2629.0805009767787,2637.3686612116326,3040.6350237133374,2739.529982755377,2702.1787963557954,2637.83484750677,2765.349718329275
2641.7633616686467,2762.549458204512,2685.4027652278915,2697.8695313280596,2681.6870615559346,2765.41107871925,2625.501293133434,2640.302934264173,2707.7107152741673,2644.9905896966425,3229.7282906334867,2618.2062720256663,2897.0687031792677,2692.206411659001,2675.9569668647114,3770.106153578022,2652.509495625728,3367.2635051386746,2629.0778825117923,2637.365749874625,3040.554614905153,2739.464152601848,2702.1787963557954,2637.83484750677,2765.349718329275
2641.712504004692,2762.548790847381,2685.4020246558093,2697.8695313280596,2681.669114651642,2765.3555517449354,2625.4834224774513,2640.302934264173,2706.137460855098,2644.9905896966425,3229.7282906334867,2618.2062720256663,2897.046244763433,2692.20547921869,2675.9474024552633,3770.0232805691044,2652.481454261471,3367.2597412753244,2629.073223250073,2637.361628015049,3040.554614905153,2739.424218016675,2702.1663625097713,2637.8300681272763,2765.349718329275
2641.712504004692,2762.5385376175323,2685.399879866345,2697.8671894061417,2681.6671389358635,2765.3425636774627,2625.477592485161,2640.302934264173,2706.04101151682,2644.975251934163,3229.411019902324,2618.2056931954867,2897.0225707026166,2692.204523364641,2675.945567133514,3770.0232805691044,2652.481454261471,3367.25553139734,2629.0714837226915,2637.361628015049,3040.480004917261,2739.4228841364375,2702.1620116235667,2637.8269048223624,2765.349718329275
2641.6977098581474,2762.528221132732,2685.392453106084,2697.8671894061417,2681.6667446635633,2765.298829298331,2625.472345572593,2640.2921982554344,2706.040973845695,2644.971835025046,3229.411019902324,2618.2041338394915,2896.980409015129,2692.2034815084344,2675.9392527642653,3770.0119385010585,2652.481454261471,3367.235241674144,2629.0708156388678,2637.360832569172,3040.480004917261,2739.4050919927,2702.1593985713284,2637.826172893357,2765.349718329275
2641.693834636748,2762.520633805399,2685.39101938141,2697.8601259506277,2681.665015984944,2765.298829298331,2625.4688597514346,2640.2522748478495,2705.9002173701383,2644.971835025046,3229.380730104088,2618.203951089317,2896.980409015129,2692.201010331401,2675.928156428917,3769.984869759315,2652.4449357298718,3367.235241674144,2629.06838561481,2637.3570908509296,3040.480004917261,2739.39899313368,2702.1558353714017,2637.8236299090595,2765.333502104544
2641.67748634277,2762.51935422494,2685.3905822413553,2697.854360888924,2681.6591477740667,2765.2283514073006,2625.4636835208244,2640.2522748478495,2705.8818926937142,2644.970623144426,3228.9363613709465,2618.202749652843,2896.980409015129,2692.1955343632735,2675.928156428917,3769.960115285662,2652.4327181914564,3367.235241674144,2629.0670800433327,2637.3561896866763,3040.4485867473236,2739.3919738754275,2702.154111945804,2637.822607753404,2765.2401161129947
2641.6676944357546,2762.510365740604,2685.3871237021326,2697.854360888924,2681.6579961142133,2765.209652105097,2625.4585386173,2640.251949307234,2705.7650954391584,2644.968314569304,3228.9363613709465,2618.2022862571894,2896.980409015129,2692.1951079640658,2675.928156428917,3769.960115285662,2652.4065860308547,3367.2345542803887,2629.066654319985,2637.356089502671,3040.435318822305,2739.3850347932453,2702.151966445077,2637.8194554369625,2765.2356451779597
2641.6676944357546,2762.507730612472,2685.386071411393,2697.8536787487546,2681.657508714046,2765.2006470757524,2625.449358748973,2640.250530611154,2705.7650954391584,2644.9673623809185,3228.9363613709465,2618.2022862571894,2896.9766898758553,2692.1951079640658,2675.9245181510164,3769.960115285662,2652.4065860308547,3367.231637112986,2629.0633336525966,2637.347981756179,3040.4140040412376,2739.352790268395,2702.1508639499243,2637.8176663099284,2765.1763421334754
2641.667463060866,2762.507730612472,2685.383010461901,2697.848156742699,2681.655560408069,2765.1884664784616,2625.449358748973,2640.239490591295,2705.655120522249,2644.967065385731,3228.896788561018,2618.201853872908,2896.9766898758553,2692.1945406518353,2675.9230370727755,3769.9477228820165,2652.391722804891,3367.229374809599,2629.0633336525966,2637.347981756179,3040.4027724662915,2739.352790268395,2702.1508639499243,2637.8168127407152,2765.1763421334754
2641.6635703944503,2762.5057777583156,2685.381097315517,2697.8463592762955,2681.655560408069,2765.1884664784616,2625.449066926561,2640.239490591295,2705.655120522249,2644.9659208656035,3228.682087640273,2618.201075934576,2896.9678229823708,2692.1935704464045,2675.9228848109765,3769.947552862924,2652.391722804891,3367.2278756600117,2629.0633336525966,2637.347266944957,3040.400245142539,2739.329811985052,2702.1508639499243,2637.811671797865,2765.1763421334754
2641.6616319486498,2762.49848034178,2685.3805674702344,2697.8461435667627,2681.651889429693,2765.1867708187774,2625.4442337246314,2640.239490591295,2705.641814427881,2644.9617549591167,3228.5960280450154,2618.201075934576,2896.954735607742,2692.1935704464045,2675.9225190763896,3769.8998144947873,2652.391722804891,3367.22447080199,2629.0615968825095,2637.3454487804397,3040.400245142539,2739.329811985052,2702.1505426205013,2637.8109140698557,2765.135659923672
2641.6616319486498,2762.492998663185,2685.377821038129,2697.8458201643048,2681.648537907752,2765.1731836710146,2625.443711980973,2640.239490591295,2705.6339329508864,2644.9572286202815,3228.5182649878925,2618.200358649031,2896.9495455787037,2692.1924573302667,2675.921972089046,3769.8998144947873,2652.389843685413,3367.2090683930915,2629.0615968825095,2637.345348494499,3040.394507558367,2739.329811985052,2702.1501249144567,2637.8109140698557,2765.1057962804357
2641.6616319486498,2762.492998663185,2685.377821038129,2697.84346297678,2681.646494202045,2765.1731836710146,2625.443711980973,2640.239490591295,2705.615159148342,2644.9572286202815,3228.4458064174764,2618.200358649031,2896.9495455787037,2692.192373625155,2675.92173574427,3769.890288980613,2652.3838954407506,3367.2085051592926,2629.060023284338,2637.3451253006874,3040.394507558367,2739.2870822754194,2702.1494996113997,2637.8087959390637,2765.1057962804357
2641.660354051506,2762.4880504622424,2685.3748743489305,2697.839468346917,2681.645885807813,2765.1655909115098,2625.440142532581,2640.2392506202914,2705.6134143427043,2644.9568498563995,3228.4362227452107,2618.200358649031,2896.949454346634,2692.1923633953716,2675.919900378075,3769.890288980613,2652.3831758573206,3367.206979717853,2629.0596980892005,2637.3447861629097,3040.3787131151926,2739.2870822754194,2702.148901125182,2637.808702997822,2765.099651579005
2641.6593989668527,2762.4880504622424,2685.3730238765083,2697.839468346917,2681.6445241675997,2765.156836558799,2625.440142532581,2640.2392506202914,2705.6104376163635,2644.9536386420796,3228.3893536407822,2618.200155749493,2896.9412304376306,2692.1922919438857,2675.9192487585124,3769.8895060295827,2652.3831758573206,3367.2024876356895,2629.0582160025715,2637.3447861629097,3040.3787131151926,2739.2870822754194,2702.1485364170258,2637.808702997822,2765.0612709908833
2641.657288283422,2762.4880504622424,2685.3730238765083,2697.8390655362255,2681.6442635796343,2765.1471006495117,2625.4396567356225,2640.238761370258,2705.607244678033,2644.9527428024944,3228.3893536407822,2618.198816917023,2896.940679557031,2692.1917218029753,2675.919236377034,3769.8862615455737,2652.3831758573206,3367.2024876356895,2629.0582160025715,2637.3440223598395,3040.3787131151926,2739.280007324226,2702.148188652167,2637.8084928718645,2765.0466951346507
