trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
483.6558688578355,535.9917175190727,479.43969837790314,496.91442335385915,463.9514655111309,779.7768487699307,644.7031220768009,491.52799090804194,453.9903478929882,479.57338686658454,489.26187399422747,512.7669173049371,643.1236304195838,518.4630445302043,644.205374785969,621.0624175590561,546.4188628151162,738.7438020117188,456.6524318678225,532.090148468155,448.3703223292902,687.7177824043124,899.3602484671837,474.9295918061663,738.7055230307512
483.6558688578355,535.9850921802711,479.40446098710584,496.8690311571518,463.9514655111309,779.7768487699307,644.7031220768009,491.50188383784314,453.6531962955598,479.57338686658454,489.26187399422747,512.7540644610424,642.7799169302634,518.2486708688334,644.145478110506,620.8935469279367,546.3902151793247,738.7438020117188,456.59735599346106,532.0834711865775,448.36168896364,687.3169877915034,899.3602484671837,474.92470317909385,738.6067059796251
483.62753947810774,535.9538031090563,479.40446098710584,496.85618519950674,463.94010543441624,779.7768487699307,644.4282219267141,491.50188383784314,453.28061462148037,479.3682113262154,489.26187399422747,512.7133231041161,642.5093132771525,518.1665298283679,644.1449454634185,620.7603550548935,546.3481117006016,738.7321112576833,456.59735599346106,532.0756032103105,448.31862207622413,687.3169877915034,899.3602484671837,474.8871905467396,738.380903842769
483.62129185686615,535.8168148845195,479.35938741746736,496.8498908231971,463.93139244158715,779.5040178661618,644.4282219267141,491.50188383784314,453.2299885047917,479.3677043441645,489.21437819023777,512.6863416055587,642.4927676285938,518.0436928744012,644.0758490281307,620.7567234840116,546.2668787494481,738.7321112576833,456.59735599346106,532.0668700144731,448.31862207622413,687.1640599491898,899.3343875908477,474.85589323303765,738.3290705074917
483.62031908383665,535.771756436307,479.35938741746736,496.8498908231971,463.83530580568976,779.3538013232028,644.4282219267141,491.50188383784314,453.0580936676263,479.2610866264193,489.12379427294184,512.6665139173256,642.485758543008,518.0014348510285,644.0425923218921,620.5682349026603,546.1900440923747,738.6509567690707,456.5678024519663,532.0197768814437,448.3157756023177,687.0500340190363,898.8477710780078,474.6998337432229,738.2447400538409
483.5924898174607,535.771756436307,479.3526446542962,496.8205938623166,463.83530580568976,779.2504023527545,644.4181367065985,491.48559348407446,453.0402769823374,479.1569926397528,489.0502980460685,512.6553248010745,642.4323875387823,517.9172660831462,644.00501070487,620.5586927575678,546.1900440923747,738.6509567690707,456.4687406000346,532.0194844609834,448.29648148978885,687.0500340190363,898.8477710780078,474.69280389781807,738.2338639077396
483.5924898174607,535.7694128370454,479.3434689131807,496.7841842279338,463.83530580568976,779.2504023527545,644.4029973021117,491.48559348407446,452.9789707111604,479.1479329844969,489.0502980460685,512.6553248010745,642.4225717188185,517.9113682974998,643.8191283994543,620.5586927575678,546.073343099052,738.6509567690707,456.4656150985377,532.0123658303663,448.29648148978885,686.978878481451,898.8477710780078,474.6710414713971,738.1523092990244
483.5923064027468,535.7445363521474,479.29574435923223,496.7374194664836,463.83530580568976,779.1965821727734,644.393638111922,491.4755633296354,452.86293422345796,479.1479329844969,489.0502980460685,512.6379418948968,642.3856392159194,517.829877470858,643.7695816790718,620.5459785008603,546.0537670647416,738.6007385995662,456.4656150985377,532.0103974136173,448.28972780103584,686.978878481451,898.8401065252408,474.67024009602846,738.079403715521
483.5923064027468,535.7236556760107,479.29574435923223,496.6871293973247,463.82293719256654,779.1965821727734,644.3078162000497,491.46967671805913,452.8482513359041,479.13812366802415,488.9913576801645,512.6314175733098,642.3856392159194,517.8287562852486,643.7695816790718,620.3936795316247,546.0133681708853,738.5287140851025,456.46508244518327,532.0096367449265,448.28945179224127,686.8649703125714,898.7699770742261,474.66056601838824,738.079403715521
483.57519664609066,535.7236556760107,479.29081630414345,496.6871293973247,463.82293719256654,779.1924285654677,644.3012596670242,491.46967671805913,452.8482513359041,479.1342942780964,488.9913576801645,512.6314175733098,642.3672520010106,517.7582575596945,643.7695816790718,620.3201163337917,546.0096208855932,738.5287140851025,456.45297424037904,531.988413316088,448.2768551728914,686.8272990351202,898.7117435938212,474.6175860585107,738.079403715521
483.5746800696365,535.7133594085375,479.26010614621504,496.68600986701244,463.789603295321,779.1585409334095,644.2944193070998,491.46936880471293,452.8482513359041,479.1104134236473,488.9805395432273,512.6311935203688,642.3666314725591,517.7182426661985,643.7505193764799,620.2905898314604,545.9895906375336,738.5006850705181,456.45115147677615,531.98616259354,448.27466777906363,686.8272990351202,898.6127732221582,474.5945793072764,737.9968487226431
483.57452305924056,535.706568753686,479.26010614621504,496.68600986701244,463.75980234768537,779.1335875793611,644.2944193070998,491.46936880471293,452.7962008839723,479.1104134236473,488.92703014522584,512.6253211183592,642.3481082945593,517.6925195145632,643.7430997172489,620.2874076966414,545.943353536924,738.4724798178163,456.45115147677615,531.9848508354418,448.27338317290474,686.7795874999332,898.6127732221582,474.5945793072764,737.9968487226431
483.57447206565035,535.6854737707876,479.25603795500075,496.66154439936156,463.7579106714894,779.0563548757636,644.2907562567045,491.4638781724665,452.79428941649445,479.1015132601427,488.92703014522584,512.6232802605318,642.3396985474653,517.6485057945358,643.7430997172489,620.281651884959,545.9213286409879,738.4101730462246,456.4495601416132,531.9839875956378,448.2696782139911,686.778392611954,898.5995912404478,474.58977226460684,737.9968487226431
483.5732724822184,535.6722887543287,479.25465455118155,496.66154439936156,463.7579106714894,779.0563548757636,644.2788275350432,491.4556675697613,452.70434579195654,479.1004830301386,488.9085424972684,512.6149175366913,642.3367152724101,517.6361008526007,643.733554797557,620.2436842766886,545.8982074705982,738.4101730462246,456.4472956788309,531.9791058024713,448.2653012814376,686.7653116537915,898.5933246352088,474.5673149490549,737.9968487226431
483.5715199919833,535.6676744434903,479.2514383700574,496.6570687409527,463.7451504286374,778.985767362957,644.2750238065972,491.4556675697613,452.67591442355143,479.0842333010888,488.89937107441796,512.6107795386145,642.3367152724101,517.6096827142688,643.7295805061442,620.2436842766886,545.8712234032148,738.408968044485,456.44625422162915,531.9777627839146,448.2524659691786,686.7495858609878,898.5834090309547,474.5673149490549,737.982130216712
483.5709573166614,535.6676744434903,479.2387559837347,496.65674384042387,463.74183613899356,778.985767362957,644.2725730820972,491.45541018727454,452.67591442355143,479.0842333010888,488.89937107441796,512.6107795386145,642.3367152724101,517.6096827142688,643.696647197534,620.2328286354718,545.8712234032148,738.3891854909546,456.44546924674216,531.9770765578727,448.2524659691786,686.7495858609878,898.5317698279805,474.5599125554993,737.9705115450148
483.5707627440895,535.6513546172562,479.2387559837347,496.65061025610964,463.74183613899356,778.9738519579126,644.2718686302967,491.45541018727454,452.67448894170207,479.0839049293533,488.89937107441796,512.6107795386145,642.3241977440011,517.6038001243047,643.696647197534,620.2068029821262,545.8712234032148,738.3891854909546,456.44068036535907,531.9763850621293,448.2497996733844,686.7107146151689,898.475156758909,474.5565990907468,737.9665562400303
483.56888723232146,535.6513546172562,479.2376850564295,496.65061025610964,463.74183613899356,778.9486438306342,644.2679076775311,491.45492384671286,452.67448894170207,479.0833975930041,488.88506689659107,512.6107696432357,642.3241977440011,517.5935929944894,643.6758640698786,620.1938746627683,545.8571454041211,738.3854562962384,456.4372415318634,531.9735491400878,448.24911933869254,686.7087364173653,898.475156758909,474.54649082463425,737.9610462079745
483.56873456204056,535.6513546172562,479.2310181706776,496.65061025610964,463.72323874256904,778.9350926689642,644.2580579903282,491.45390768827946,452.64855906289694,479.08004003063655,488.88506689659107,512.6095482110288,642.3241977440011,517.5932922093482,643.6591118375565,620.1906529624199,545.8561822560594,738.383353623633,456.43570827404096,531.9735491400878,448.24657588481693,686.7087364173653,898.4351170018022,474.541847420905,737.939240736109
483.56806991442863,535.6513546172562,479.2310181706776,496.645055572156,463.72261280745266,778.9350926689642,644.2405580668062,491.45350789310675,452.6392486251984,479.07574400436755,488.88506689659107,512.6047170028216,642.316238692319,517.591371945855,643.6445936235148,620.1590053682974,545.852148602114,738.383353623633,456.43561862866886,531.9733862466212,448.24077106446396,686.7053573984416,898.4314534634715,474.5394892149544,737.9273922181997
483.5677604547966,535.6390953296511,479.2259081714892,496.64109903498365,463.72151670123054,778.9350926689642,644.2352897521403,491.45298602753155,452.6253201005019,479.07530027093696,488.88506689659107,512.6047170028216,642.316238692319,517.5690082727051,643.6420312570563,620.1334785226957,545.837372081168,738.3722650418629,456.43464685692487,531.9718891016275,448.2367339549389,686.6889991226114,898.4280852579091,474.5394892149544,737.9268115198638
483.5677604547966,535.6390953296511,479.2259081714892,496.64105571510106,463.7198830431961,778.9350926689642,644.2336085150557,491.45248668198343,452.6253201005019,479.07530027093696,488.8835146871192,512.6017347580832,642.3147640472484,517.5675686585557,643.6345722894,620.1136947628673,545.837372081168,738.366245250847,456.43215533525813,531.9718891016275,448.23581508385666,686.6608756167155,898.4280852579091,474.5309086877211,737.9268115198638
483.5656914350721,535.6369969491453,479.2225797304774,496.6380796721266,463.7198830431961,778.9350926689642,644.2326625328737,491.45199768378075,452.6193088528652,479.07353651034106,488.87162982051336,512.6017347580832,642.3142673071941,517.5660955831354,643.6109055726711,620.1087345785394,545.8286793284306,738.3628354664461,456.4321451328807,531.9718891016275,448.234860555658,686.6608756167155,898.421935958211,474.5309086877211,737.9255499449756
483.56496674234717,535.636715265234,479.2225797304774,496.6363564141388,463.7198830431961,778.9347310839871,644.2326625328737,491.45199768378075,452.61851400119417,479.07353651034106,488.87162982051336,512.5995652936483,642.3142673071941,517.5646311120896,643.6109055726711,620.0904905194157,545.8269022098566,738.3579498488849,456.4309739276074,531.971844524041,448.23274344147706,686.6492862588404,898.4209977931375,474.5266725982779,737.9241098487471
483.56411336524417,535.6286866274809,479.21780484174684,496.6363564141388,463.7197247818495,778.9347310839871,644.2326232571651,491.45183121678053,452.6153125125324,479.07162974747774,488.87162982051336,512.5985754904732,642.3133783922713,517.563670964159,643.6089312581489,620.0904905194157,545.8262567703912,738.3579498488849,456.43096644213483,531.971554991997,448.2324912151654,686.6446739583578,898.4209977931375,474.52168048965297,737.9183588784047
483.5639345765177,535.627876561019,479.2154094129501,496.63561908073325,463.7197247818495,778.9328226663902,644.2318111225641,491.4517515244829,452.60821226630526,479.07162974747774,488.86601411102635,512.5984081534988,642.3133783922713,517.5557049217805,643.6089312581489,620.0658493911782,545.8259305217221,738.3579498488849,456.43096644213483,531.9714845118755,448.23151564148947,686.6414136917238,898.4187874230222,474.52168048965297,737.9135806305815
483.5639018963349,535.627876561019,479.2135089987882,496.63561597227044,463.7190666845732,778.9073937186658,644.2295619987523,491.45157901414456,452.6079742577889,479.07162974747774,488.86601411102635,512.594834857657,642.313322634399,517.5557049217805,643.6089312581489,620.0630881030393,545.8256492189623,738.3572005465885,456.4302808942141,531.971467014963,448.23151564148947,686.6388736265855,898.4187874230222,474.52168048965297,737.9110274419807
