trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2835.6406545212953,2898.4447918965784,2798.146059719129,2785.3618399239813,2771.5246844682283,2703.741095287273,2927.8748662335884,2725.5636870593125,2860.8094337046027,2731.57658176393,2739.603522716617,2997.968543779083,2951.9757349768574,2398.6393163998728,2540.816570251497,2810.4170342503135,2358.5475055622937,2862.837032310515,2831.3973701977375,2819.046230147623,2644.8184745490985,2728.2631073862267,2700.587593022778,2794.1237861141913,2786.6692105532493
2835.6406544929623,2898.4447918370784,2798.1460595862163,2785.3618381415795,2771.5246842816346,2703.741095192019,2927.8748662181956,2725.5636870522953,2860.8094321342182,2731.5765817296488,2739.6035219586906,2997.968543764857,2951.975733831871,2398.6393163998728,2540.8165701768867,2810.4170341983095,2358.547505426552,2862.837032310515,2831.3973701464693,2819.04623014509,2644.8184745490985,2728.263107373788,2700.587593022778,2794.1237860901174,2786.669210531667
2835.640654482898,2898.4447918370784,2798.146059462594,2785.3618381415795,2771.5246840357618,2703.7410951869824,2927.8748661993604,2725.563687037094,2860.8094310132105,2731.5765817296488,2739.603521127169,2997.968543764857,2951.975733831871,2398.6393163998728,2540.8165701768867,2810.417034142922,2358.547504640251,2862.837032302111,2831.3973700848023,2819.0462301402818,2644.818474541159,2728.263107326884,2700.587593015961,2794.123786031724,2786.6692105232723
2835.6406544468946,2898.4447918370784,2798.146059416972,2785.361837459469,2771.524683991774,2703.7410946562504,2927.874866166521,2725.5636870272247,2860.8094310132105,2731.5765817005035,2739.6035190069333,2997.968543764857,2951.975733171893,2398.6393163998728,2540.8165701691564,2810.4170338550257,2358.547504174287,2862.8370322815686,2831.39736997577,2819.046230131629,2644.818474541159,2728.263107326884,2700.587593015961,2794.1237859006715,2786.669210512648
2835.6406544468946,2898.4447918370784,2798.1460593958363,2785.361837330873,2771.5246839713664,2703.7410946029613,2927.874866166521,2725.5636870272247,2860.8094310132105,2731.576581683355,2739.6035189942104,2997.968543756174,2951.975732836603,2398.6393163141333,2540.8165701691564,2810.4170338550257,2358.547504174287,2862.837032257458,2831.3973699065205,2819.046230127713,2644.8184744946648,2728.263107305299,2700.587593013751,2794.123785748736,2786.6692104910385
2835.640654442095,2898.4447918370784,2798.1460593475695,2785.3618367749527,2771.524683947253,2703.741094459063,2927.874866166521,2725.563687025614,2860.8094305389204,2731.576581649678,2739.603518981638,2997.968543756174,2951.975732727453,2398.6393163040257,2540.816570165222,2810.4170338241997,2358.5475040295296,2862.837032257458,2831.397369890931,2819.0462301193547,2644.8184744946648,2728.263107294595,2700.587593012954,2794.123785748736,2786.6692104910385
2835.6406544387346,2898.444791826092,2798.1460593475695,2785.361836651194,2771.524683947253,2703.7410942527254,2927.874866143261,2725.5636870247063,2860.8094305389204,2731.5765816464855,2739.6035184155935,2997.9685437553053,2951.9757324674483,2398.6393160724065,2540.8165701070166,2810.4170337494766,2358.547503765662,2862.837032257458,2831.3973698608042,2819.0462301193547,2644.8184744912433,2728.263107294595,2700.587593012954,2794.1237856691614,2786.6692104493636
2835.640654425487,2898.444791826092,2798.1460593475695,2785.3618358867016,2771.524683893721,2703.7410941351627,2927.874866143261,2725.563687024613,2860.8094302909385,2731.5765815976606,2739.6035184155935,2997.968543755033,2951.9757321093084,2398.6393160724065,2540.8165701070166,2810.4170337147684,2358.547503708803,2862.837032249648,2831.3973698451955,2819.0462301193547,2644.818474490184,2728.2631072796917,2700.587593011681,2794.1237856416124,2786.6692104493636
2835.6406544232873,2898.4447918130827,2798.1460593475695,2785.36183567672,2771.524683893721,2703.7410940179225,2927.874866143261,2725.5636870213084,2860.8094302909385,2731.5765815976606,2739.6035184155935,2997.968543755033,2951.9757321093084,2398.6393160352723,2540.8165701058065,2810.4170337147684,2358.547503708749,2862.837032249648,2831.3973698443315,2819.0462301118023,2644.8184744702303,2728.263107277796,2700.587593011681,2794.123785517237,2786.6692104493636
2835.6406544172796,2898.444791804951,2798.146059339687,2785.361835667126,2771.52468387868,2703.741093717389,2927.8748661409063,2725.5636870213084,2860.8094302909385,2731.576581560632,2739.6035180853632,2997.968543750504,2951.9757321093084,2398.6393160093776,2540.816570085202,2810.417033708803,2358.5475033008893,2862.837032248211,2831.3973695873938,2819.0462301101284,2644.8184744702303,2728.2631072729396,2700.587593010794,2794.1237854849255,2786.6692104493636
2835.6406544172796,2898.444791792304,2798.1460592728527,2785.3618353116626,2771.5246838721914,2703.741093680007,2927.8748661409063,2725.5636870213084,2860.8094302909385,2731.576581556433,2739.603517784877,2997.96854374771,2951.975732072401,2398.6393160093776,2540.8165700823556,2810.4170336979832,2358.5475033008893,2862.8370322480014,2831.3973695442387,2819.046230110076,2644.8184744629552,2728.2631072729396,2700.587593010794,2794.1237854348255,2786.6692104493636
2835.6406544136044,2898.4447917745574,2798.146059270651,2785.3618349600233,2771.524683872158,2703.741093680007,2927.874866140859,2725.563687020819,2860.809430271029,2731.576581546703,2739.6035175570446,2997.96854374771,2951.975732072401,2398.639315996246,2540.8165700823556,2810.4170336794596,2358.547503045019,2862.83703224747,2831.3973695241584,2819.046230110076,2644.8184744613754,2728.2631072729396,2700.587593010794,2794.1237854348255,2786.669210447764
2835.640654407829,2898.444791773717,2798.1460592538615,2785.361834845651,2771.524683862393,2703.741093592584,2927.874866138533,2725.56368701657,2860.80943021046,2731.5765815377204,2739.6035175570446,2997.9685437473727,2951.975732072401,2398.6393159552754,2540.8165700823556,2810.4170336794596,2358.5475029731756,2862.8370322442147,2831.3973695241584,2819.046230109196,2644.8184744461505,2728.263107272016,2700.5875930098414,2794.1237853797275,2786.6692104397375
2835.6406544018464,2898.444791769735,2798.1460592444455,2785.361834845651,2771.5246838622525,2703.741093586469,2927.8748661377913,2725.56368701657,2860.8094301727488,2731.576581536092,2739.6035175570446,2997.9685437467156,2951.9757320317103,2398.639315912841,2540.816570080279,2810.417033671524,2358.5475029731756,2862.837032244161,2831.3973695149425,2819.046230108017,2644.8184744420078,2728.263107268888,2700.5875930098414,2794.123785375639,2786.669210437026
2835.640654392942,2898.444791767207,2798.14605924058,2785.361834788051,2771.5246838443463,2703.7410935126177,2927.8748661361724,2725.56368701657,2860.809430162787,2731.5765815095615,2739.6035175190573,2997.968543746038,2951.975731945702,2398.639315912841,2540.816570076584,2810.4170336592915,2358.5475029731756,2862.837032241547,2831.3973695001164,2819.046230108008,2644.8184744396185,2728.2631072643253,2700.5875930098414,2794.1237853648227,2786.669210435443
2835.64065437706,2898.444791767207,2798.1460592096732,2785.3618347763268,2771.524683840214,2703.7410935126177,2927.874866131456,2725.56368701648,2860.8094301627198,2731.5765815070654,2739.603517190383,2997.968543746038,2951.9757319145892,2398.639315912841,2540.816570074811,2810.41703365824,2358.5475027924567,2862.8370322407814,2831.397369498792,2819.0462301074626,2644.818474438801,2728.263107258721,2700.5875930096054,2794.1237853648227,2786.669210434107
2835.64065437706,2898.4447917634066,2798.146059206301,2785.361834694634,2771.524683835799,2703.7410934912195,2927.874866126953,2725.5636870152202,2860.809430123775,2731.5765815052373,2739.6035171855774,2997.968543746038,2951.9757319145892,2398.639315899753,2540.8165700714103,2810.4170336569255,2358.5475027734856,2862.837032239142,2831.3973694911533,2819.0462301059547,2644.8184744354867,2728.2631072566614,2700.58759300941,2794.123785355239,2786.6692104307654
2835.64065437706,2898.4447917634066,2798.146059206301,2785.3618346603707,2771.524683835799,2703.7410934284358,2927.8748661224245,2725.5636870152202,2860.8094301020487,2731.576581504641,2739.603517159572,2997.968543746022,2951.97573191032,2398.639315899753,2540.816570069885,2810.4170336513425,2358.5475027734856,2862.837032239142,2831.397369476493,2819.0462301059547,2644.81847443389,2728.2631072566614,2700.5875930090056,2794.1237852842437,2786.669210429495
2835.64065437706,2898.4447917630214,2798.1460592010494,2785.3618346553994,2771.5246838299727,2703.7410934284358,2927.874866120298,2725.5636870152202,2860.809429967968,2731.576581479653,2739.603517134913,2997.9685437457083,2951.9757319014443,2398.639315886808,2540.8165700688946,2810.4170336438974,2358.547502755855,2862.837032238872,2831.397369476493,2819.0462301059547,2644.81847443389,2728.2631072560603,2700.587593008716,2794.1237852842437,2786.6692104266795
2835.640654376637,2898.4447917630214,2798.1460591969244,2785.3618345769833,2771.5246838299727,2703.7410934284358,2927.8748661200175,2725.5636870145263,2860.809429967968,2731.576581477069,2739.6035170754035,2997.968543745191,2951.9757318523825,2398.63931587631,2540.816570061198,2810.4170336435373,2358.547502721785,2862.8370322388164,2831.397369469029,2819.0462301057005,2644.81847443377,2728.263107255946,2700.587593008595,2794.1237852842437,2786.669210425706
2835.6406543729067,2898.4447917619646,2798.1460591897635,2785.361834507085,2771.524683829448,2703.7410934284358,2927.8748661200175,2725.5636870145263,2860.809429957236,2731.5765814769657,2739.6035170590535,2997.968543744841,2951.9757318523825,2398.6393158755864,2540.816570061198,2810.417033638298,2358.5475027149605,2862.837032238409,2831.397369455279,2819.0462301055304,2644.818474428475,2728.263107254747,2700.5875930085544,2794.123785281677,2786.669210425244
2835.640654372769,2898.4447917619646,2798.1460591897635,2785.3618344459605,2771.524683826937,2703.7410934098475,2927.8748661142695,2725.5636870145263,2860.809429939542,2731.576581472399,2739.60351704603,2997.9685437448397,2951.9757318523825,2398.639315855165,2540.816570058805,2810.41703363364,2358.5475027149605,2862.837032238278,2831.397369455279,2819.0462301052225,2644.8184744281994,2728.263107254747,2700.587593008495,2794.123785275321,2786.669210425009
2835.640654372769,2898.4447917612442,2798.1460591822997,2785.3618344446604,2771.524683825082,2703.741093397055,2927.8748661135046,2725.5636870145263,2860.8094299307277,2731.576581471491,2739.6035170426285,2997.968543744603,2951.9757318523825,2398.6393158538185,2540.816570058805,2810.41703363364,2358.5475026921786,2862.8370322374376,2831.3973694542983,2819.0462301050034,2644.8184744281994,2728.263107254145,2700.587593008474,2794.123785268617,2786.669210425009
2835.640654372659,2898.4447917606353,2798.1460591818613,2785.3618344446604,2771.5246838197518,2703.7410933965148,2927.8748661135046,2725.5636870145236,2860.8094299225977,2731.5765814713686,2739.6035170331998,2997.9685437446024,2951.9757318495376,2398.639315852771,2540.816570056505,2810.41703363364,2358.5475026599556,2862.837032237081,2831.3973694504894,2819.0462301050034,2644.818474426519,2728.263107253842,2700.587593008425,2794.1237852589,2786.669210424682
2835.640654372659,2898.4447917606,2798.146059181488,2785.3618344020724,2771.524683819688,2703.741093379807,2927.8748661112295,2725.5636870141775,2860.8094299217346,2731.5765814689703,2739.6035170331998,2997.968543744577,2951.9757318495376,2398.639315851929,2540.816570056335,2810.41703363364,2358.5475026525974,2862.837032237081,2831.3973694195556,2819.0462301049974,2644.818474424058,2728.263107253842,2700.587593008388,2794.123785242854,2786.6692104246445
2835.6406543712646,2898.4447917597954,2798.146059180193,2785.3618344008773,2771.5246838195144,2703.741093379807,2927.8748661102436,2725.5636870141493,2860.80942989123,2731.576581468434,2739.6035169964957,2997.968543744577,2951.9757318324428,2398.6393158463798,2540.816570056027,2810.417033632467,2358.5475026408803,2862.8370322367,2831.3973694192855,2819.0462301049974,2644.818474424058,2728.2631072533727,2700.587593008362,2794.12378524274,2786.6692104241883
2835.640654370488,2898.4447917597954,2798.1460591797827,2785.3618343977987,2771.524683819146,2703.741093378268,2927.8748661099735,2725.5636870141493,2860.8094298910346,2731.5765814683227,2739.6035169964957,2997.968543744577,2951.975731832212,2398.6393158460814,2540.81657005531,2810.417033632467,2358.5475026328736,2862.8370322367,2831.3973694192855,2819.046230104995,2644.818474424058,2728.2631072533727,2700.5875930083234,2794.1237852392346,2786.6692104241247
2835.640654370488,2898.4447917594966,2798.146059179573,2785.361834394601,2771.524683816735,2703.7410933548285,2927.8748661099735,2725.5636870141093,2860.8094298724736,2731.5765814673055,2739.6035169637157,2997.968543744556,2951.975731831529,2398.6393158460814,2540.81657005531,2810.417033632322,2358.547502630319,2862.837032236515,2831.3973694163365,2819.046230104898,2644.81847442356,2728.263107253207,2700.5875930082693,2794.1237852350314,2786.669210424027
2835.6406543704043,2898.444791759282,2798.1460591794976,2785.361834368851,2771.52468381604,2703.7410933542924,2927.874866109726,2725.563687014021,2860.8094298507435,2731.5765814667448,2739.6035169353627,2997.968543744527,2951.9757318287348,2398.639315846024,2540.8165700546674,2810.41703363029,2358.5475026285844,2862.8370322364517,2831.3973694163365,2819.0462301047173,2644.8184744228975,2728.263107252969,2700.5875930082693,2794.1237852335216,2786.6692104237572
2835.640654369648,2898.4447917589714,2798.146059178342,2785.361834368851,2771.524683812503,2703.7410933473657,2927.874866108915,2725.563687013879,2860.809429843987,2731.5765814667448,2739.6035169353627,2997.9685437442467,2951.9757318287348,2398.6393158451133,2540.816570054642,2810.4170336289317,2358.5475026259464,2862.8370322356914,2831.397369415572,2819.0462301047173,2644.8184744218324,2728.263107252853,2700.5875930082393,2794.1237852286963,2786.6692104237572
2835.640654369648,2898.444791758875,2798.1460591778086,2785.361834343358,2771.524683811895,2703.7410933445035,2927.8748661088657,2725.563687013879,2860.8094298392284,2731.5765814667448,2739.603516933061,2997.968543744212,2951.975731822464,2398.6393158434685,2540.8165700542295,2810.4170336289317,2358.547502623085,2862.8370322355768,2831.3973694150186,2819.046230104583,2644.8184744218124,2728.263107252538,2700.5875930082393,2794.123785228043,2786.6692104237263
2835.640654369583,2898.4447917587663,2798.1460591778086,2785.3618343426874,2771.5246838112257,2703.741093341644,2927.874866108464,2725.563687013863,2860.8094298392284,2731.5765814666734,2739.603516933061,2997.968543744212,2951.975731822464,2398.6393158434685,2540.8165700541886,2810.4170336277552,2358.5475026196546,2862.8370322355768,2831.3973694134493,2819.046230104583,2644.8184744217724,2728.263107252538,2700.587593008224,2794.123785228043,2786.669210423416
2835.6406543690728,2898.4447917581565,2798.1460591775926,2785.3618343404646,2771.5246838098383,2703.7410933387323,2927.8748661081704,2725.563687013863,2860.809429836161,2731.576581466288,2739.603516933061,2997.968543744212,2951.975731822464,2398.6393158421033,2540.816570053587,2810.4170336272527,2358.5475026178965,2862.8370322354526,2831.3973694134493,2819.046230104583,2644.8184744211912,2728.2631072524377,2700.587593008211,2794.1237852260692,2786.6692104233352
2835.640654368878,2898.4447917581565,2798.1460591775376,2785.3618343404614,2771.5246838098383,2703.741093336096,2927.8748661080813,2725.5636870138565,2860.809429836161,2731.5765814662445,2739.603516933061,2997.9685437441917,2951.975731822464,2398.639315839845,2540.8165700529157,2810.4170336272527,2358.5475026146114,2862.837032235365,2831.397369413125,2819.0462301045764,2644.818474420971,2728.2631072521517,2700.5875930082043,2794.1237852237214,2786.669210423323
2835.6406543688463,2898.4447917579682,2798.1460591773916,2785.361834332058,2771.5246838089156,2703.741093334166,2927.8748661080726,2725.563687013807,2860.8094298342007,2731.5765814659285,2739.6035169172856,2997.968543744163,2951.9757318180873,2398.639315839845,2540.816570052743,2810.4170336272527,2358.5475026146114,2862.837032235223,2831.3973694125,2819.0462301045745,2644.818474420737,2728.2631072521517,2700.5875930081725,2794.123785222445,2786.6692104232875
2835.6406543688463,2898.4447917579682,2798.1460591772507,2785.361834332058,2771.5246838088333,2703.741093334166,2927.8748661080085,2725.563687013704,2860.8094298315286,2731.5765814659285,2739.6035169084435,2997.9685437441503,2951.9757318131474,2398.639315836801,2540.8165700522222,2810.41703362718,2358.547502613676,2862.8370322351493,2831.3973694122733,2819.046230104567,2644.818474420737,2728.2631072521312,2700.587593008172,2794.123785222445,2786.6692104232443
2835.640654368768,2898.4447917577486,2798.1460591772434,2785.361834332058,2771.524683808612,2703.7410933338747,2927.8748661080085,2725.5636870136923,2860.8094298312335,2731.5765814657907,2739.603516901026,2997.9685437441385,2951.975731812244,2398.6393158350966,2540.8165700520253,2810.417033626781,2358.5475026118115,2862.8370322351493,2831.397369411699,2819.0462301045536,2644.8184744204536,2728.263107252072,2700.587593008172,2794.1237852214485,2786.6692104230315
2835.640654368378,2898.444791757744,2798.1460591771274,2785.361834332058,2771.5246838079543,2703.7410933338747,2927.8748661079726,2725.563687013679,2860.8094298297246,2731.576581465626,2739.603516901026,2997.9685437441385,2951.9757318105576,2398.6393158350966,2540.8165700520253,2810.417033626768,2358.5475026116433,2862.837032234923,2831.3973694108545,2819.0462301045536,2644.8184744204536,2728.263107252072,2700.587593008172,2794.123785221266,2786.669210422844
2835.640654368378,2898.444791757628,2798.1460591771247,2785.3618343308244,2771.5246838076137,2703.741093331084,2927.874866107859,2725.563687013671,2860.8094298291157,2731.5765814656156,2739.603516901026,2997.968543744116,2951.9757318095126,2398.6393158350966,2540.8165700519344,2810.417033626723,2358.5475026088952,2862.837032234923,2831.3973694108545,2819.046230104547,2644.8184744203863,2728.2631072520653,2700.587593008168,2794.1237852204986,2786.669210422844
2835.6406543682224,2898.444791757628,2798.1460591770606,2785.3618343299245,2771.5246838074886,2703.741093331084,2927.874866107858,2725.563687013671,2860.809429828492,2731.576581465498,2739.6035168946846,2997.968543744115,2951.975731805511,2398.639315834867,2540.816570051821,2810.4170336267225,2358.5475026085833,2862.8370322347573,2831.397369409736,2819.0462301045445,2644.8184744201103,2728.2631072520526,2700.587593008168,2794.1237852201275,2786.669210422844
2835.6406543681815,2898.444791757617,2798.146059177049,2785.3618343299245,2771.5246838074045,2703.741093330944,2927.874866107723,2725.563687013659,2860.809429828267,2731.576581465364,2739.603516894246,2997.9685437441,2951.9757318054735,2398.6393158339038,2540.8165700518043,2810.417033626675,2358.5475026065315,2862.8370322347573,2831.397369409566,2819.0462301045427,2644.8184744200535,2728.263107252044,2700.5875930081597,2794.123785219023,2786.6692104228373
2835.6406543681496,2898.444791757584,2798.1460591770256,2785.3618343283706,2771.524683806825,2703.7410933307438,2927.874866107638,2725.5636870136427,2860.809429827893,2731.5765814652973,2739.6035168903572,2997.9685437440858,2951.9757318040956,2398.6393158336323,2540.8165700517734,2810.41703362666,2358.5475026065315,2862.8370322347573,2831.3973694095375,2819.0462301045427,2644.8184744200216,2728.2631072520367,2700.5875930081434,2794.1237852179825,2786.6692104227905
2835.6406543681496,2898.444791757478,2798.1460591770233,2785.3618343283706,2771.5246838066105,2703.7410933294573,2927.874866107638,2725.5636870136377,2860.809429827863,2731.5765814652973,2739.6035168903572,2997.9685437440667,2951.9757318040956,2398.6393158309406,2540.816570051579,2810.4170336266266,2358.5475026065315,2862.8370322347573,2831.3973694095375,2819.0462301045427,2644.8184744199825,2728.263107252019,2700.587593008131,2794.1237852179825,2786.6692104226204
2835.640654368126,2898.4447917574525,2798.1460591770233,2785.361834328291,2771.5246838064395,2703.7410933294573,2927.874866107594,2725.5636870136045,2860.8094298254405,2731.576581465154,2739.6035168898266,2997.968543744065,2951.9757318035618,2398.6393158309406,2540.816570051579,2810.4170336265443,2358.5475026064387,2862.837032234622,2831.3973694093,2819.046230104538,2644.818474419973,2728.2631072519825,2700.587593008131,2794.1237852179825,2786.6692104226204
2835.6406543681146,2898.44479175734,2798.1460591768628,2785.361834327818,2771.5246838063954,2703.7410933286847,2927.87486610754,2725.5636870136045,2860.809429824975,2731.576581465154,2739.6035168898266,2997.968543744065,2951.9757318018405,2398.6393158308906,2540.8165700515688,2810.4170336265443,2358.547502606355,2862.837032234622,2831.397369408748,2819.0462301045372,2644.818474419957,2728.263107251936,2700.587593008131,2794.1237852179574,2786.6692104226204
2835.6406543681146,2898.444791757284,2798.1460591768514,2785.361834326992,2771.5246838063717,2703.741093326499,2927.874866107515,2725.5636870136045,2860.8094298249403,2731.5765814651363,2739.603516886683,2997.968543744055,2951.97573180183,2398.639315830679,2540.8165700514373,2810.4170336265443,2358.547502605991,2862.837032234622,2831.3973694087385,2819.046230104532,2644.8184744199225,2728.263107251936,2700.587593008131,2794.1237852176696,2786.6692104225576
2835.6406543681132,2898.44479175725,2798.1460591768514,2785.361834326992,2771.524683806359,2703.741093326219,2927.874866107515,2725.563687013603,2860.8094298244187,2731.5765814649994,2739.603516886683,2997.968543744055,2951.9757318009692,2398.6393158304127,2540.8165700514373,2810.4170336265443,2358.5475026057866,2862.8370322345995,2831.397369408732,2819.046230104532,2644.8184744199225,2728.263107251936,2700.587593008131,2794.1237852174136,2786.6692104225576
2835.640654368043,2898.44479175725,2798.1460591766686,2785.361834326992,2771.5246838062494,2703.7410933261026,2927.8748661075133,2725.563687013593,2860.8094298241244,2731.5765814649994,2739.6035168856106,2997.9685437440453,2951.9757318003467,2398.6393158304127,2540.8165700514373,2810.4170336265443,2358.5475026057866,2862.8370322345745,2831.39736940867,2819.046230104531,2644.8184744199225,2728.263107251936,2700.5875930081297,2794.123785217391,2786.6692104225344
2835.6406543680414,2898.444791757249,2798.1460591766686,2785.3618343267212,2771.5246838062494,2703.7410933261026,2927.8748661075074,2725.5636870135922,2860.8094298240103,2731.5765814649994,2739.603516883907,2997.9685437440453,2951.9757318002416,2398.639315829956,2540.8165700514373,2810.4170336265443,2358.5475026057866,2862.837032234572,2831.39736940867,2819.046230104531,2644.818474419906,2728.2631072519193,2700.587593008128,2794.12378521718,2786.6692104225253
2835.6406543679923,2898.444791757238,2798.146059176638,2785.3618343267212,2771.524683806132,2703.7410933256187,2927.874866107507,2725.5636870135877,2860.8094298236892,2731.576581464959,2739.603516883009,2997.9685437440435,2951.975731798707,2398.639315829956,2540.8165700514223,2810.417033626535,2358.5475026056306,2862.837032234552,2831.3973694086562,2819.0462301045304,2644.818474419894,2728.2631072519193,2700.587593008128,2794.1237852169324,2786.669210422496
2835.6406543679923,2898.4447917572197,2798.1460591766327,2785.3618343266858,2771.524683806049,2703.7410933253045,2927.874866107504,2725.5636870135754,2860.8094298236892,2731.5765814649153,2739.603516882561,2997.9685437440435,2951.9757317984695,2398.639315829956,2540.8165700514223,2810.4170336265315,2358.5475026056,2862.8370322345518,2831.3973694085266,2819.04623010453,2644.8184744198784,2728.2631072519057,2700.587593008128,2794.123785216808,2786.6692104224553
2835.6406543679723,2898.4447917572184,2798.146059176608,2785.3618343266758,2771.524683806007,2703.741093324977,2927.8748661075033,2725.5636870135745,2860.809429823445,2731.5765814649153,2739.6035168819008,2997.9685437440435,2951.9757317975454,2398.639315829915,2540.8165700514223,2810.41703362653,2358.5475026054764,2862.8370322345463,2831.397369408518,2819.0462301045295,2644.8184744198584,2728.2631072519057,2700.587593008123,2794.1237852167756,2786.669210422438
2835.6406543679723,2898.444791757218,2798.146059176608,2785.361834326671,2771.52468380593,2703.7410933247124,2927.874866107496,2725.5636870135677,2860.809429823445,2731.576581464893,2739.603516881629,2997.9685437440394,2951.9757317974972,2398.639315829915,2540.8165700514055,2810.4170336265233,2358.5475026053473,2862.837032234539,2831.397369408465,2819.046230104529,2644.8184744198584,2728.2631072519057,2700.587593008123,2794.123785216737,2786.669210422438
2835.640654367917,2898.4447917572147,2798.146059176567,2785.3618343263875,2771.52468380593,2703.7410933247124,2927.874866107496,2725.5636870135677,2860.8094298233045,2731.5765814648917,2739.603516881629,2997.968543744039,2951.97573179729,2398.639315829798,2540.816570051399,2810.417033626519,2358.547502605135,2862.83703223452,2831.3973694084534,2819.0462301045286,2644.818474419854,2728.2631072519043,2700.5875930081224,2794.1237852167237,2786.6692104224335
2835.6406543678804,2898.4447917571924,2798.146059176567,2785.3618343263875,2771.5246838058656,2703.741093324518,2927.874866107494,2725.56368701356,2860.8094298233045,2731.576581464852,2739.6035168811,2997.968543744038,2951.975731797121,2398.639315829798,2540.8165700513946,2810.4170336265115,2358.547502605006,2862.837032234517,2831.397369408438,2819.046230104528,2644.8184744198475,2728.2631072519025,2700.587593008122,2794.123785216625,2786.6692104224335
2835.6406543678804,2898.444791757191,2798.1460591765535,2785.3618343263715,2771.5246838058497,2703.7410933244428,2927.874866107494,2725.56368701356,2860.809429823258,2731.57658146484,2739.6035168811,2997.9685437440376,2951.975731797046,2398.639315829798,2540.816570051391,2810.4170336265015,2358.547502605006,2862.8370322345127,2831.397369408437,2819.046230104528,2644.8184744198434,2728.2631072519025,2700.587593008119,2794.123785216603,2786.6692104223985
2835.6406543678695,2898.4447917571697,2798.146059176538,2785.361834326316,2771.524683805843,2703.741093324222,2927.8748661074933,2725.5636870135595,2860.8094298229607,2731.57658146484,2739.6035168811,2997.968543744037,2951.975731796958,2398.639315829743,2540.8165700513773,2810.417033626497,2358.547502605006,2862.8370322345036,2831.3973694084307,2819.046230104528,2644.81847441984,2728.2631072519016,2700.587593008118,2794.1237852164986,2786.669210422371
2835.6406543678695,2898.444791757155,2798.1460591765313,2785.3618343262387,2771.5246838058247,2703.741093323955,2927.874866107493,2725.563687013557,2860.8094298229607,2731.5765814648394,2739.6035168811,2997.9685437440367,2951.975731796824,2398.639315829689,2540.8165700513773,2810.4170336264897,2358.547502604959,2862.8370322345027,2831.3973694083984,2819.046230104528,2644.818474419836,2728.2631072519007,2700.5875930081165,2794.1237852164986,2786.6692104223694
2835.6406543678663,2898.444791757155,2798.1460591765313,2785.361834326225,2771.5246838058247,2703.7410933239157,2927.8748661074883,2725.5636870135554,2860.8094298228807,2731.5765814648335,2739.60351688066,2997.968543744036,2951.9757317968065,2398.639315829669,2540.8165700513773,2810.4170336264897,2358.547502604959,2862.837032234501,2831.3973694083825,2819.046230104528,2644.818474419836,2728.263107251899,2700.5875930081165,2794.1237852164986,2786.669210422361
2835.6406543678568,2898.444791757155,2798.146059176516,2785.361834326055,2771.5246838058188,2703.7410933239157,2927.8748661074833,2725.5636870135518,2860.809429822798,2731.5765814648134,2739.603516880629,2997.968543744036,2951.9757317968065,2398.6393158296196,2540.816570051375,2810.4170336264897,2358.547502604947,2862.8370322345,2831.397369408378,2819.046230104528,2644.818474419835,2728.263107251899,2700.5875930081156,2794.12378521648,2786.6692104223575
2835.6406543678568,2898.4447917571542,2798.146059176501,2785.361834326045,2771.524683805791,2703.74109332364,2927.8748661074833,2725.5636870135513,2860.809429822798,2731.5765814648134,2739.6035168804246,2997.9685437440357,2951.975731796736,2398.6393158296187,2540.8165700513664,2810.417033626485,2358.5475026049266,2862.8370322345,2831.397369408374,2819.046230104528,2644.8184744198347,2728.2631072518984,2700.587593008115,2794.1237852163663,2786.6692104223575
2835.6406543678568,2898.4447917571542,2798.146059176477,2785.3618343259823,2771.5246838057906,2703.7410933234696,2927.8748661074833,2725.563687013549,2860.809429822798,2731.5765814648134,2739.603516880383,2997.9685437440353,2951.975731796656,2398.6393158296187,2540.8165700513664,2810.4170336264815,2358.5475026048503,2862.837032234493,2831.397369408374,2819.046230104528,2644.818474419833,2728.2631072518984,2700.587593008115,2794.1237852163663,2786.6692104223575
2835.640654367833,2898.4447917571542,2798.146059176476,2785.3618343259823,2771.5246838057838,2703.7410933234696,2927.8748661074815,2725.563687013549,2860.809429822736,2731.576581464812,2739.6035168803346,2997.968543744035,2951.9757317965764,2398.6393158295373,2540.816570051364,2810.4170336264815,2358.5475026048503,2862.837032234493,2831.397369408374,2819.046230104528,2644.818474419832,2728.2631072518984,2700.587593008114,2794.1237852163613,2786.6692104223534
2835.640654367833,2898.444791757149,2798.146059176476,2785.361834325967,2771.5246838057838,2703.741093323449,2927.8748661074815,2725.563687013549,2860.809429822736,2731.5765814648107,2739.6035168802855,2997.968543744035,2951.9757317964213,2398.6393158295373,2540.8165700513637,2810.417033626478,2358.5475026048493,2862.837032234492,2831.397369408374,2819.0462301045277,2644.818474419832,2728.263107251898,2700.587593008114,2794.123785216346,2786.669210422353
