trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
131462692.1617272,55434768.36515252,78198851.55825555,152508950.72465354,75606616.44277403,108742777.70286284,53655210.010825865,109418696.32907692,126190659.21718444,140390773.12985578,51310018.35672373,62518111.05151908,99827513.63919231,98223102.64832473,93620281.95252132,108294814.31253003,49306460.96344572,141096354.5700189,64963921.63113733,118954184.59218006,180797442.47981626,92224121.4285679,152502203.96819842,62143426.70778055,65986351.70345933
131462692.1617272,55434768.36515252,78198851.55825555,152508950.72465354,75606616.44277403,108742777.70286284,52986831.99091775,109418696.32907692,126190659.21718444,140390773.12985578,51310018.35672373,62518111.05151908,99827513.63919231,98223102.64832473,93620281.95252132,108294814.31253003,49306460.96344572,141096354.5700189,64963921.63113733,118954184.59218006,180797442.47981626,92224121.4285679,152502203.96819842,62143426.70778055,50081250.46108498
131462692.1617272,55434768.36515252,78198851.55825555,152508950.72465354,54652003.80464155,108742777.70286284,52986831.99091775,109418696.32907692,126190659.21718444,140390773.12985578,51310018.35672373,62518111.05151908,99827513.63919231,94845322.04375271,93620281.95252132,108294814.31253003,49306460.96344572,141096354.5700189,59561117.74351894,118954184.59218006,180797442.47981626,92224121.4285679,152502203.96819842,62143426.70778055,50081250.46108498
131462692.1617272,51115565.14467582,78198851.55825555,152508950.72465354,54652003.80464155,108742777.70286284,52986831.99091775,109418696.32907692,124233404.76841809,120262951.90135403,51310018.35672373,62518111.05151908,99827513.63919231,94845322.04375271,93620281.95252132,108294814.31253003,44137235.90890134,141096354.5700189,59561117.74351894,118954184.59218006,180797442.47981626,84348721.50426018,152502203.96819842,62143426.70778055,50081250.46108498
119941380.69371533,51115565.14467582,78198851.55825555,148243142.35805073,54652003.80464155,108742777.70286284,52986831.99091775,109418696.32907692,120254924.61070794,120262951.90135403,51310018.35672373,62518111.05151908,99827513.63919231,94845322.04375271,93620281.95252132,100662983.74642134,43324087.91927504,141096354.5700189,59561117.74351894,118954184.59218006,179339917.33966857,84348721.50426018,134889330.11870435,62143426.70778055,50081250.46108498
119941380.69371533,51115565.14467582,77451844.2636022,138050983.33413437,54652003.80464155,108742777.70286284,52986831.99091775,109418696.32907692,120254924.61070794,120262951.90135403,48919330.497684926,62518111.05151908,81994944.89187849,94845322.04375271,93620281.95252132,100662983.74642134,43324087.91927504,141096354.5700189,59561117.74351894,106191987.231114,179339917.33966857,80558841.64615041,134889330.11870435,62143426.70778055,50081250.46108498
119941380.69371533,51115565.14467582,77451844.2636022,124130659.49732868,54652003.80464155,108742777.70286284,52986831.99091775,109418696.32907692,120254924.61070794,120262951.90135403,48919330.497684926,62518111.05151908,81994944.89187849,78995012.46528964,93620281.95252132,76549851.59371203,43324087.91927504,141096354.5700189,59561117.74351894,106191987.231114,179339917.33966857,80558841.64615041,134889330.11870435,62143426.70778055,50081250.46108498
119941380.69371533,51115565.14467582,77451844.2636022,124130659.49732868,54652003.80464155,108742777.70286284,52986831.99091775,109418696.32907692,120254924.61070794,120262951.90135403,48919330.497684926,62518111.05151908,81994944.89187849,78995012.46528964,93620281.95252132,76549851.59371203,43324087.91927504,136002190.52864316,59561117.74351894,106191987.231114,179339917.33966857,80558841.64615041,134889330.11870435,52526548.216816455,50081250.46108498
119941380.69371533,51115565.14467582,71222848.12121849,124130659.49732868,54652003.80464155,102448311.05488724,52986831.99091775,109418696.32907692,117352119.84977353,120262951.90135403,48919330.497684926,62518111.05151908,81994944.89187849,78912802.33666041,93620281.95252132,76549851.59371203,43324087.91927504,136002190.52864316,59561117.74351894,106191987.231114,163485446.90025973,80558841.64615041,134889330.11870435,52526548.216816455,50081250.46108498
119941380.69371533,51115565.14467582,71222848.12121849,124130659.49732868,48241944.061989136,97620535.8055746,52986831.99091775,109418696.32907692,117352119.84977353,120262951.90135403,48919330.497684926,48850885.86231988,81994944.89187849,78912802.33666041,83620776.37225792,76549851.59371203,43324087.91927504,136002190.52864316,58680726.3311066,106191987.231114,163485446.90025973,80558841.64615041,134889330.11870435,52526548.216816455,50081250.46108498
119941380.69371533,51115565.14467582,71222848.12121849,124130659.49732868,48241944.061989136,97620535.8055746,52986831.99091775,109418696.32907692,101201762.31760445,112806792.60008551,48919330.497684926,48850885.86231988,81994944.89187849,78912802.33666041,83620776.37225792,76549851.59371203,43324087.91927504,136002190.52864316,58680726.3311066,106191987.231114,159839480.94827268,80558841.64615041,134889330.11870435,52526548.216816455,50081250.46108498
119941380.69371533,51115565.14467582,60697270.42082138,120356032.15778998,48241944.061989136,97620535.8055746,52986831.99091775,109418696.32907692,101201762.31760445,112806792.60008551,45878178.70497964,48850885.86231988,81994944.89187849,78912802.33666041,83620776.37225792,76549851.59371203,39283330.51704861,132152836.75884047,58680726.3311066,106191987.231114,159839480.94827268,70797455.09653306,134889330.11870435,52526548.216816455,50081250.46108498
119941380.69371533,51115565.14467582,57376420.19391227,120356032.15778998,44557463.667259604,94310955.04663244,51759748.80130251,109418696.32907692,101201762.31760445,112806792.60008551,45878178.70497964,48850885.86231988,81994944.89187849,78912802.33666041,83620776.37225792,76549851.59371203,39283330.51704861,132152836.75884047,58680726.3311066,106191987.231114,159839480.94827268,70797455.09653306,134889330.11870435,52526548.216816455,50081250.46108498
119941380.69371533,51115565.14467582,57376420.19391227,120356032.15778998,44557463.667259604,94310955.04663244,46533260.09660477,109418696.32907692,101201762.31760445,112806792.60008551,45878178.70497964,48850885.86231988,81994944.89187849,78912802.33666041,83620776.37225792,76549851.59371203,39283330.51704861,132152836.75884047,58680726.3311066,95333803.63683356,144743267.20779136,70797455.09653306,128329052.63309614,52526548.216816455,50081250.46108498
119941380.69371533,51115565.14467582,49517489.35874568,120356032.15778998,44557463.667259604,94310955.04663244,46533260.09660477,109418696.32907692,101201762.31760445,106020836.52018483,45878178.70497964,48850885.86231988,81994944.89187849,78912802.33666041,83620776.37225792,76549851.59371203,39283330.51704861,132152836.75884047,58680726.3311066,95333803.63683356,144743267.20779136,70797455.09653306,128329052.63309614,52526548.216816455,50081250.46108498
119941380.69371533,51115565.14467582,49517489.35874568,120356032.15778998,44358014.22597725,94310955.04663244,46533260.09660477,109418696.32907692,101201762.31760445,104710729.22369356,45878178.70497964,48850885.86231988,81994944.89187849,78912802.33666041,83620776.37225792,76549851.59371203,39283330.51704861,132152836.75884047,50535243.51677334,95333803.63683356,140932669.16075808,70797455.09653306,128329052.63309614,52147664.75342374,50081250.46108498
92492582.95177929,51115565.14467582,49517489.35874568,120356032.15778998,44358014.22597725,93373298.97173011,46533260.09660477,109418696.32907692,101201762.31760445,104710729.22369356,45878178.70497964,46375959.0534385,64816528.931590125,66592392.18417488,83620776.37225792,76549851.59371203,39283330.51704861,132152836.75884047,50535243.51677334,95333803.63683356,134014578.27927285,70797455.09653306,126396615.56890386,52147664.75342374,50081250.46108498
92492582.95177929,50224568.1770839,49517489.35874568,120356032.15778998,44358014.22597725,89338288.9156167,46533260.09660477,109418696.32907692,101201762.31760445,99076921.73789236,45040583.63321457,46375959.0534385,64816528.931590125,66592392.18417488,83620776.37225792,76549851.59371203,39283330.51704861,132152836.75884047,50535243.51677334,82555805.62928815,134014578.27927285,70797455.09653306,91863166.13084187,52147664.75342374,50081250.46108498
92492582.95177929,45626109.97174206,49517489.35874568,120356032.15778998,44358014.22597725,89338288.9156167,46533260.09660477,109418696.32907692,101201762.31760445,99076921.73789236,45040583.63321457,46375959.0534385,64816528.931590125,66592392.18417488,83620776.37225792,76549851.59371203,37353930.19811798,132152836.75884047,50535243.51677334,82555805.62928815,134014578.27927285,70797455.09653306,91863166.13084187,52147664.75342374,50081250.46108498
92492582.95177929,45626109.97174206,49517489.35874568,120356032.15778998,44358014.22597725,89338288.9156167,46533260.09660477,109418696.32907692,101201762.31760445,99076921.73789236,43091205.56345595,46375959.0534385,64816528.931590125,66592392.18417488,83620776.37225792,76549851.59371203,37353930.19811798,132152836.75884047,42739572.57621498,82555805.62928815,99424335.19949088,70797455.09653306,91863166.13084187,52147664.75342374,50081250.46108498
92492582.95177929,45626109.97174206,49517489.35874568,119142456.94072574,44358014.22597725,89338288.9156167,46533260.09660477,109418696.32907692,101201762.31760445,96361682.72604276,43091205.56345595,46375959.0534385,64567736.7516394,66592392.18417488,83620776.37225792,76549851.59371203,37353930.19811798,132152836.75884047,42739572.57621498,82555805.62928815,99424335.19949088,70797455.09653306,91863166.13084187,52147664.75342374,50081250.46108498
92492582.95177929,45626109.97174206,47195019.30005615,110312672.48870577,44358014.22597725,86790133.95869084,46533260.09660477,109418696.32907692,101201762.31760445,92189248.8733794,38593723.36382006,46375959.0534385,64567736.7516394,66592392.18417488,83620776.37225792,76549851.59371203,37353930.19811798,132152836.75884047,42739572.57621498,82555805.62928815,99424335.19949088,70797455.09653306,91863166.13084187,52147664.75342374,50081250.46108498
92492582.95177929,45626109.97174206,47195019.30005615,110312672.48870577,44358014.22597725,86790133.95869084,46533260.09660477,109418696.32907692,88827939.85485032,92189248.8733794,38593723.36382006,46375959.0534385,64567736.7516394,66592392.18417488,83620776.37225792,76549851.59371203,37353930.19811798,132152836.75884047,42739572.57621498,82555805.62928815,99424335.19949088,70797455.09653306,91863166.13084187,52147664.75342374,44586302.50500129
92492582.95177929,44388946.19188061,47195019.30005615,110312672.48870577,44358014.22597725,86790133.95869084,46533260.09660477,109418696.32907692,71425710.22959964,92189248.8733794,38593723.36382006,46375959.0534385,64567736.7516394,66592392.18417488,81378800.24062234,76549851.59371203,37353930.19811798,132152836.75884047,42739572.57621498,82555805.62928815,99424335.19949088,70797455.09653306,91863166.13084187,52147664.75342374,44586302.50500129
92492582.95177929,44388946.19188061,47195019.30005615,110312672.48870577,36694941.5489702,86790133.95869084,46533260.09660477,109418696.32907692,71425710.22959964,86067901.5969731,38593723.36382006,46375959.0534385,64567736.7516394,66592392.18417488,81378800.24062234,76549851.59371203,34340716.86011295,132152836.75884047,42739572.57621498,82555805.62928815,99424335.19949088,70797455.09653306,91863166.13084187,48987825.52446605,44586302.50500129
92492582.95177929,44388946.19188061,47195019.30005615,106421931.73212618,36694941.5489702,85022183.40946393,46533260.09660477,109418696.32907692,71425710.22959964,86067901.5969731,38593723.36382006,46375959.0534385,62813447.018442824,66592392.18417488,81378800.24062234,76549851.59371203,34340716.86011295,132152836.75884047,42739572.57621498,82555805.62928815,99424335.19949088,70797455.09653306,91863166.13084187,48987825.52446605,44586302.50500129
92492582.95177929,44388946.19188061,47195019.30005615,106421931.73212618,36694941.5489702,85022183.40946393,46533260.09660477,109418696.32907692,71425710.22959964,86067901.5969731,38593723.36382006,46375959.0534385,53396212.474399395,66592392.18417488,81378800.24062234,76549851.59371203,34340716.86011295,132152836.75884047,42739572.57621498,82555805.62928815,99424335.19949088,67944649.2153646,91863166.13084187,48987825.52446605,44586302.50500129
92492582.95177929,44388946.19188061,47195019.30005615,106421931.73212618,36694941.5489702,82584727.8169857,46110070.758296385,99058282.71108128,71425710.22959964,74374980.17459951,38593723.36382006,46375959.0534385,53396212.474399395,66592392.18417488,81378800.24062234,75652710.40498443,34340716.86011295,132152836.75884047,42739572.57621498,82555805.62928815,99424335.19949088,67944649.2153646,91863166.13084187,48987825.52446605,44586302.50500129
92492582.95177929,44388946.19188061,47195019.30005615,106421931.73212618,36694941.5489702,82584727.8169857,38385704.12657244,99058282.71108128,71425710.22959964,74374980.17459951,38593723.36382006,46375959.0534385,53396212.474399395,66592392.18417488,81378800.24062234,75652710.40498443,34340716.86011295,132152836.75884047,42739572.57621498,82555805.62928815,99424335.19949088,67944649.2153646,91863166.13084187,48987825.52446605,44586302.50500129
92492582.95177929,44388946.19188061,46639231.06156662,106421931.73212618,36694941.5489702,82584727.8169857,38385704.12657244,99058282.71108128,71425710.22959964,74374980.17459951,38593723.36382006,46375959.0534385,53396212.474399395,66592392.18417488,76221699.1898852,75652710.40498443,33694175.38694404,129980950.78491805,42739572.57621498,82555805.62928815,99424335.19949088,66282346.70297122,91863166.13084187,46167117.059632935,44586302.50500129
92492582.95177929,44388946.19188061,46639231.06156662,99630627.7530826,36694941.5489702,80708021.3474895,38385704.12657244,99058282.71108128,71425710.22959964,74374980.17459951,32314378.739465714,46375959.0534385,53396212.474399395,64525038.40207192,76221699.1898852,68308236.51506303,33083955.81214954,129980950.78491805,42739572.57621498,82555805.62928815,99424335.19949088,62104681.88932459,91863166.13084187,46167117.059632935,44586302.50500129
92492582.95177929,42218655.81034827,46639231.06156662,99630627.7530826,36694941.5489702,80708021.3474895,38385704.12657244,99058282.71108128,71425710.22959964,74374980.17459951,29021792.723092414,46375959.0534385,53396212.474399395,64525038.40207192,76221699.1898852,68308236.51506303,32653539.0383472,129980950.78491805,40390973.84778428,82555805.62928815,99424335.19949088,62104681.88932459,91863166.13084187,46167117.059632935,44586302.50500129
92492582.95177929,37531575.02117985,46639231.06156662,99630627.7530826,36694941.5489702,80708021.3474895,38385704.12657244,99058282.71108128,71425710.22959964,74374980.17459951,29021792.723092414,46375959.0534385,53396212.474399395,64525038.40207192,76221699.1898852,68308236.51506303,32653539.0383472,127320973.9863071,40390973.84778428,82555805.62928815,99424335.19949088,58762931.22190365,91863166.13084187,46167117.059632935,44586302.50500129
92492582.95177929,37531575.02117985,46639231.06156662,99630627.7530826,36694941.5489702,75383928.49799983,38385704.12657244,99058282.71108128,71425710.22959964,74374980.17459951,29021792.723092414,46375959.0534385,53396212.474399395,64525038.40207192,76221699.1898852,57745749.300807476,32653539.0383472,127320973.9863071,40390973.84778428,82555805.62928815,99424335.19949088,58762931.22190365,91863166.13084187,46167117.059632935,44586302.50500129
92492582.95177929,37531575.02117985,46639231.06156662,99630627.7530826,36694941.5489702,75383928.49799983,38385704.12657244,99058282.71108128,71425710.22959964,74374980.17459951,29021792.723092414,40840872.40672472,51843370.96181619,64525038.40207192,76221699.1898852,57745749.300807476,32653539.0383472,127320973.9863071,40390973.84778428,82555805.62928815,99424335.19949088,58762931.22190365,91863166.13084187,46167117.059632935,44586302.50500129
92492582.95177929,37531575.02117985,46639231.06156662,99630627.7530826,36694941.5489702,75383928.49799983,38385704.12657244,95131185.0596962,71425710.22959964,74374980.17459951,28514201.45319295,40840872.40672472,51843370.96181619,64525038.40207192,76221699.1898852,57745749.300807476,32653539.0383472,125534174.24765821,39343011.954851955,82555805.62928815,99424335.19949088,58762931.22190365,91863166.13084187,42379563.107723676,44586302.50500129
92492582.95177929,37531575.02117985,45658761.353526995,99630627.7530826,36694941.5489702,75383928.49799983,38385704.12657244,95131185.0596962,71425710.22959964,73985669.00368944,28514201.45319295,40840872.40672472,51843370.96181619,64525038.40207192,76221699.1898852,57745749.300807476,32653539.0383472,125534174.24765821,39343011.954851955,82555805.62928815,99424335.19949088,48026611.84382161,91863166.13084187,40948932.175759494,44586302.50500129
92492582.95177929,37531575.02117985,45658761.353526995,99630627.7530826,36694941.5489702,72903409.0648219,38385704.12657244,95131185.0596962,71425710.22959964,73985669.00368944,28514201.45319295,40840872.40672472,51843370.96181619,64415120.17076948,76221699.1898852,57745749.300807476,32653539.0383472,125534174.24765821,39343011.954851955,82555805.62928815,99424335.19949088,48026611.84382161,91863166.13084187,40948932.175759494,43962012.50976745
88618575.84066981,37531575.02117985,45658761.353526995,99630627.7530826,36694941.5489702,72903409.0648219,38385704.12657244,95131185.0596962,71425710.22959964,73985669.00368944,28514201.45319295,40840872.40672472,51843370.96181619,64415120.17076948,76221699.1898852,57745749.300807476,32219203.009827398,125534174.24765821,39343011.954851955,82555805.62928815,99424335.19949088,48026611.84382161,91863166.13084187,40948932.175759494,43962012.50976745
88618575.84066981,37531575.02117985,45658761.353526995,99630627.7530826,36694941.5489702,71871869.39939699,38385704.12657244,92972494.91536388,71425710.22959964,73985669.00368944,28514201.45319295,40840872.40672472,51843370.96181619,64415120.17076948,76221699.1898852,57745749.300807476,32219203.009827398,125534174.24765821,39343011.954851955,82555805.62928815,97046699.09432739,48026611.84382161,85167003.11560039,40948932.175759494,39958467.28377773
88618575.84066981,37531575.02117985,44581385.81853306,99630627.7530826,36142611.560395926,71871869.39939699,38385704.12657244,92972494.91536388,71394571.90715519,73985669.00368944,28370311.353951216,40840872.40672472,51843370.96181619,64415120.17076948,76221699.1898852,57745749.300807476,32219203.009827398,125534174.24765821,39343011.954851955,82555805.62928815,97046699.09432739,48026611.84382161,82296125.38313226,40948932.175759494,39958467.28377773
88618575.84066981,30426455.955351267,44452538.7686769,99630627.7530826,33563676.14217813,71871869.39939699,38385704.12657244,92972494.91536388,70552836.01683582,73985669.00368944,28370311.353951216,40840872.40672472,51843370.96181619,64415120.17076948,70671433.73455916,57745749.300807476,32219203.009827398,125534174.24765821,39343011.954851955,82555805.62928815,97046699.09432739,46273240.91048003,82296125.38313226,40948932.175759494,39958467.28377773
88618575.84066981,30426455.955351267,44452538.7686769,99630627.7530826,33563676.14217813,71871869.39939699,38385704.12657244,92972494.91536388,70552836.01683582,73985669.00368944,28370311.353951216,40840872.40672472,51843370.96181619,64415120.17076948,70628749.29045391,57745749.300807476,32219203.009827398,125534174.24765821,39343011.954851955,82555805.62928815,97046699.09432739,46273240.91048003,82296125.38313226,40948932.175759494,39958467.28377773
88618575.84066981,30426455.955351267,44452538.7686769,99630627.7530826,33563676.14217813,71871869.39939699,38385704.12657244,92972494.91536388,70552836.01683582,73985669.00368944,28370311.353951216,40840872.40672472,51843370.96181619,64415120.17076948,70628749.29045391,57745749.300807476,31329724.203030974,125534174.24765821,39343011.954851955,82555805.62928815,97046699.09432739,37353019.5745434,82296125.38313226,40948932.175759494,39958467.28377773
88618575.84066981,30426455.955351267,44452538.7686769,99630627.7530826,33563676.14217813,68970726.09265102,38385704.12657244,92972494.91536388,70552836.01683582,73985669.00368944,28370311.353951216,35277787.50326579,51843370.96181619,64415120.17076948,70628749.29045391,57745749.300807476,30618622.03402102,125534174.24765821,35236013.21807469,82555805.62928815,97046699.09432739,37353019.5745434,82296125.38313226,40196734.47233232,39958467.28377773
82590195.62985668,30426455.955351267,41267633.6860913,96615217.0200166,33563676.14217813,68970726.09265102,38385704.12657244,92972494.91536388,70552836.01683582,73985669.00368944,28370311.353951216,35277787.50326579,51843370.96181619,51731252.39268685,70628749.29045391,57745749.300807476,30618622.03402102,124957207.04882792,35236013.21807469,82555805.62928815,97046699.09432739,37353019.5745434,82296125.38313226,40196734.47233232,39958467.28377773
82590195.62985668,30426455.955351267,38205123.903716736,96615217.0200166,33563676.14217813,68970726.09265102,38385704.12657244,92972494.91536388,68100189.92782077,65137609.082618214,28370311.353951216,26270608.412346516,51843370.96181619,51731252.39268685,70305999.78174672,57745749.300807476,30618622.03402102,120756582.78077008,35236013.21807469,82555805.62928815,97046699.09432739,37353019.5745434,79928796.63280079,40196734.47233232,39958467.28377773
82590195.62985668,30426455.955351267,38205123.903716736,89524386.50612769,33563676.14217813,68970726.09265102,38248726.40338349,92972494.91536388,68100189.92782077,65137609.082618214,27418420.790726844,26270608.412346516,51843370.96181619,51731252.39268685,70305999.78174672,57745749.300807476,22547059.13845163,120756582.78077008,35042706.64243243,82555805.62928815,97046699.09432739,37353019.5745434,71665404.60354443,39449707.12857271,39958467.28377773
82590195.62985668,30426455.955351267,38205123.903716736,89524386.50612769,33563676.14217813,68970726.09265102,38248726.40338349,92972494.91536388,56481669.7801913,65137609.082618214,26694682.160092533,26270608.412346516,51843370.96181619,51731252.39268685,70305999.78174672,57745749.300807476,22547059.13845163,120756582.78077008,35042706.64243243,82555805.62928815,97046699.09432739,37353019.5745434,71665404.60354443,39449707.12857271,39958467.28377773
82590195.62985668,30426455.955351267,38205123.903716736,89524386.50612769,33563676.14217813,65957712.30980666,35416272.58540017,92972494.91536388,56481669.7801913,65137609.082618214,26694682.160092533,24677300.479362495,51843370.96181619,51731252.39268685,70305999.78174672,57745749.300807476,22547059.13845163,120756582.78077008,35042706.64243243,77616998.4267709,96154846.30825345,37353019.5745434,71665404.60354443,39449707.12857271,39006069.12117475
82590195.62985668,30426455.955351267,38205123.903716736,89524386.50612769,33563676.14217813,65957712.30980666,35416272.58540017,92972494.91536388,49912535.01523185,61773638.72767881,25300858.14488524,24677300.479362495,51843370.96181619,51731252.39268685,70305999.78174672,57745749.300807476,22547059.13845163,120756582.78077008,35042706.64243243,77616998.4267709,96154846.30825345,34554163.43335563,66487251.48416832,39449707.12857271,39006069.12117475
82590195.62985668,30426455.955351267,38205123.903716736,89524386.50612769,33563676.14217813,65957712.30980666,35416272.58540017,92972494.91536388,49912535.01523185,61773638.72767881,25300858.14488524,24677300.479362495,51843370.96181619,51731252.39268685,65460410.62116546,56506451.939287215,22547059.13845163,112376294.66533962,33394701.0395741,72343811.22393411,89442259.76859681,34554163.43335563,66487251.48416832,39449707.12857271,39006069.12117475
82590195.62985668,30426455.955351267,38205123.903716736,89524386.50612769,33563676.14217813,64363831.60905032,35416272.58540017,92972494.91536388,49912535.01523185,61773638.72767881,22634634.042433698,24677300.479362495,51843370.96181619,49596069.438928075,65460410.62116546,56506451.939287215,21178905.52040954,112376294.66533962,33394701.0395741,72343811.22393411,89442259.76859681,34554163.43335563,66487251.48416832,39449707.12857271,39006069.12117475
82590195.62985668,30426455.955351267,38205123.903716736,89524386.50612769,33401360.966328572,64363831.60905032,35416272.58540017,79928199.87182109,49912535.01523185,61773638.72767881,22634634.042433698,24677300.479362495,51843370.96181619,49596069.438928075,65460410.62116546,56506451.939287215,21178905.52040954,109837752.0890528,33394701.0395741,71486362.45574231,89442259.76859681,34554163.43335563,66487251.48416832,39449707.12857271,39006069.12117475
82590195.62985668,30426455.955351267,34510575.672034144,89524386.50612769,32693887.426407438,64363831.60905032,35416272.58540017,79928199.87182109,49912535.01523185,59231050.734810315,22634634.042433698,24677300.479362495,39096390.632469654,49596069.438928075,65460410.62116546,56506451.939287215,21178905.52040954,109837752.0890528,33394701.0395741,71486362.45574231,89442259.76859681,34554163.43335563,66487251.48416832,39449707.12857271,39006069.12117475
82590195.62985668,30426455.955351267,34510575.672034144,89524386.50612769,28223205.92997031,64363831.60905032,35416272.58540017,79928199.87182109,48739886.18907574,59231050.734810315,21226438.289677866,24677300.479362495,39096390.632469654,49596069.438928075,65460410.62116546,56506451.939287215,21178905.52040954,109837752.0890528,33394701.0395741,71486362.45574231,89442259.76859681,34554163.43335563,66487251.48416832,39449707.12857271,39006069.12117475
82590195.62985668,30426455.955351267,34510575.672034144,89524386.50612769,28223205.92997031,64363831.60905032,35416272.58540017,79928199.87182109,48739886.18907574,59231050.734810315,21226438.289677866,24677300.479362495,39096390.632469654,49596069.438928075,65460410.62116546,55480362.21776558,21178905.52040954,109837752.0890528,33394701.0395741,71486362.45574231,89442259.76859681,34554163.43335563,66487251.48416832,39449707.12857271,39006069.12117475
82590195.62985668,30426455.955351267,34510575.672034144,89254940.32153097,28223205.92997031,64363831.60905032,35416272.58540017,79928199.87182109,48739886.18907574,59231050.734810315,21226438.289677866,24677300.479362495,39096390.632469654,49596069.438928075,65460410.62116546,46555763.71698655,21178905.52040954,109837752.0890528,33394701.0395741,71486362.45574231,89442259.76859681,34554163.43335563,61342134.8267242,36259720.13824239,39006069.12117475
82590195.62985668,30426455.955351267,34510575.672034144,89254940.32153097,27095738.359648034,63108938.754776746,34719000.49998983,79928199.87182109,48739886.18907574,59231050.734810315,21226438.289677866,21812243.197752185,39096390.632469654,49596069.438928075,65460410.62116546,46555763.71698655,21178905.52040954,109837752.0890528,33394701.0395741,69379673.44481614,89442259.76859681,34554163.43335563,61342134.8267242,34747990.29805791,39006069.12117475
78174753.74204737,30426455.955351267,32104340.868821703,89254940.32153097,27095738.359648034,63108938.754776746,34719000.49998983,79928199.87182109,48739886.18907574,59231050.734810315,21226438.289677866,21812243.197752185,39096390.632469654,49596069.438928075,65460410.62116546,46555763.71698655,21178905.52040954,109837752.0890528,33394701.0395741,69379673.44481614,86185463.8167568,34554163.43335563,61342134.8267242,34747990.29805791,39006069.12117475
78174753.74204737,28212524.759994537,32104340.868821703,85743933.55863762,27095738.359648034,63108938.754776746,34719000.49998983,79928199.87182109,48739886.18907574,59231050.734810315,21226438.289677866,21812243.197752185,39096390.632469654,49596069.438928075,65460410.62116546,46555763.71698655,21178905.52040954,109837752.0890528,31691078.268192735,63016277.66025824,86185463.8167568,34095299.17782715,61342134.8267242,34747990.29805791,39006069.12117475
78174753.74204737,28212524.759994537,32104340.868821703,85743933.55863762,27095738.359648034,63108938.754776746,34719000.49998983,79928199.87182109,44485237.80492796,59231050.734810315,21226438.289677866,21812243.197752185,39096390.632469654,49596069.438928075,65460410.62116546,46555763.71698655,21178905.52040954,109837752.0890528,31691078.268192735,63016277.66025824,86185463.8167568,34095299.17782715,61342134.8267242,32532032.029473644,39006069.12117475
78174753.74204737,28212524.759994537,32104340.868821703,76451668.30750903,27095738.359648034,63013263.69744481,34719000.49998983,77993038.20102882,44485237.80492796,59231050.734810315,21226438.289677866,21812243.197752185,39096390.632469654,49596069.438928075,65460410.62116546,46555763.71698655,21178905.52040954,109837752.0890528,31691078.268192735,63016277.66025824,86185463.8167568,34095299.17782715,61342134.8267242,32532032.029473644,39006069.12117475
78174753.74204737,28212524.759994537,32104340.868821703,76451668.30750903,27095738.359648034,63013263.69744481,34719000.49998983,77993038.20102882,44485237.80492796,59231050.734810315,21226438.289677866,21812243.197752185,39096390.632469654,49596069.438928075,65460410.62116546,46555763.71698655,21178905.52040954,109837752.0890528,31691078.268192735,56825183.20984019,86185463.8167568,34095299.17782715,61342134.8267242,32532032.029473644,39006069.12117475
78174753.74204737,28212524.759994537,32104340.868821703,76451668.30750903,25357478.33799594,58879613.680661924,32971291.388345912,77881369.3879946,44485237.80492796,59000083.65439632,21226438.289677866,21812243.197752185,39096390.632469654,49596069.438928075,65460410.62116546,45489489.986627705,21178905.52040954,109250530.58135365,31525455.086564407,56825183.20984019,86185463.8167568,34095299.17782715,61342134.8267242,32375780.157373294,39006069.12117475
78174753.74204737,28212524.759994537,32104340.868821703,76451668.30750903,25357478.33799594,53350137.23008537,32971291.388345912,77881369.3879946,44485237.80492796,59000083.65439632,19551863.731919438,21812243.197752185,39096390.632469654,49596069.438928075,63286203.75609458,39531196.98124888,20897996.513866547,109250530.58135365,31367732.66243291,56825183.20984019,86185463.8167568,33809076.051607475,61342134.8267242,32375780.157373294,38841704.9547664
78174753.74204737,28212524.759994537,32104340.868821703,76451668.30750903,24088514.47305792,48909114.002166204,32716177.379407298,74747095.61373368,44485237.80492796,59000083.65439632,18586329.312085472,21812243.197752185,39096390.632469654,45216091.867876746,58533401.123062514,39531196.98124888,20897996.513866547,107060121.11304602,31367732.66243291,56825183.20984019,86185463.8167568,33809076.051607475,61342134.8267242,27937625.122111138,38841704.9547664
78174753.74204737,28212524.759994537,32104340.868821703,76451668.30750903,24088514.47305792,48909114.002166204,32716177.379407298,74747095.61373368,44485237.80492796,59000083.65439632,18586329.312085472,21812243.197752185,36645502.842113525,45216091.867876746,58533401.123062514,39531196.98124888,18323868.2840671,107060121.11304602,31367732.66243291,56825183.20984019,86185463.8167568,31544608.405692317,61342134.8267242,27113075.687196128,38841704.9547664
77023719.30784695,28212524.759994537,32104340.868821703,76451668.30750903,24088514.47305792,48909114.002166204,32716177.379407298,74747095.61373368,44485237.80492796,59000083.65439632,18586329.312085472,21812243.197752185,36645502.842113525,45216091.867876746,58533401.123062514,39531196.98124888,18323868.2840671,106715244.50842996,31367732.66243291,56825183.20984019,86185463.8167568,31544608.405692317,61342134.8267242,27113075.687196128,36849437.9471109
