trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4705.784111130401,5416.45684006894,4657.278154390346,4745.866259832862,5360.2894301471015,5144.310424472968,4785.255856525027,4695.042403580324,5081.049691345135,4912.764413692844,4620.808353625827,4763.487465689101,4559.803477475121,5002.421517680517,5132.237518194406,5081.653957198483,4653.60767535507,4867.936836980567,4964.2353015342305,4992.855991427686,5000.939240028338,4977.751000144597,5243.865876627793,5066.339563548689,5285.888663988181
4678.079690180944,5416.45684006894,4657.278154390346,4744.270531478521,5360.2894301471015,5144.310424472968,4785.255856525027,4695.042403580324,5081.049691345135,4912.764413692844,4620.808353625827,4763.487465689101,4559.803477475121,5002.421517680517,5098.5606941611495,5081.653957198483,4640.883668563057,4847.600489975671,4964.2353015342305,4992.855991427686,5000.939240028338,4977.751000144597,5243.865876627793,5066.339563548689,5275.194900006473
4678.079690180944,5301.719649029907,4657.278154390346,4744.270531478521,5286.87363603029,5144.310424472968,4785.255856525027,4695.042403580324,5081.049691345135,4912.764413692844,4620.808353625827,4763.487465689101,4559.803477475121,5002.421517680517,5098.5606941611495,5081.653957198483,4635.780111129105,4847.600489975671,4964.2353015342305,4992.855991427686,5000.939240028338,4977.751000144597,5243.865876627793,5066.339563548689,5275.194900006473
4672.4406585117285,5301.719649029907,4657.278154390346,4744.270531478521,5286.87363603029,5144.310424472968,4710.71781746671,4688.274662873552,5081.049691345135,4912.764413692844,4620.808353625827,4763.487465689101,4559.803477475121,4991.615424344753,5098.5606941611495,5081.653957198483,4635.780111129105,4847.600489975671,4964.2353015342305,4992.855991427686,4994.915865519361,4977.751000144597,5243.865876627793,5026.066717240996,5131.511226430409
4672.4406585117285,5301.719649029907,4636.532707728894,4714.59471194003,5253.017495549892,5144.310424472968,4710.71781746671,4658.167236438185,5068.35405287718,4912.764413692844,4620.808353625827,4763.487465689101,4559.803477475121,4991.615424344753,5098.5606941611495,5030.927083712952,4635.780111129105,4817.996910742471,4919.516843153138,4992.855991427686,4994.915865519361,4955.406295002099,5235.754313045602,5026.066717240996,5131.511226430409
4647.599660480542,5293.978073252898,4635.747223529519,4714.59471194003,5253.017495549892,5144.310424472968,4710.71781746671,4658.167236438185,4996.160203709982,4884.877528344733,4620.808353625827,4762.907767914389,4559.803477475121,4991.615424344753,5095.545246646556,5030.927083712952,4635.780111129105,4747.317419346795,4905.084758095748,4967.95970045707,4994.915865519361,4954.910404134916,5234.628175208378,5026.066717240996,5101.814576979487
4606.381781769932,5293.978073252898,4635.747223529519,4714.59471194003,5193.131449552575,5144.310424472968,4710.71781746671,4658.167236438185,4996.160203709982,4884.877528344733,4605.682081940577,4761.420327726713,4546.652488458447,4991.615424344753,5068.656163876982,5030.927083712952,4635.780111129105,4747.317419346795,4905.084758095748,4967.95970045707,4994.915865519361,4954.910404134916,5234.628175208378,5026.066717240996,5101.814576979487
4532.609325685224,5293.978073252898,4635.747223529519,4714.59471194003,5193.131449552575,5128.5772959265705,4650.765532316477,4658.167236438185,4996.160203709982,4865.437514842955,4605.682081940577,4761.420327726713,4546.652488458447,4953.069556443603,5068.656163876982,5030.927083712952,4635.780111129105,4747.317419346795,4793.493935060633,4967.95970045707,4994.915865519361,4875.129153399419,5234.628175208378,5026.066717240996,5101.814576979487
4532.609325685224,5251.34840895549,4635.747223529519,4702.814631951556,5149.331008912628,5128.5772959265705,4650.765532316477,4658.167236438185,4996.160203709982,4865.437514842955,4605.682081940577,4761.420327726713,4506.361937688546,4951.568592496444,5068.656163876982,4985.42145039288,4624.0401951203385,4741.191280629792,4793.493935060633,4925.6382291853915,4940.972690665174,4875.129153399419,5234.628175208378,5026.066717240996,5101.814576979487
4532.609325685224,5251.34840895549,4635.747223529519,4702.814631951556,5133.49774061318,5073.2747782776905,4650.765532316477,4633.2743441776,4996.160203709982,4865.437514842955,4570.994860661793,4761.420327726713,4450.280028297833,4834.952181191827,5068.656163876982,4985.42145039288,4624.0401951203385,4741.191280629792,4793.493935060633,4844.351486097182,4940.972690665174,4875.129153399419,5234.628175208378,5026.066717240996,5101.814576979487
4532.609325685224,5249.270292818096,4635.747223529519,4702.814631951556,5133.49774061318,5073.2747782776905,4650.765532316477,4633.2743441776,4993.755881647044,4865.437514842955,4570.994860661793,4761.420327726713,4429.783999641812,4834.952181191827,5059.406066461535,4985.42145039288,4620.449760333409,4741.191280629792,4793.493935060633,4844.351486097182,4940.972690665174,4875.129153399419,5178.74001427863,5026.066717240996,5101.814576979487
4532.609325685224,5249.270292818096,4635.747223529519,4702.814631951556,5133.49774061318,5073.2747782776905,4640.0966098546105,4574.423965213082,4993.755881647044,4865.437514842955,4570.994860661793,4761.420327726713,4429.783999641812,4834.952181191827,4995.157968609276,4985.42145039288,4620.449760333409,4741.191280629792,4742.265184204937,4844.351486097182,4918.443958333241,4875.129153399419,5178.74001427863,5026.066717240996,5024.948304862268
4516.3855812980255,5189.189036733293,4622.166330235474,4668.141146898117,5081.403060015795,5073.2747782776905,4640.0966098546105,4574.423965213082,4959.128513043592,4826.566089092013,4568.275664337383,4744.229118757852,4429.783999641812,4834.952181191827,4995.157968609276,4985.42145039288,4599.479212798025,4718.222844093174,4742.265184204937,4844.351486097182,4852.828587102149,4875.129153399419,5115.391348435627,5026.066717240996,5024.948304862268
4516.3855812980255,5189.189036733293,4622.166330235474,4668.141146898117,5081.403060015795,5069.469796600271,4640.0966098546105,4574.423965213082,4959.128513043592,4769.3174734856,4568.275664337383,4744.229118757852,4429.783999641812,4834.952181191827,4995.157968609276,4985.42145039288,4585.273857294205,4718.222844093174,4742.265184204937,4844.351486097182,4852.828587102149,4875.129153399419,5020.938049644492,5026.066717240996,5024.948304862268
4516.3855812980255,5189.189036733293,4622.166330235474,4668.141146898117,5081.403060015795,5069.469796600271,4640.0966098546105,4574.423965213082,4959.128513043592,4769.3174734856,4559.69418503843,4696.346428596764,4429.783999641812,4834.952181191827,4995.157968609276,4921.057482777088,4574.813066909734,4718.222844093174,4742.265184204937,4844.351486097182,4852.828587102149,4875.129153399419,5020.938049644492,5026.066717240996,5024.948304862268
4516.3855812980255,5189.189036733293,4622.166330235474,4655.993420358198,5081.403060015795,5026.782623246317,4640.0966098546105,4574.423965213082,4959.128513043592,4769.3174734856,4541.079299457926,4696.346428596764,4392.662378026816,4734.813983548967,4995.157968609276,4921.057482777088,4547.797798875236,4699.0936611237685,4742.265184204937,4804.4132237787635,4852.828587102149,4875.129153399419,5020.938049644492,5026.066717240996,5024.8982225173695
4516.3855812980255,5189.189036733293,4587.145806805986,4655.993420358198,5046.389056434789,5026.782623246317,4640.0966098546105,4574.423965213082,4959.128513043592,4769.3174734856,4541.079299457926,4696.346428596764,4392.662378026816,4734.813983548967,4973.005452137844,4921.057482777088,4547.797798875236,4699.0936611237685,4732.699148209328,4804.4132237787635,4852.828587102149,4867.528217611326,5020.938049644492,5026.066717240996,5024.8982225173695
4516.3855812980255,5189.189036733293,4587.145806805986,4655.993420358198,5046.389056434789,5026.782623246317,4632.44251361043,4574.423965213082,4931.641814841056,4769.3174734856,4541.079299457926,4642.004961662563,4392.662378026816,4734.813983548967,4884.209504813194,4884.527229237178,4547.797798875236,4629.810514836244,4732.699148209328,4804.4132237787635,4852.828587102149,4867.528217611326,5020.938049644492,4978.132110582085,5024.8982225173695
4516.3855812980255,5189.189036733293,4499.601940921306,4655.993420358198,4942.201291393416,5026.782623246317,4632.44251361043,4574.423965213082,4931.641814841056,4769.3174734856,4541.079299457926,4642.004961662563,4392.662378026816,4734.813983548967,4884.209504813194,4840.3652381976635,4547.797798875236,4629.810514836244,4732.699148209328,4804.4132237787635,4852.828587102149,4867.528217611326,5020.938049644492,4978.132110582085,5024.8982225173695
4420.7570071619,5189.189036733293,4499.601940921306,4655.993420358198,4942.201291393416,4928.198657407129,4632.44251361043,4559.766297438419,4931.641814841056,4769.3174734856,4541.079299457926,4642.004961662563,4346.512059386254,4734.813983548967,4884.209504813194,4840.3652381976635,4547.797798875236,4629.810514836244,4732.699148209328,4804.4132237787635,4852.828587102149,4820.746966947034,5020.938049644492,4978.132110582085,4969.057273517964
4420.7570071619,5189.189036733293,4499.601940921306,4655.993420358198,4942.201291393416,4928.198657407129,4605.931962595031,4559.766297438419,4931.641814841056,4769.3174734856,4541.079299457926,4642.004961662563,4346.512059386254,4734.813983548967,4884.209504813194,4786.821992562414,4496.6187700011105,4608.995013057168,4732.699148209328,4804.4132237787635,4822.079200136311,4820.746966947034,5020.938049644492,4974.948204901111,4954.926768519273
4420.7570071619,5189.189036733293,4499.601940921306,4655.993420358198,4942.201291393416,4928.198657407129,4605.931962595031,4559.766297438419,4878.2524347162125,4769.3174734856,4526.236458407166,4642.004961662563,4346.512059386254,4734.813983548967,4884.209504813194,4786.821992562414,4496.6187700011105,4608.995013057168,4732.699148209328,4804.4132237787635,4798.82245361869,4721.514853787296,5020.938049644492,4974.948204901111,4954.926768519273
4420.7570071619,5189.189036733293,4499.601940921306,4655.993420358198,4942.201291393416,4838.76148443985,4605.931962595031,4524.712184866973,4807.60538323425,4769.3174734856,4526.236458407166,4642.004961662563,4346.512059386254,4734.813983548967,4884.209504813194,4786.821992562414,4496.6187700011105,4589.111426732309,4732.699148209328,4804.4132237787635,4798.82245361869,4721.514853787296,5020.938049644492,4957.189362851894,4954.926768519273
4420.7570071619,5189.189036733293,4499.601940921306,4653.97746652239,4942.201291393416,4838.76148443985,4605.931962595031,4488.013309534607,4807.60538323425,4768.773324854685,4510.043804308322,4642.004961662563,4320.939223536659,4721.36775881672,4884.209504813194,4786.821992562414,4496.6187700011105,4488.654085495335,4732.699148209328,4804.4132237787635,4780.407329862834,4721.514853787296,5020.938049644492,4929.693609764584,4954.926768519273
4420.7570071619,5189.189036733293,4495.2943764331685,4653.97746652239,4942.201291393416,4838.76148443985,4605.931962595031,4486.167884863515,4807.60538323425,4724.505206070674,4492.144547471524,4642.004961662563,4320.939223536659,4721.36775881672,4884.209504813194,4786.821992562414,4496.6187700011105,4488.654085495335,4671.408416440094,4804.4132237787635,4780.407329862834,4721.514853787296,5020.938049644492,4929.693609764584,4891.455697335918
4420.7570071619,5189.189036733293,4495.2943764331685,4653.97746652239,4942.201291393416,4838.76148443985,4563.470186562636,4486.167884863515,4807.60538323425,4724.505206070674,4492.144547471524,4642.004961662563,4320.939223536659,4721.36775881672,4884.209504813194,4786.821992562414,4479.035362007314,4488.654085495335,4671.408416440094,4804.4132237787635,4780.407329862834,4721.514853787296,5020.938049644492,4929.693609764584,4891.455697335918
4420.7570071619,5189.189036733293,4495.2943764331685,4625.509809652355,4942.201291393416,4838.76148443985,4563.470186562636,4486.167884863515,4807.60538323425,4716.277651105216,4492.144547471524,4642.004961662563,4316.01781206514,4721.36775881672,4844.657994787311,4786.821992562414,4479.035362007314,4488.654085495335,4645.195432215744,4804.4132237787635,4664.965673945358,4721.514853787296,5020.938049644492,4929.693609764584,4891.455697335918
4420.7570071619,5189.189036733293,4495.2943764331685,4625.509809652355,4942.201291393416,4788.453459984675,4563.470186562636,4455.709485375228,4806.323853462622,4683.890239444952,4492.144547471524,4642.004961662563,4245.796621767271,4666.229300242774,4844.657994787311,4786.821992562414,4479.035362007314,4458.501857288297,4645.195432215744,4804.4132237787635,4664.965673945358,4721.514853787296,5020.938049644492,4923.232060061149,4891.455697335918
4420.7570071619,5135.501825826811,4487.791790096129,4625.509809652355,4942.201291393416,4788.453459984675,4563.470186562636,4455.709485375228,4728.600795618719,4683.890239444952,4492.144547471524,4642.004961662563,4245.796621767271,4666.229300242774,4844.657994787311,4736.434159026807,4479.035362007314,4458.501857288297,4645.195432215744,4804.4132237787635,4664.965673945358,4721.514853787296,5020.938049644492,4923.232060061149,4849.633308263801
4420.7570071619,5135.501825826811,4450.583395725719,4606.691267297552,4942.201291393416,4788.453459984675,4563.470186562636,4454.25547910519,4728.600795618719,4683.890239444952,4492.144547471524,4642.004961662563,4245.796621767271,4666.229300242774,4810.283363182885,4736.434159026807,4477.06881350535,4458.501857288297,4645.195432215744,4800.386661837127,4664.965673945358,4588.108632535397,5020.938049644492,4923.232060061149,4849.633308263801
4420.7570071619,5135.501825826811,4450.583395725719,4584.982876386894,4942.201291393416,4788.453459984675,4469.758524688767,4454.25547910519,4728.600795618719,4683.890239444952,4451.896658906782,4639.1701178689755,4245.796621767271,4666.229300242774,4810.283363182885,4715.911269545209,4453.909493960245,4458.501857288297,4645.195432215744,4800.386661837127,4634.481885199654,4588.108632535397,5020.938049644492,4923.232060061149,4849.633308263801
4420.7570071619,5127.976607883036,4450.583395725719,4584.982876386894,4942.201291393416,4788.453459984675,4469.758524688767,4454.25547910519,4728.600795618719,4626.761016325889,4451.896658906782,4557.426770403737,4245.796621767271,4666.229300242774,4810.283363182885,4694.166706859424,4452.161555826501,4458.501857288297,4645.195432215744,4800.386661837127,4634.481885199654,4588.108632535397,4919.8586332689265,4923.232060061149,4849.633308263801
4420.7570071619,5110.168348333507,4450.583395725719,4584.982876386894,4912.120772209508,4788.453459984675,4469.758524688767,4454.25547910519,4728.600795618719,4606.041252434866,4440.847460335063,4557.426770403737,4245.796621767271,4666.229300242774,4810.283363182885,4673.132620306169,4452.161555826501,4458.501857288297,4645.195432215744,4786.752057596967,4634.481885199654,4588.108632535397,4919.8586332689265,4871.80378656663,4849.633308263801
4420.7570071619,5102.989103002587,4450.583395725719,4579.397610335964,4912.120772209508,4788.453459984675,4469.758524688767,4454.25547910519,4728.600795618719,4606.041252434866,4396.504810492773,4557.426770403737,4245.796621767271,4666.229300242774,4810.283363182885,4673.132620306169,4432.7625379723795,4458.501857288297,4645.195432215744,4786.752057596967,4634.481885199654,4588.108632535397,4919.8586332689265,4871.80378656663,4849.633308263801
4420.7570071619,5102.989103002587,4450.583395725719,4579.397610335964,4912.120772209508,4788.453459984675,4469.758524688767,4441.465657446661,4728.600795618719,4606.041252434866,4396.504810492773,4557.426770403737,4245.796621767271,4666.229300242774,4810.283363182885,4673.132620306169,4427.248700934219,4446.723598262105,4645.195432215744,4786.752057596967,4634.481885199654,4588.108632535397,4919.8586332689265,4871.80378656663,4849.633308263801
4420.7570071619,5066.374035326108,4450.583395725719,4579.397610335964,4912.120772209508,4788.453459984675,4469.758524688767,4441.465657446661,4728.600795618719,4606.041252434866,4396.504810492773,4557.426770403737,4245.796621767271,4666.229300242774,4810.283363182885,4673.132620306169,4417.622296395987,4420.943693035003,4645.195432215744,4786.752057596967,4634.481885199654,4588.108632535397,4919.8586332689265,4871.80378656663,4849.633308263801
4420.7570071619,5066.374035326108,4443.712824594681,4579.397610335964,4912.120772209508,4788.453459984675,4469.758524688767,4441.465657446661,4728.600795618719,4606.041252434866,4396.504810492773,4557.426770403737,4245.796621767271,4659.490568498629,4810.283363182885,4673.132620306169,4417.622296395987,4420.943693035003,4645.195432215744,4786.752057596967,4634.481885199654,4588.108632535397,4919.8586332689265,4871.80378656663,4849.633308263801
4420.7570071619,5066.374035326108,4433.1460387480165,4579.397610335964,4905.477439604831,4788.453459984675,4469.758524688767,4409.523303510817,4728.600795618719,4606.041252434866,4387.8335668758355,4557.426770403737,4245.796621767271,4659.490568498629,4810.283363182885,4673.132620306169,4389.019936145343,4420.943693035003,4645.195432215744,4711.633533861977,4634.481885199654,4588.108632535397,4919.8586332689265,4859.002577011953,4849.633308263801
4412.193961724562,5066.374035326108,4433.1460387480165,4508.0361187347025,4905.477439604831,4788.453459984675,4469.758524688767,4409.523303510817,4701.526270342738,4606.041252434866,4387.8335668758355,4557.426770403737,4241.215691479483,4659.490568498629,4810.283363182885,4652.7068488115965,4389.019936145343,4420.943693035003,4645.195432215744,4711.633533861977,4634.481885199654,4588.108632535397,4919.8586332689265,4836.5647063027,4849.633308263801
4412.193961724562,5066.374035326108,4433.1460387480165,4474.444907474798,4895.176120679416,4788.453459984675,4469.758524688767,4402.07499648731,4701.526270342738,4553.370025775159,4387.8335668758355,4557.426770403737,4241.215691479483,4657.040853973788,4810.283363182885,4652.7068488115965,4386.273522220878,4420.943693035003,4609.939457113438,4711.633533861977,4634.481885199654,4588.108632535397,4919.8586332689265,4767.421397652877,4849.033951434734
4401.544930644961,5066.374035326108,4433.1460387480165,4474.444907474798,4889.300353398501,4788.453459984675,4469.758524688767,4402.07499648731,4701.526270342738,4553.370025775159,4353.809850965426,4557.426770403737,4241.215691479483,4534.198253112167,4810.283363182885,4625.1440792238855,4386.273522220878,4420.943693035003,4609.939457113438,4684.628568835231,4634.481885199654,4588.108632535397,4919.8586332689265,4767.421397652877,4849.033951434734
4381.978708892295,5066.374035326108,4433.1460387480165,4474.444907474798,4889.300353398501,4788.453459984675,4461.30969342156,4402.07499648731,4701.526270342738,4553.370025775159,4353.809850965426,4557.426770403737,4241.215691479483,4534.198253112167,4810.283363182885,4615.683575727052,4385.116491809766,4420.943693035003,4609.939457113438,4684.628568835231,4634.481885199654,4588.108632535397,4919.8586332689265,4767.421397652877,4849.033951434734
4381.978708892295,5066.374035326108,4433.1460387480165,4474.444907474798,4888.549599343773,4788.453459984675,4461.30969342156,4402.07499648731,4701.526270342738,4553.370025775159,4353.809850965426,4553.131409036142,4241.215691479483,4534.198253112167,4809.609256784348,4615.683575727052,4385.116491809766,4420.943693035003,4561.242407488894,4684.628568835231,4623.679909231297,4588.108632535397,4919.8586332689265,4767.421397652877,4805.830203432275
4381.978708892295,5066.374035326108,4433.1460387480165,4474.444907474798,4888.549599343773,4782.202728336581,4451.484301122637,4402.07499648731,4701.526270342738,4553.370025775159,4305.586099040925,4497.855458881638,4241.215691479483,4534.198253112167,4809.609256784348,4615.683575727052,4385.116491809766,4384.261008682195,4561.242407488894,4684.628568835231,4623.679909231297,4588.108632535397,4919.8586332689265,4767.421397652877,4805.830203432275
4381.978708892295,5027.455278649335,4433.1460387480165,4474.444907474798,4752.751096346378,4782.202728336581,4451.484301122637,4402.07499648731,4664.597654082489,4553.370025775159,4305.586099040925,4497.855458881638,4186.528471030435,4534.198253112167,4809.609256784348,4615.683575727052,4385.116491809766,4356.3139665289855,4561.242407488894,4684.628568835231,4620.216157192033,4588.108632535397,4905.918453340485,4767.421397652877,4805.830203432275
4381.978708892295,5027.455278649335,4397.717292017685,4474.444907474798,4752.751096346378,4706.2401995221435,4451.484301122637,4384.955988412339,4664.597654082489,4553.370025775159,4305.586099040925,4497.855458881638,4173.76030559382,4534.198253112167,4809.609256784348,4615.683575727052,4385.116491809766,4356.3139665289855,4561.242407488894,4684.628568835231,4603.8761943752315,4588.108632535397,4905.918453340485,4767.421397652877,4805.830203432275
4381.978708892295,4987.183917688592,4397.717292017685,4429.607509439014,4752.751096346378,4706.2401995221435,4451.484301122637,4384.955988412339,4641.7853116114875,4544.020679964634,4305.586099040925,4497.855458881638,4173.76030559382,4534.198253112167,4639.103974608529,4528.3242516967985,4385.116491809766,4356.3139665289855,4561.242407488894,4684.628568835231,4603.8761943752315,4588.108632535397,4905.918453340485,4767.421397652877,4805.830203432275
4376.731539655582,4987.183917688592,4397.717292017685,4429.607509439014,4752.751096346378,4706.2401995221435,4451.484301122637,4384.955988412339,4641.7853116114875,4544.020679964634,4305.586099040925,4491.279182199512,4166.6519266838095,4534.198253112167,4639.103974608529,4528.3242516967985,4385.116491809766,4356.3139665289855,4561.242407488894,4684.628568835231,4590.600850200102,4511.685623654975,4852.248214698202,4767.421397652877,4785.293167529166
4376.731539655582,4987.183917688592,4397.717292017685,4429.607509439014,4752.751096346378,4702.9997756482135,4451.484301122637,4384.955988412339,4641.7853116114875,4544.020679964634,4305.586099040925,4491.279182199512,4166.6519266838095,4534.198253112167,4639.103974608529,4528.3242516967985,4361.565083486894,4348.765384571228,4561.242407488894,4684.628568835231,4588.739077442904,4511.685623654975,4852.248214698202,4766.820480721915,4769.395474422314
4376.731539655582,4925.228709142346,4385.964909648515,4429.607509439014,4680.834285822705,4702.9997756482135,4451.484301122637,4375.903158960119,4641.7853116114875,4544.020679964634,4305.586099040925,4491.279182199512,4166.6519266838095,4534.198253112167,4639.103974608529,4528.3242516967985,4340.964281754773,4348.765384571228,4519.3967205726285,4682.196754343173,4572.238714723823,4494.743891784164,4852.248214698202,4766.820480721915,4769.395474422314
4376.731539655582,4878.721433709352,4385.964909648515,4429.607509439014,4680.834285822705,4702.9997756482135,4427.003247786326,4375.903158960119,4641.7853116114875,4544.020679964634,4305.586099040925,4491.279182199512,4158.960915566149,4534.198253112167,4639.103974608529,4528.3242516967985,4340.964281754773,4348.765384571228,4519.3967205726285,4682.196754343173,4572.238714723823,4494.743891784164,4852.248214698202,4766.820480721915,4769.395474422314
4376.731539655582,4878.721433709352,4385.964909648515,4429.607509439014,4680.834285822705,4702.9997756482135,4427.003247786326,4375.903158960119,4624.248868491735,4486.998392269622,4278.200908710588,4491.279182199512,4158.960915566149,4534.198253112167,4639.103974608529,4528.3242516967985,4340.964281754773,4315.338426189125,4519.3967205726285,4682.196754343173,4572.238714723823,4494.743891784164,4852.248214698202,4728.240035401307,4769.395474422314
4359.371859224722,4878.721433709352,4385.964909648515,4429.607509439014,4680.834285822705,4702.9997756482135,4427.003247786326,4375.903158960119,4624.248868491735,4486.998392269622,4278.200908710588,4491.279182199512,4158.960915566149,4534.198253112167,4639.103974608529,4528.3242516967985,4340.964281754773,4315.338426189125,4519.3967205726285,4682.196754343173,4572.238714723823,4494.743891784164,4852.248214698202,4727.5026003012745,4769.395474422314
4359.371859224722,4878.721433709352,4351.94142486541,4429.607509439014,4680.834285822705,4702.9997756482135,4427.003247786326,4375.903158960119,4607.7830035042725,4486.998392269622,4278.200908710588,4485.3817461005865,4158.960915566149,4534.198253112167,4639.103974608529,4528.3242516967985,4340.964281754773,4315.338426189125,4519.3967205726285,4682.196754343173,4572.238714723823,4494.743891784164,4852.248214698202,4727.5026003012745,4769.395474422314
4359.371859224722,4878.721433709352,4351.94142486541,4404.111826241034,4680.834285822705,4693.4196940126085,4427.003247786326,4375.903158960119,4607.7830035042725,4486.998392269622,4278.200908710588,4459.134615960451,4158.960915566149,4534.198253112167,4639.103974608529,4528.3242516967985,4340.964281754773,4315.338426189125,4510.558964647642,4682.196754343173,4572.238714723823,4494.743891784164,4852.248214698202,4706.865524683952,4769.395474422314
4332.975306917947,4878.721433709352,4317.45794237569,4404.111826241034,4680.834285822705,4693.4196940126085,4427.003247786326,4375.903158960119,4607.7830035042725,4486.998392269622,4278.200908710588,4459.134615960451,4158.002003007894,4534.198253112167,4639.103974608529,4518.7262116588045,4335.224640318771,4315.338426189125,4510.558964647642,4682.196754343173,4572.238714723823,4494.743891784164,4852.248214698202,4701.931629972249,4769.395474422314
4332.975306917947,4878.721433709352,4317.45794237569,4404.111826241034,4680.834285822705,4693.4196940126085,4419.937321906292,4375.903158960119,4607.7830035042725,4486.998392269622,4278.200908710588,4459.134615960451,4137.68397634987,4534.198253112167,4639.103974608529,4518.7262116588045,4335.224640318771,4315.338426189125,4510.558964647642,4652.526480274464,4572.238714723823,4494.743891784164,4852.248214698202,4701.931629972249,4769.395474422314
4332.975306917947,4863.620099779574,4317.45794237569,4404.111826241034,4680.834285822705,4676.070744933871,4419.937321906292,4347.481443521898,4604.187140254881,4464.139933880975,4272.49869596798,4459.134615960451,4135.753478482787,4534.198253112167,4639.103974608529,4518.7262116588045,4330.148617818529,4315.338426189125,4499.465861332055,4652.526480274464,4565.265059186657,4494.743891784164,4765.5888691857745,4701.931629972249,4769.395474422314
4295.730001330585,4863.620099779574,4317.45794237569,4404.111826241034,4680.834285822705,4676.070744933871,4419.937321906292,4347.481443521898,4578.762207175274,4464.139933880975,4261.444213158866,4459.134615960451,4135.753478482787,4534.198253112167,4610.170090901311,4518.7262116588045,4330.148617818529,4315.338426189125,4499.465861332055,4648.372654995256,4565.265059186657,4494.743891784164,4765.5888691857745,4701.931629972249,4769.395474422314
4295.730001330585,4863.620099779574,4317.45794237569,4390.323809211945,4680.834285822705,4676.070744933871,4405.326203528519,4347.481443521898,4578.762207175274,4464.139933880975,4261.444213158866,4459.134615960451,4135.753478482787,4534.198253112167,4610.170090901311,4518.7262116588045,4330.148617818529,4315.338426189125,4494.695992759864,4648.372654995256,4519.459605404678,4494.743891784164,4765.5888691857745,4701.931629972249,4769.395474422314
4291.28079515841,4848.964186117317,4317.45794237569,4352.483843738908,4680.834285822705,4652.780293238779,4405.326203528519,4344.841560520491,4578.762207175274,4464.139933880975,4261.444213158866,4457.978928033137,4135.753478482787,4534.198253112167,4610.170090901311,4508.260136363154,4330.148617818529,4315.338426189125,4494.695992759864,4648.372654995256,4519.459605404678,4494.743891784164,4765.5888691857745,4628.448126148671,4769.395474422314
4291.28079515841,4848.964186117317,4317.45794237569,4352.483843738908,4680.834285822705,4652.780293238779,4405.326203528519,4332.786329283976,4547.629902468481,4464.139933880975,4261.444213158866,4425.857891712166,4119.39747039719,4534.198253112167,4610.170090901311,4480.352693597847,4330.148617818529,4315.338426189125,4494.695992759864,4648.372654995256,4519.459605404678,4481.2448947435205,4765.5888691857745,4628.448126148671,4769.395474422314
4291.28079515841,4825.423371811148,4317.45794237569,4352.483843738908,4680.834285822705,4652.780293238779,4405.326203528519,4332.786329283976,4547.629902468481,4462.342770095929,4261.444213158866,4425.857891712166,4119.39747039719,4534.198253112167,4610.170090901311,4480.352693597847,4325.102612031518,4281.195323883227,4440.065080692046,4648.372654995256,4519.459605404678,4481.2448947435205,4765.5888691857745,4628.448126148671,4769.395474422314
4291.28079515841,4825.423371811148,4317.45794237569,4351.934859405905,4680.834285822705,4608.450716417956,4395.242112173652,4314.511793269097,4504.322705818435,4462.342770095929,4252.823324158514,4425.857891712166,4119.39747039719,4522.638613288379,4610.170090901311,4480.352693597847,4325.102612031518,4281.195323883227,4440.065080692046,4648.372654995256,4519.459605404678,4481.2448947435205,4765.5888691857745,4628.448126148671,4769.395474422314
4291.28079515841,4825.423371811148,4317.45794237569,4294.880138898884,4671.486011257664,4608.450716417956,4393.187805268862,4314.511793269097,4504.322705818435,4443.425124950696,4252.823324158514,4425.857891712166,4119.39747039719,4522.638613288379,4610.170090901311,4480.352693597847,4325.102612031518,4270.827772892995,4440.065080692046,4625.4295128680515,4519.459605404678,4481.2448947435205,4765.5888691857745,4628.448126148671,4709.459091774822
4290.657162716547,4825.423371811148,4317.45794237569,4294.880138898884,4671.486011257664,4608.450716417956,4393.187805268862,4290.31012576226,4504.322705818435,4408.753136993626,4252.823324158514,4425.857891712166,4119.39747039719,4510.6818667868,4553.046356020599,4480.352693597847,4322.7000003234025,4270.827772892995,4440.065080692046,4625.4295128680515,4519.459605404678,4481.2448947435205,4765.5888691857745,4628.448126148671,4709.459091774822
4290.657162716547,4821.649902273652,4317.45794237569,4294.880138898884,4671.486011257664,4608.450716417956,4393.187805268862,4290.31012576226,4504.322705818435,4408.753136993626,4252.823324158514,4425.857891712166,4119.39747039719,4464.583960441767,4553.046356020599,4429.084056876029,4322.7000003234025,4270.827772892995,4440.065080692046,4625.4295128680515,4519.459605404678,4481.2448947435205,4765.5888691857745,4628.448126148671,4709.459091774822
4277.247373186147,4821.649902273652,4317.45794237569,4294.880138898884,4671.486011257664,4608.450716417956,4366.355986422104,4290.31012576226,4504.322705818435,4408.753136993626,4252.823324158514,4425.857891712166,4111.3245217632375,4464.583960441767,4553.046356020599,4426.9374584577,4322.7000003234025,4270.827772892995,4440.065080692046,4602.378760003959,4519.459605404678,4481.2448947435205,4765.5888691857745,4628.448126148671,4706.171198882564
