trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
33779.65382321781,32673.327884308375,25044.205854415788,29365.45810799484,25545.67917912184,29413.664563646496,26346.688350997643,25753.001381047412,25987.513117696766,27671.422522298817,27285.40950879713,29966.51238522706,30850.63657128103,27011.36767962423,31149.5227618308,25588.978001878866,32420.29003719881,29953.081624635048,28580.698894242192,30872.771262386243,27826.0284304223,26776.758985169563,27213.8951861301,31045.1060588255,30029.867171827642
33779.65382321781,32673.327884308375,25044.205854415788,28495.27674895334,25545.67917912184,29413.664563646496,26346.688350997643,25753.001381047412,25987.513117696766,27212.70006526852,27285.40950879713,29966.51238522706,30850.63657128103,27011.36767962423,31149.5227618308,25588.978001878866,32420.29003719881,29953.081624635048,28142.03125397138,30872.771262386243,27826.0284304223,26776.758985169563,27213.8951861301,31045.1060588255,30029.867171827642
33779.65382321781,32673.327884308375,24722.744614029496,28495.27674895334,25545.67917912184,29413.664563646496,26346.688350997643,25653.020599413856,25987.513117696766,27212.70006526852,27023.10927286771,29966.51238522706,29981.890851428092,26905.361504962497,31000.359888489664,25588.978001878866,32420.29003719881,29556.015665725998,28142.03125397138,30872.771262386243,27826.0284304223,26776.758985169563,27213.8951861301,30387.212134845737,30029.867171827642
33779.65382321781,32673.327884308375,24722.744614029496,28495.27674895334,25545.67917912184,29413.664563646496,26091.44660640712,25653.020599413856,25987.513117696766,27212.70006526852,27023.10927286771,29966.51238522706,29981.890851428092,26710.141462104333,30733.491871408376,25588.978001878866,31161.679648937257,29556.015665725998,28142.03125397138,30872.771262386243,27676.675888636204,26776.758985169563,27213.8951861301,30387.212134845737,29150.48125640092
33779.65382321781,32673.327884308375,24722.744614029496,28495.27674895334,25545.67917912184,29413.664563646496,26073.488448899738,25653.020599413856,25987.513117696766,27212.70006526852,27023.10927286771,29966.51238522706,29981.890851428092,26530.61492172254,30727.438604851646,25588.978001878866,31161.679648937257,29255.60622054026,28142.03125397138,30872.771262386243,27676.675888636204,26776.758985169563,27213.8951861301,30387.212134845737,29150.48125640092
33779.65382321781,32673.327884308375,24722.744614029496,28495.27674895334,25545.67917912184,29413.664563646496,26037.956624477043,25653.020599413856,25987.513117696766,27212.70006526852,27023.10927286771,29966.51238522706,29981.890851428092,26530.61492172254,30546.305596888087,25588.978001878866,31161.679648937257,29255.60622054026,27906.53716287842,30872.771262386243,27676.675888636204,26106.751735722028,26807.71822845987,30387.212134845737,29150.48125640092
33779.65382321781,32439.93191917684,24722.744614029496,28495.27674895334,25545.67917912184,29413.664563646496,26037.956624477043,25653.020599413856,25987.513117696766,27212.70006526852,27023.10927286771,29966.51238522706,29981.890851428092,26530.61492172254,29300.433913954246,25588.978001878866,31161.679648937257,29255.60622054026,27906.53716287842,30080.28546823239,27533.673779892506,26106.751735722028,26807.71822845987,30387.212134845737,29150.48125640092
33076.164388622885,32439.93191917684,24722.744614029496,28495.27674895334,25486.27758204475,27972.248633005165,26037.956624477043,25403.09360254439,25987.513117696766,27212.70006526852,26993.082800635675,29223.587086526284,29981.890851428092,26246.59295863765,29300.433913954246,25588.978001878866,31151.568907059936,29255.60622054026,27906.53716287842,30080.28546823239,27533.673779892506,26106.751735722028,26807.71822845987,30387.212134845737,29150.48125640092
33076.164388622885,32439.93191917684,24417.076399814712,28495.27674895334,25486.27758204475,27972.248633005165,26037.956624477043,25403.09360254439,25987.513117696766,27212.70006526852,26993.082800635675,29223.587086526284,29981.890851428092,25090.66851850454,29300.433913954246,25431.601988861767,31151.568907059936,29255.60622054026,27906.53716287842,30080.28546823239,27533.673779892506,26106.751735722028,26214.49761149454,30154.585449662343,29150.48125640092
33076.164388622885,32439.93191917684,24417.076399814712,28495.27674895334,25486.27758204475,27972.248633005165,25241.893959787732,25403.09360254439,25987.513117696766,27212.70006526852,26993.082800635675,29223.587086526284,29874.810937635666,25090.66851850454,29300.433913954246,25431.601988861767,31092.277099033057,28603.199185374862,27906.53716287842,30080.28546823239,27533.673779892506,26106.751735722028,26214.49761149454,30154.585449662343,29150.48125640092
33076.164388622885,32439.93191917684,24417.076399814712,28495.27674895334,24209.50653165011,27541.3157361326,25241.893959787732,25403.09360254439,25987.513117696766,26778.792350520438,26993.082800635675,29223.587086526284,29465.059715301668,25090.66851850454,29300.433913954246,24773.810575727322,31092.277099033057,28603.199185374862,27870.3219799471,30080.28546823239,27533.673779892506,26106.751735722028,26214.49761149454,30154.585449662343,29150.48125640092
32855.821703034584,32439.93191917684,24417.076399814712,28495.27674895334,24209.50653165011,27541.3157361326,25241.893959787732,25355.436002618615,25987.513117696766,26669.712402324734,26993.082800635675,29118.16437232745,29465.059715301668,25090.66851850454,29300.433913954246,24773.810575727322,31092.277099033057,28603.199185374862,27870.3219799471,30080.28546823239,27456.60639077995,26106.751735722028,26214.49761149454,30125.165022355595,28882.864016935073
31787.724995025146,32439.93191917684,24417.076399814712,28495.27674895334,24209.50653165011,27541.3157361326,25186.46758232525,23994.685590221776,25987.513117696766,26669.712402324734,26993.082800635675,29118.16437232745,29465.059715301668,25090.66851850454,29300.433913954246,24773.810575727322,31092.277099033057,28603.199185374862,27870.3219799471,30080.28546823239,26940.094117117624,26106.751735722028,26214.49761149454,29664.85877445155,28882.864016935073
31787.724995025146,32439.93191917684,24417.076399814712,28495.27674895334,24209.50653165011,27541.3157361326,25186.46758232525,23994.685590221776,25987.513117696766,26639.7255594866,26787.229669684315,28987.6521485801,29465.059715301668,24011.284915374632,29079.9880183958,24773.810575727322,31092.277099033057,28368.368611175738,27177.01489547891,30080.28546823239,26940.094117117624,25213.8753982346,26214.49761149454,29664.85877445155,28562.524764385336
31787.724995025146,32439.93191917684,23830.29368873167,28162.728354707007,24209.50653165011,27541.3157361326,25186.46758232525,23994.685590221776,25876.825422379276,26639.7255594866,26595.238711396523,28987.6521485801,29417.96935892455,24011.284915374632,29079.9880183958,24560.91195804469,31092.277099033057,28368.368611175738,27177.01489547891,30080.28546823239,26853.6626304474,25213.8753982346,26214.49761149454,29664.85877445155,28411.202569066896
31787.724995025146,32439.93191917684,23830.29368873167,27766.11870645613,24209.50653165011,27541.3157361326,24315.31398987891,23994.685590221776,24973.24509916859,26528.142079963192,26595.238711396523,28556.10786200659,29417.96935892455,24011.284915374632,29079.9880183958,24560.91195804469,31092.277099033057,28368.368611175738,27177.01489547891,30080.28546823239,25876.324019946496,25213.8753982346,26214.49761149454,29177.349630329507,28411.202569066896
31787.724995025146,32000.479867988095,23830.29368873167,27766.11870645613,24209.50653165011,27541.3157361326,23247.81404272283,23994.685590221776,24973.24509916859,26321.00770485358,26595.238711396523,28556.10786200659,29417.96935892455,24011.284915374632,28985.51592876985,24560.91195804469,31092.277099033057,28368.368611175738,27177.01489547891,29578.663886413447,25876.324019946496,25213.8753982346,24752.26253141674,28015.62231969301,28411.202569066896
31787.724995025146,32000.479867988095,23830.29368873167,27766.11870645613,24209.50653165011,27541.3157361326,23247.81404272283,23994.685590221776,24289.12683029302,25462.18322903585,26447.28881319638,28556.10786200659,29333.837511709087,24011.284915374632,28761.417676097586,24560.91195804469,31092.277099033057,28368.368611175738,27177.01489547891,29578.663886413447,25876.324019946496,25213.8753982346,24752.26253141674,28015.62231969301,28411.202569066896
31787.724995025146,32000.479867988095,23830.29368873167,27766.11870645613,24072.8265959876,27541.3157361326,23247.81404272283,23994.685590221776,24289.12683029302,25462.18322903585,26447.28881319638,28009.147411482703,28934.63227873366,24011.284915374632,28761.417676097586,24560.91195804469,31092.277099033057,28368.368611175738,26728.60529425761,29578.663886413447,25876.324019946496,25213.8753982346,24752.26253141674,28015.62231969301,28411.202569066896
31787.724995025146,32000.479867988095,23830.29368873167,27766.11870645613,24072.8265959876,27541.3157361326,23247.81404272283,23994.685590221776,24289.12683029302,25462.18322903585,26447.28881319638,27888.930923972395,28934.63227873366,24011.284915374632,28761.417676097586,24560.91195804469,31092.277099033057,28221.4730707754,26728.60529425761,29578.663886413447,25876.324019946496,25213.8753982346,24752.26253141674,28015.62231969301,28411.202569066896
31787.724995025146,32000.479867988095,23830.29368873167,27766.11870645613,24072.8265959876,27541.3157361326,23247.81404272283,23994.685590221776,24289.12683029302,25321.772091384923,26447.28881319638,27888.930923972395,28934.63227873366,24011.284915374632,28153.52134751945,24432.487965453183,30658.48455405456,28221.4730707754,26728.60529425761,29578.663886413447,25876.324019946496,25213.8753982346,24752.26253141674,28015.62231969301,28411.202569066896
31787.724995025146,32000.479867988095,23792.751855560702,27766.11870645613,24072.8265959876,26917.786396289957,23247.81404272283,23994.685590221776,24289.12683029302,25321.772091384923,26016.322056680634,27888.930923972395,28934.63227873366,24011.284915374632,27929.85277340178,24432.487965453183,30658.48455405456,27168.874794836036,26577.653977619044,29578.663886413447,25876.324019946496,24751.677102115988,24752.26253141674,28015.62231969301,28411.202569066896
31787.724995025146,31730.947954951986,23792.751855560702,27766.11870645613,24072.8265959876,26917.786396289957,23247.81404272283,23994.685590221776,24289.12683029302,25321.772091384923,26016.322056680634,27888.930923972395,28934.63227873366,24011.284915374632,27929.85277340178,24432.487965453183,30658.48455405456,27168.874794836036,26577.653977619044,28846.50787524917,25876.324019946496,24751.677102115988,24655.723281211685,28015.62231969301,28317.014205530486
31787.724995025146,31634.763757344328,23340.249135270114,27766.11870645613,24072.8265959876,26917.786396289957,23247.81404272283,23994.685590221776,24289.12683029302,25321.772091384923,25601.890225210034,27888.930923972395,28934.63227873366,24011.284915374632,27929.85277340178,24276.281144027223,30658.48455405456,27168.874794836036,26577.653977619044,28846.50787524917,25876.324019946496,24751.677102115988,24655.723281211685,28015.62231969301,28317.014205530486
31787.724995025146,31634.763757344328,23340.249135270114,27766.11870645613,24072.8265959876,26917.786396289957,23247.81404272283,23994.685590221776,24289.12683029302,25321.772091384923,25601.890225210034,27888.930923972395,28934.63227873366,24011.284915374632,27929.85277340178,24276.281144027223,30658.48455405456,26986.847248903654,26091.935410071954,28846.50787524917,25876.324019946496,24134.488239529717,24655.723281211685,28015.62231969301,28317.014205530486
31564.905198770914,31579.296584484357,22949.813816513517,27563.054539158624,23695.52284721448,26917.786396289957,23247.81404272283,23994.685590221776,24289.12683029302,25321.772091384923,25601.890225210034,27888.930923972395,28061.728987872182,24011.284915374632,27929.85277340178,24043.154329939196,30658.48455405456,26986.847248903654,26091.935410071954,28846.50787524917,25876.324019946496,24134.488239529717,24655.723281211685,27121.096695288983,28317.014205530486
31564.905198770914,30788.336309797487,22949.813816513517,27563.054539158624,23695.52284721448,26917.786396289957,23247.81404272283,23994.685590221776,24289.12683029302,25315.478345030097,25601.890225210034,27888.930923972395,28061.728987872182,23264.66269871198,27929.85277340178,24043.154329939196,30228.50417219572,26986.847248903654,26091.935410071954,28846.50787524917,25594.50590966077,24134.488239529717,24655.723281211685,27121.096695288983,28317.014205530486
31520.72481657075,30309.468679399306,22949.813816513517,26772.38125462953,23695.52284721448,26219.95968423052,23247.81404272283,23708.853214878374,24289.12683029302,24713.480641063943,25445.080650787677,27732.98796888337,28061.728987872182,23264.66269871198,27907.34761951995,24043.154329939196,30228.50417219572,26986.847248903654,26091.935410071954,28846.50787524917,24950.879857926917,24134.488239529717,24655.723281211685,27121.096695288983,28051.678127080217
30470.973857549452,30309.468679399306,22929.020141944693,26772.38125462953,23695.52284721448,26219.95968423052,23247.81404272283,23036.567941809157,24289.12683029302,24469.97090707533,25445.080650787677,27732.98796888337,28061.728987872182,23264.66269871198,27907.34761951995,23902.00472558388,30201.616886191074,26986.847248903654,26091.935410071954,28846.50787524917,24950.879857926917,24134.488239529717,24655.723281211685,27121.096695288983,28051.678127080217
30470.973857549452,30309.468679399306,22929.020141944693,26772.38125462953,23621.31505251021,26219.95968423052,23190.088881718304,23036.567941809157,24289.12683029302,24469.97090707533,25445.080650787677,27732.98796888337,28061.728987872182,23264.66269871198,26671.142284237114,23616.202835299126,30201.616886191074,26986.847248903654,26091.935410071954,28846.50787524917,24950.879857926917,24134.488239529717,24655.723281211685,26941.53901723887,27112.710364839462
30470.973857549452,30309.468679399306,22929.020141944693,26772.38125462953,22816.621145912533,26219.95968423052,23190.088881718304,23036.567941809157,24289.12683029302,24469.97090707533,25445.080650787677,27522.718275343057,28061.728987872182,23264.66269871198,26671.142284237114,23616.202835299126,30201.616886191074,26927.97130260567,25479.653778099193,28846.50787524917,24950.879857926917,23268.142836330215,24655.723281211685,26941.53901723887,27112.710364839462
30470.973857549452,30309.468679399306,22929.020141944693,26772.38125462953,22816.621145912533,26219.95968423052,23190.088881718304,23036.567941809157,24232.185369729606,24469.97090707533,25339.82572579055,27522.718275343057,28061.728987872182,23264.66269871198,26671.142284237114,23616.202835299126,30201.616886191074,26927.97130260567,25479.653778099193,28846.50787524917,24945.950078791266,23014.800072952065,24655.723281211685,26941.53901723887,26479.562465610485
30470.973857549452,30309.468679399306,22929.020141944693,26772.38125462953,22552.00629090793,26219.95968423052,23190.088881718304,23036.567941809157,22915.787941062805,24469.97090707533,25339.82572579055,27522.718275343057,27992.10321791059,23264.66269871198,26414.87468181905,23616.202835299126,30201.616886191074,26927.97130260567,25479.653778099193,28681.085791832356,24945.950078791266,23014.800072952065,24655.723281211685,26941.53901723887,26479.562465610485
30470.973857549452,29848.63260020445,22732.059040497894,26759.069833925714,22552.00629090793,25590.868991124607,23140.62081634357,23036.567941809157,22915.787941062805,24469.97090707533,25166.599835169654,27522.718275343057,27897.897882437534,23264.66269871198,26414.87468181905,23616.202835299126,29339.83512532852,26927.97130260567,25479.653778099193,27946.591184320532,24945.950078791266,23014.800072952065,24655.723281211685,26941.53901723887,26479.562465610485
30470.973857549452,29848.63260020445,22644.73476568439,26759.069833925714,22552.00629090793,25590.868991124607,23140.62081634357,23036.567941809157,22915.787941062805,22983.908856387825,25166.599835169654,26915.182328077444,27897.897882437534,23264.66269871198,25932.880110750495,23616.202835299126,29339.83512532852,26927.97130260567,25479.653778099193,27946.591184320532,24840.881198647337,23014.800072952065,24655.723281211685,26744.586252913545,25972.80698567984
30470.973857549452,29848.63260020445,22644.73476568439,26759.069833925714,22552.00629090793,25590.868991124607,22579.316366910272,23036.567941809157,22915.787941062805,22983.908856387825,25031.363882372953,26915.182328077444,27674.126139390133,23128.46574433012,25932.880110750495,23616.202835299126,29339.83512532852,26904.892611455878,25479.653778099193,27946.591184320532,24552.985751827786,23014.800072952065,24655.723281211685,26744.586252913545,25972.80698567984
30446.609474605073,29848.63260020445,22644.73476568439,26759.069833925714,22552.00629090793,25590.868991124607,22579.316366910272,23036.567941809157,22915.787941062805,22983.908856387825,25031.363882372953,26915.182328077444,27659.99151616231,23128.46574433012,25932.880110750495,23170.95705817318,29339.83512532852,26904.892611455878,25479.653778099193,27946.591184320532,24552.985751827786,23014.800072952065,23956.62014952851,26744.586252913545,25972.80698567984
30446.609474605073,29848.63260020445,22644.73476568439,26759.069833925714,22552.00629090793,25590.868991124607,22579.316366910272,23036.567941809157,22915.787941062805,22983.908856387825,25031.363882372953,26915.182328077444,27659.99151616231,23128.46574433012,25932.880110750495,23170.95705817318,29339.83512532852,26904.892611455878,25479.653778099193,27946.591184320532,24507.524644789562,23014.800072952065,23956.62014952851,26744.586252913545,25972.80698567984
30446.609474605073,29848.63260020445,22644.73476568439,26667.785957772405,22552.00629090793,25590.868991124607,22579.316366910272,23036.567941809157,22915.787941062805,22983.908856387825,24703.113342141296,26584.509912068457,27659.99151616231,23128.46574433012,25932.880110750495,23170.95705817318,29339.83512532852,26295.745627371158,25479.653778099193,27812.952993376195,24507.524644789562,23014.800072952065,23956.62014952851,26744.586252913545,25682.36672106637
30446.609474605073,29848.63260020445,22644.73476568439,26667.785957772405,22552.00629090793,25590.868991124607,22579.316366910272,23036.567941809157,22915.787941062805,22983.908856387825,24703.113342141296,26584.509912068457,27409.374045849036,23128.46574433012,25932.880110750495,23170.95705817318,28493.898473824407,26295.745627371158,24995.05397263561,27407.794465661143,24507.524644789562,23014.800072952065,23956.62014952851,26744.586252913545,25682.36672106637
30446.609474605073,29800.17886073742,22644.73476568439,26667.785957772405,22552.00629090793,25590.868991124607,22579.316366910272,23036.567941809157,22915.787941062805,22983.908856387825,24703.113342141296,26584.509912068457,26662.6818786788,23128.46574433012,25932.880110750495,23170.95705817318,28493.898473824407,26295.745627371158,24995.05397263561,27407.794465661143,24507.524644789562,23014.800072952065,23956.62014952851,26282.323194185545,25682.36672106637
30446.609474605073,29800.17886073742,22644.73476568439,25864.264064192994,22552.00629090793,25590.868991124607,22516.475349763525,22499.541786796948,22915.787941062805,22983.908856387825,24703.113342141296,26584.509912068457,26647.42037559377,23128.46574433012,25932.880110750495,23170.95705817318,28493.898473824407,26295.745627371158,24995.05397263561,27407.794465661143,23696.036189696653,23014.800072952065,23956.62014952851,26282.323194185545,25682.36672106637
30446.609474605073,29800.17886073742,22644.73476568439,25864.264064192994,22552.00629090793,25590.868991124607,22516.475349763525,22499.541786796948,22915.787941062805,22983.908856387825,24703.113342141296,26584.509912068457,26647.42037559377,23128.46574433012,25932.880110750495,23170.95705817318,28331.411207341233,26226.958298026544,24942.216762899727,27407.794465661143,23572.482171540305,23014.800072952065,23956.62014952851,26282.323194185545,25682.36672106637
29733.875489878817,29666.658059614045,22011.12694589678,25864.264064192994,22552.00629090793,25590.868991124607,22177.329926413742,22486.73958594563,22730.68777304266,22983.908856387825,24703.113342141296,26584.509912068457,26647.42037559377,22588.810606661304,25932.880110750495,23031.097957057245,28331.411207341233,26226.958298026544,24495.962667340278,27407.794465661143,23572.482171540305,23014.800072952065,23956.62014952851,26282.323194185545,25682.36672106637
29733.875489878817,29666.658059614045,22011.12694589678,25864.264064192994,22552.00629090793,25590.868991124607,21918.94797025792,22193.67202158872,22730.68777304266,22983.908856387825,24703.113342141296,26584.509912068457,26647.42037559377,22588.810606661304,25932.880110750495,23031.097957057245,28331.411207341233,26226.958298026544,24347.016059788308,27407.794465661143,23572.482171540305,22879.5367369882,23956.62014952851,26282.323194185545,25682.36672106637
29733.875489878817,29666.658059614045,22011.12694589678,25864.264064192994,22552.00629090793,25590.868991124607,21918.94797025792,22193.67202158872,22730.68777304266,22983.908856387825,24463.13300729893,26413.91776098903,26647.42037559377,22588.810606661304,25932.880110750495,23031.097957057245,28331.411207341233,25962.819924372976,24347.016059788308,27407.794465661143,23572.482171540305,22879.5367369882,23956.62014952851,26282.323194185545,25516.65039019766
29733.875489878817,29666.658059614045,21969.6379732285,25517.42629205031,22552.00629090793,25590.868991124607,21918.94797025792,22193.67202158872,21395.890627731224,22983.908856387825,24087.257451789545,26413.91776098903,26163.468616831124,22588.810606661304,25341.898947147893,23031.097957057245,28331.411207341233,25962.819924372976,24347.016059788308,27150.343137066313,23572.482171540305,22879.5367369882,23401.313210086337,26282.323194185545,25513.258898786848
29733.875489878817,29251.814378505755,21969.6379732285,25517.42629205031,22552.00629090793,25590.868991124607,21918.94797025792,21839.365877070304,21395.890627731224,22983.908856387825,24054.885088473395,26413.91776098903,25598.374099363777,22588.810606661304,25341.898947147893,23031.097957057245,28331.411207341233,25962.819924372976,24347.016059788308,27150.343137066313,23572.482171540305,22879.5367369882,23401.313210086337,26282.323194185545,25513.258898786848
29733.875489878817,28952.58446863194,21969.6379732285,25517.42629205031,22552.00629090793,25590.868991124607,20902.425875698795,21839.365877070304,21395.890627731224,22983.908856387825,23973.956938272127,26413.91776098903,25598.374099363777,22588.810606661304,25341.898947147893,23031.097957057245,28331.411207341233,25962.819924372976,24347.016059788308,27150.343137066313,23572.482171540305,22068.66718619435,23401.313210086337,26282.323194185545,25513.258898786848
29219.27185665387,28952.58446863194,21777.493545323454,25482.33726868299,22552.00629090793,25424.645269206652,20902.425875698795,21839.365877070304,21395.890627731224,22983.908856387825,23973.956938272127,26413.91776098903,25598.374099363777,22588.810606661304,25341.898947147893,21688.305057862482,28297.289479285682,25829.67746314697,24347.016059788308,26677.675343093113,23138.536136927618,22068.66718619435,23401.313210086337,26282.323194185545,25513.258898786848
29219.27185665387,28952.58446863194,21648.819981021472,25482.33726868299,22104.442275698286,25424.645269206652,20902.425875698795,21839.365877070304,21395.890627731224,22983.908856387825,23284.79343695208,26354.550808825665,25598.374099363777,22588.810606661304,24935.49682552106,21688.305057862482,28065.83562158188,25829.67746314697,24347.016059788308,26677.675343093113,23138.536136927618,22068.66718619435,23401.313210086337,26282.323194185545,25513.258898786848
29219.27185665387,28952.58446863194,21648.819981021472,24594.50012928735,21868.400143848987,25424.645269206652,20668.393753236836,21839.365877070304,21395.890627731224,22815.623705532675,23284.79343695208,26295.009266368288,25598.374099363777,22588.810606661304,24935.49682552106,21688.305057862482,28065.83562158188,25829.67746314697,24347.016059788308,26677.675343093113,23138.536136927618,22068.66718619435,23290.70040985255,26168.93639081066,25061.054666172913
29078.06418187868,28952.58446863194,21648.819981021472,24594.50012928735,21809.55023709194,25228.272695588934,20668.393753236836,21839.365877070304,21395.890627731224,22815.623705532675,23284.79343695208,26295.009266368288,25598.374099363777,22588.810606661304,24935.49682552106,21688.305057862482,28065.83562158188,25622.69197974015,24347.016059788308,26677.675343093113,23138.536136927618,22068.66718619435,22440.695173671807,26168.93639081066,25061.054666172913
29057.9608509926,28896.158533172962,21604.432466364462,24594.50012928735,21809.55023709194,25228.272695588934,20668.393753236836,21839.365877070304,21395.890627731224,22815.623705532675,22398.96139968707,26290.44114466274,25598.374099363777,22278.446918828977,24935.49682552106,21688.305057862482,28065.83562158188,25352.914711345667,24347.016059788308,26677.675343093113,22916.456830647134,22068.66718619435,22303.8323764524,26168.93639081066,24704.91446474773
28910.558860364054,28896.158533172962,21604.432466364462,24594.50012928735,21809.55023709194,25228.272695588934,20065.380797873688,21839.365877070304,21395.890627731224,22815.623705532675,22398.96139968707,25726.532151889594,25598.374099363777,22278.446918828977,24935.49682552106,21688.305057862482,28065.83562158188,25244.119123142602,24347.016059788308,26677.675343093113,22916.456830647134,22068.66718619435,22303.8323764524,26168.93639081066,24704.91446474773
28910.558860364054,28896.158533172962,21604.432466364462,24437.407589753762,21481.980448242426,24729.411817828608,20065.380797873688,21839.365877070304,21240.60747610212,22815.623705532675,22398.96139968707,25489.37427131389,25598.374099363777,22278.446918828977,24935.49682552106,21688.305057862482,28065.83562158188,25244.119123142602,24347.016059788308,26677.675343093113,22916.456830647134,22068.66718619435,22303.8323764524,26168.93639081066,24704.91446474773
28910.558860364054,28554.75524937826,21604.432466364462,24437.407589753762,21138.137614799416,24729.411817828608,20065.380797873688,21839.365877070304,21111.748615173357,22728.067199289922,22398.96139968707,25489.37427131389,25598.374099363777,22278.446918828977,24935.49682552106,21688.305057862482,28065.83562158188,25229.558313760186,24347.016059788308,26677.675343093113,22916.456830647134,22053.674124489844,21978.155871461473,26168.93639081066,24704.91446474773
28910.558860364054,28554.75524937826,21604.432466364462,24437.407589753762,21138.137614799416,24729.411817828608,20065.380797873688,21839.365877070304,20858.93048908211,22564.3412904183,22398.96139968707,25489.37427131389,25421.528204340524,22278.446918828977,24935.49682552106,21688.305057862482,28065.83562158188,24990.206881607493,24347.016059788308,26677.675343093113,22916.456830647134,22053.674124489844,21978.155871461473,26168.93639081066,24704.91446474773
27639.174705295303,28554.75524937826,21604.432466364462,24437.407589753762,21138.137614799416,24729.411817828608,20065.380797873688,21766.32931831595,20588.029978451297,22256.653741701553,22398.96139968707,25489.37427131389,25292.713872702167,22057.537538994053,24935.49682552106,21688.305057862482,27551.494589871894,24990.206881607493,24347.016059788308,26677.675343093113,22916.456830647134,21722.606496626016,21978.155871461473,26168.93639081066,24247.32741863384
27639.174705295303,28554.75524937826,21604.432466364462,24437.407589753762,21138.137614799416,24171.325534834246,20065.380797873688,21158.422056682648,20588.029978451297,22256.653741701553,22398.96139968707,24996.791271424914,25292.713872702167,22057.537538994053,24806.24785133542,21688.305057862482,27551.494589871894,24990.206881607493,24106.158397301853,26677.675343093113,22916.456830647134,21325.032087112402,21978.155871461473,26168.93639081066,24247.32741863384
27522.074952089522,28554.75524937826,21504.77560308388,24437.407589753762,21138.137614799416,24171.325534834246,20065.380797873688,21158.422056682648,20588.029978451297,22256.653741701553,22096.03909592387,24996.791271424914,25292.713872702167,21925.391923964627,24318.768853498448,21688.305057862482,27551.494589871894,24990.206881607493,24106.158397301853,26677.675343093113,22916.456830647134,21325.032087112402,21978.155871461473,26014.138358843345,24247.32741863384
27522.074952089522,28554.75524937826,21504.77560308388,24099.66223491724,21138.137614799416,24171.325534834246,20065.380797873688,21158.422056682648,20588.029978451297,22256.653741701553,22065.605836774444,24996.791271424914,25292.713872702167,21925.391923964627,24318.768853498448,21688.305057862482,27551.494589871894,24990.206881607493,24106.158397301853,26334.486783074037,22916.456830647134,20634.817542386954,21978.155871461473,25941.66352538526,24247.32741863384
27522.074952089522,28240.59002985326,21504.77560308388,24005.247352554463,21138.137614799416,24171.325534834246,20065.380797873688,21158.422056682648,20588.029978451297,22256.653741701553,22065.605836774444,24996.791271424914,25292.713872702167,21925.391923964627,24318.768853498448,21688.305057862482,27551.494589871894,24990.206881607493,24106.158397301853,25973.595831471604,22916.456830647134,20634.817542386954,21978.155871461473,25941.66352538526,24247.32741863384
27522.074952089522,28240.59002985326,21504.77560308388,24005.247352554463,21138.137614799416,24171.325534834246,20065.380797873688,21158.422056682648,20588.029978451297,22256.653741701553,22065.605836774444,24996.791271424914,25292.713872702167,21925.391923964627,24318.768853498448,21434.117708698344,27551.494589871894,24990.206881607493,23783.20545468797,25973.595831471604,22916.456830647134,20628.23039966585,21978.155871461473,25818.4125628844,24247.32741863384
27522.074952089522,28240.59002985326,21504.77560308388,24005.247352554463,20246.723862322782,24171.325534834246,20065.380797873688,21158.422056682648,20588.029978451297,22230.732598365943,22065.605836774444,24996.791271424914,25018.038474357763,21925.391923964627,24067.194183310683,21434.117708698344,27551.494589871894,24990.206881607493,23670.479196551645,25973.595831471604,22916.456830647134,20628.23039966585,21978.155871461473,25818.4125628844,24247.32741863384
27522.074952089522,28153.75869332843,21504.77560308388,23606.17404401645,20246.723862322782,24171.325534834246,20065.380797873688,21158.422056682648,20588.029978451297,21997.41626063349,22065.605836774444,24996.791271424914,25018.038474357763,21925.391923964627,24067.194183310683,21434.117708698344,27261.07405511933,24990.206881607493,23440.10989143415,25973.595831471604,22916.456830647134,20628.23039966585,21978.155871461473,25818.4125628844,23981.690044370167
27522.074952089522,28153.75869332843,21504.77560308388,23606.17404401645,20246.723862322782,24171.325534834246,20065.380797873688,20802.67302525262,20503.891285932605,21997.41626063349,21267.615740077905,24996.791271424914,25018.038474357763,21488.31586477308,24067.194183310683,21434.117708698344,27261.07405511933,24990.206881607493,23434.12424167049,25973.595831471604,22916.456830647134,20628.23039966585,21978.155871461473,25437.02856515219,23981.690044370167
27522.074952089522,28153.75869332843,21504.77560308388,23465.69038174373,20234.68578915965,24125.78565809125,20065.380797873688,20802.67302525262,20308.43954925013,21997.41626063349,21267.615740077905,24996.791271424914,24174.727281398358,21488.31586477308,24067.194183310683,21014.043056952607,27115.956747595414,24990.206881607493,23434.12424167049,25973.595831471604,22916.456830647134,20628.23039966585,21510.083418259685,25437.02856515219,23981.690044370167
27522.074952089522,27902.13005352463,21504.77560308388,23465.69038174373,20234.68578915965,23964.71558081453,19948.730768180696,20802.67302525262,19979.480560255903,21997.41626063349,21267.615740077905,24996.791271424914,23426.48154362415,21180.24111791325,24067.194183310683,21014.043056952607,27115.956747595414,24962.147194816836,23299.048220276323,25973.595831471604,22662.800108224306,20628.23039966585,21510.083418259685,25437.02856515219,23981.690044370167
