trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
17904131579.04496,20167768112.43667,16161875939.261738,17827936741.24822,15729960262.063011,17799932567.79142,16658891146.046844,15111426521.818542,16479174830.09137,15686755371.623756,14679103626.732077,18973877097.557205,16363451405.423758,18519652805.459957,14980713360.449444,15521045498.136433,14172245667.318277,15937025999.940351,15797721625.101616,18766488364.51776,18708065362.00677,19199828892.38169,13040291548.894442,21910828133.679115,16266347760.223223
17785253298.244877,20167768112.43667,16161875939.261738,17827936741.24822,15729960262.063011,17799932567.79142,16658891146.046844,15111426521.818542,16479174830.09137,15686755371.623756,14679103626.732077,18973877097.557205,15165006526.170439,18519652805.459957,13803700802.4422,15521045498.136433,14172245667.318277,15850522554.80763,15797721625.101616,18766488364.51776,17530348318.19427,19199828892.38169,13040291548.894442,21910828133.679115,16266347760.223223
16681692255.047342,20167768112.43667,16161875939.261738,17827936741.24822,15729960262.063011,17799932567.79142,16658891146.046844,15111426521.818542,16479174830.09137,15686755371.623756,14578486839.46988,18973877097.557205,15142384677.60657,18519652805.459957,13803700802.4422,15521045498.136433,14172245667.318277,15850522554.80763,15797721625.101616,18766488364.51776,17530348318.19427,19199828892.38169,13040291548.894442,21148420570.810684,16266347760.223223
16681692255.047342,19196223596.15247,16161875939.261738,17827936741.24822,15729960262.063011,15419570115.043083,16658891146.046844,15111426521.818542,16479174830.09137,15686755371.623756,14578486839.46988,18973877097.557205,15142384677.60657,18519652805.459957,13803700802.4422,15521045498.136433,14172245667.318277,15850522554.80763,15220712075.782305,18766488364.51776,17496252994.104927,19199828892.38169,12397946182.143257,21148420570.810684,14539515443.623606
16681692255.047342,19102788160.131756,16161875939.261738,17827936741.24822,15729960262.063011,15419570115.043083,16658891146.046844,15111426521.818542,16441678084.567553,15686755371.623756,14045964681.12081,18104309173.197605,15142384677.60657,18437614792.648426,13803700802.4422,15521045498.136433,13662391341.286507,15850522554.80763,14963992338.143192,16888646801.452692,17496252994.104927,19199828892.38169,12397946182.143257,21148420570.810684,14539515443.623606
16681692255.047342,17713601668.776215,16161875939.261738,17827936741.24822,13778064048.327108,15419570115.043083,16223329574.819721,15111426521.818542,16441678084.567553,15538811613.094286,14045964681.12081,18104309173.197605,15142384677.60657,18437614792.648426,13803700802.4422,14167105386.08438,13662391341.286507,15642545680.818275,14963992338.143192,16888646801.452692,17496252994.104927,19199828892.38169,12146189312.770208,21148420570.810684,14539515443.623606
15726572642.822908,17713601668.776215,16161875939.261738,17787254421.379597,13778064048.327108,15419570115.043083,16223329574.819721,15111426521.818542,16441678084.567553,14529444055.67398,13435570365.479395,18104309173.197605,15142384677.60657,17867301289.063393,13803700802.4422,14167105386.08438,13662391341.286507,15642545680.818275,14963992338.143192,16888646801.452692,17253322274.778156,19199828892.38169,12146189312.770208,21148420570.810684,14539515443.623606
15726572642.822908,17713601668.776215,16161875939.261738,17412684989.2932,13778064048.327108,15419570115.043083,16223329574.819721,15111426521.818542,16441678084.567553,14529444055.67398,13435570365.479395,17893156535.290936,15142384677.60657,17867301289.063393,13803700802.4422,14167105386.08438,13662391341.286507,15642545680.818275,14963992338.143192,16888646801.452692,17253322274.778156,19199828892.38169,12146189312.770208,21148420570.810684,14539515443.623606
15411131288.017262,16590129251.64556,16161875939.261738,16691817283.939184,13778064048.327108,15419570115.043083,16223329574.819721,15111426521.818542,16441678084.567553,12811056565.535673,13435570365.479395,17893156535.290936,13800868937.311642,17867301289.063393,13803700802.4422,14167105386.08438,12913552746.276056,14879485243.72167,14963992338.143192,16888646801.452692,16871970559.274218,19199828892.38169,12146189312.770208,20481880302.836018,14539515443.623606
14397132806.9986,16590129251.64556,16161875939.261738,16691817283.939184,13778064048.327108,15419570115.043083,16223329574.819721,15111426521.818542,16197987499.458933,12811056565.535673,13435570365.479395,17893156535.290936,13409576832.854223,17867301289.063393,13803700802.4422,14167105386.08438,12913552746.276056,14879485243.72167,14963992338.143192,16888646801.452692,16871970559.274218,19199828892.38169,11708553575.365019,20481880302.836018,13967453614.725224
14397132806.9986,15729205659.989882,16161875939.261738,16015913574.336805,13778064048.327108,15419570115.043083,14604758875.145662,15111426521.818542,16197987499.458933,12811056565.535673,13435570365.479395,15754260420.96946,13409576832.854223,17867301289.063393,13803700802.4422,14167105386.08438,12913552746.276056,14879485243.72167,14041318026.540571,16888646801.452692,15184406304.254538,18353187654.004402,11708553575.365019,20481880302.836018,13967453614.725224
14397132806.9986,15729205659.989882,15989628069.86846,16015913574.336805,13778064048.327108,15419570115.043083,14604758875.145662,15111426521.818542,16197987499.458933,12811056565.535673,13435570365.479395,15754260420.96946,13409576832.854223,17867301289.063393,13803700802.4422,14167105386.08438,12913552746.276056,13354562463.065506,14041318026.540571,15916201090.193935,15184406304.254538,18353187654.004402,11708553575.365019,20481880302.836018,13380629330.800135
14397132806.9986,15729205659.989882,15989628069.86846,16015913574.336805,13778064048.327108,15419570115.043083,14604758875.145662,15111426521.818542,16197987499.458933,12811056565.535673,13435570365.479395,15754260420.96946,13409576832.854223,17867301289.063393,13439523582.39606,14167105386.08438,12913552746.276056,13354562463.065506,12716644053.180437,15916201090.193935,15184406304.254538,16334849437.7181,11708553575.365019,20481880302.836018,13380629330.800135
14397132806.9986,15729205659.989882,15989628069.86846,16015913574.336805,13778064048.327108,15419570115.043083,14604758875.145662,14205294045.798862,16197987499.458933,12811056565.535673,12316427872.199278,15754260420.96946,13409576832.854223,17867301289.063393,13439523582.39606,14167105386.08438,12913552746.276056,13354562463.065506,12716644053.180437,15916201090.193935,15184406304.254538,16334849437.7181,11708553575.365019,20481880302.836018,12827434429.031769
13746591689.776163,15729205659.989882,15989628069.86846,14859221697.286798,13778064048.327108,15419570115.043083,14604758875.145662,14205294045.798862,15385903383.854801,12811056565.535673,12316427872.199278,15754260420.96946,13409576832.854223,16796520775.40247,13439523582.39606,14167105386.08438,12661719344.096416,13354562463.065506,12716644053.180437,15916201090.193935,14641148192.984873,16334849437.7181,11708553575.365019,20481880302.836018,12827434429.031769
13746591689.776163,15729205659.989882,15989628069.86846,14859221697.286798,13778064048.327108,15419570115.043083,14604758875.145662,14205294045.798862,15385903383.854801,12811056565.535673,12316427872.199278,15754260420.96946,13409576832.854223,16796520775.40247,13439523582.39606,14167105386.08438,12661719344.096416,13354562463.065506,12716644053.180437,15916201090.193935,14641148192.984873,16334849437.7181,11708553575.365019,20481880302.836018,11944328864.707876
13746591689.776163,15003612071.127186,15980455043.49857,14859221697.286798,13778064048.327108,15419570115.043083,14604758875.145662,14205294045.798862,15385903383.854801,12811056565.535673,12316427872.199278,15754260420.96946,12890851557.036879,16155670701.098629,13439523582.39606,14167105386.08438,12331461089.599537,13354562463.065506,12680276012.598896,15916201090.193935,14641148192.984873,16273456544.436749,11708553575.365019,20481880302.836018,11944328864.707876
13746591689.776163,15003612071.127186,15980455043.49857,14859221697.286798,13778064048.327108,15419570115.043083,14604758875.145662,14205294045.798862,15385903383.854801,12223468928.590025,12316427872.199278,15754260420.96946,12890851557.036879,16155670701.098629,13439523582.39606,14167105386.08438,12331461089.599537,13354562463.065506,12680276012.598896,15916201090.193935,14641148192.984873,16273456544.436749,11708553575.365019,20383829708.512253,11944328864.707876
13746591689.776163,14492575170.890463,15980455043.49857,14859221697.286798,13778064048.327108,15419570115.043083,14604758875.145662,14205294045.798862,15385903383.854801,12223468928.590025,12316427872.199278,15754260420.96946,12890851557.036879,16155670701.098629,13439523582.39606,13104302434.290445,12331461089.599537,13354562463.065506,12680276012.598896,15916201090.193935,14641148192.984873,16273456544.436749,11708553575.365019,20383829708.512253,11944328864.707876
13746591689.776163,14492575170.890463,15980455043.49857,13521784984.27713,13778064048.327108,15419570115.043083,14515392128.169243,14205294045.798862,15385903383.854801,12223468928.590025,12316427872.199278,15616195008.771898,12890851557.036879,16155670701.098629,13439523582.39606,13104302434.290445,12331461089.599537,13229512771.991058,12680276012.598896,15916201090.193935,14641148192.984873,16273456544.436749,11708553575.365019,19397871335.476265,11944328864.707876
13746591689.776163,14492575170.890463,15980455043.49857,13521784984.27713,13778064048.327108,15419570115.043083,14515392128.169243,14205294045.798862,13126093557.312668,12223468928.590025,12316427872.199278,15616195008.771898,12890851557.036879,15766950278.816978,12929054043.522459,13104302434.290445,11312972669.564184,13096440519.376453,12680276012.598896,15916201090.193935,14641148192.984873,16273456544.436749,11541973434.814232,19397871335.476265,11944328864.707876
13746591689.776163,13916963879.154226,15980455043.49857,12831305609.66326,13778064048.327108,15419570115.043083,14515392128.169243,14205294045.798862,13126093557.312668,12223468928.590025,12316427872.199278,15616195008.771898,12890851557.036879,15766950278.816978,12929054043.522459,13104302434.290445,11312972669.564184,13096440519.376453,12680276012.598896,15916201090.193935,14608809206.784807,16273456544.436749,11372961010.030325,19397871335.476265,11944328864.707876
13746591689.776163,13916963879.154226,15980455043.49857,12831305609.66326,13778064048.327108,15419570115.043083,14515392128.169243,14205294045.798862,13126093557.312668,11877388340.515327,11837134868.002789,15493139047.732918,12890851557.036879,15766950278.816978,12929054043.522459,13104302434.290445,11312972669.564184,13096440519.376453,12680276012.598896,15916201090.193935,14608809206.784807,16273456544.436749,11205969665.328989,19397871335.476265,11944328864.707876
13746591689.776163,13916963879.154226,15980455043.49857,12831305609.66326,13778064048.327108,15419570115.043083,13116788073.759363,14205294045.798862,13126093557.312668,11562083076.141144,11837134868.002789,15493139047.732918,12890851557.036879,15766950278.816978,12929054043.522459,12935081160.836262,11312972669.564184,12806785113.059994,12680276012.598896,15916201090.193935,14608809206.784807,16273456544.436749,11205969665.328989,19397871335.476265,11944328864.707876
13746591689.776163,13916963879.154226,15385605554.70325,12831305609.66326,13778064048.327108,15419570115.043083,13116788073.759363,14205294045.798862,13126093557.312668,11562083076.141144,11837134868.002789,15493139047.732918,12553395621.40928,15738713701.414377,12929054043.522459,12935081160.836262,11312972669.564184,12806785113.059994,12355317148.833378,15916201090.193935,14608809206.784807,16198124249.977278,11205969665.328989,19397871335.476265,11748206362.014769
13746591689.776163,13916963879.154226,14654322905.789001,12831305609.66326,13778064048.327108,15419570115.043083,13116788073.759363,14205294045.798862,13126093557.312668,11562083076.141144,11837134868.002789,15493139047.732918,12474652314.158443,15738713701.414377,12929054043.522459,12758241542.851982,11312972669.564184,12806785113.059994,11867113926.579254,15916201090.193935,14608809206.784807,14389391723.994345,11205969665.328989,18621716448.666393,9835856115.011936
13746591689.776163,13916963879.154226,14654322905.789001,12831305609.66326,13778064048.327108,15419570115.043083,13116788073.759363,14066106455.921505,13126093557.312668,11562083076.141144,11837134868.002789,15328069281.616676,12474652314.158443,15738713701.414377,12929054043.522459,12758241542.851982,10629083489.887934,12525854749.573782,11867113926.579254,15916201090.193935,14500033763.181334,14389391723.994345,11205969665.328989,18621716448.666393,9835856115.011936
13746591689.776163,13916963879.154226,14654322905.789001,12831305609.66326,13472230485.397196,15419570115.043083,13116788073.759363,14066106455.921505,13126093557.312668,11562083076.141144,11837134868.002789,15328069281.616676,12367665379.369852,14962807280.071527,12929054043.522459,12758241542.851982,10629083489.887934,12525854749.573782,11867113926.579254,15797179404.715702,14500033763.181334,14389391723.994345,10283838094.90343,18621716448.666393,9835856115.011936
13746591689.776163,13916963879.154226,14654322905.789001,11882042925.61701,12084671821.292852,14993358806.466225,13116788073.759363,13732507306.126165,12971127184.39669,11562083076.141144,11837134868.002789,15328069281.616676,12105117086.921804,14962807280.071527,11969194501.688852,12758241542.851982,10629083489.887934,12272624342.074663,11867113926.579254,15797179404.715702,14500033763.181334,14389391723.994345,10283838094.90343,18621716448.666393,9835856115.011936
13746591689.776163,13916963879.154226,14654322905.789001,11882042925.61701,12084671821.292852,14993358806.466225,12788802474.594587,13732507306.126165,12971127184.39669,11501184804.52919,11837134868.002789,14832674787.796892,11764814740.021223,14962807280.071527,11969194501.688852,12758241542.851982,10629083489.887934,12272624342.074663,11867113926.579254,15797179404.715702,13991531742.8216,14389391723.994345,10215534141.920977,18621716448.666393,9835856115.011936
13746591689.776163,13213336310.192656,14430928564.904903,11882042925.61701,12084671821.292852,14993358806.466225,12788802474.594587,13732507306.126165,12087929990.51192,11501184804.52919,11219941872.114342,14832674787.796892,11764814740.021223,14962807280.071527,11969194501.688852,12758241542.851982,10629083489.887934,12272624342.074663,11867113926.579254,15797179404.715702,13991531742.8216,14389391723.994345,10215534141.920977,17990917679.902504,9089124825.519566
13716102439.703411,13213336310.192656,14430928564.904903,11882042925.61701,12084671821.292852,14993358806.466225,12788802474.594587,12847049861.369816,12087929990.51192,11501184804.52919,11219941872.114342,14832674787.796892,11764814740.021223,14204288995.137833,11969194501.688852,12758241542.851982,10062031682.285597,12272624342.074663,11867113926.579254,15342312393.41358,13644761247.40444,14389391723.994345,10215534141.920977,17990917679.902504,9089124825.519566
13716102439.703411,12479743279.322622,14430928564.904903,11882042925.61701,12084671821.292852,14944432390.964071,12437954121.59787,12574861780.813972,12087929990.51192,11268348793.011917,11219941872.114342,14832674787.796892,11764814740.021223,14204288995.137833,11386777621.760708,11876956182.935278,10062031682.285597,11206420772.907013,11867113926.579254,15101478110.991573,13644761247.40444,13496261948.624563,10215534141.920977,17990917679.902504,9089124825.519566
13716102439.703411,12479743279.322622,14430928564.904903,11676120858.355371,12084671821.292852,14944432390.964071,12437954121.59787,12574861780.813972,12087929990.51192,11268348793.011917,10399937361.229902,14832674787.796892,10231675028.601788,14204288995.137833,11386777621.760708,11876956182.935278,10062031682.285597,11206420772.907013,11867113926.579254,15101478110.991573,13644761247.40444,13496261948.624563,10215534141.920977,17990917679.902504,9089124825.519566
13430875518.872778,12479743279.322622,14430928564.904903,11676120858.355371,12084671821.292852,14906162448.07915,12437954121.59787,12574861780.813972,11573892813.59269,11268348793.011917,10399937361.229902,14832674787.796892,10231675028.601788,14204288995.137833,11386777621.760708,11876956182.935278,9560025971.55877,11206420772.907013,11679385173.764399,15101478110.991573,13644761247.40444,13496261948.624563,10215534141.920977,17671639568.612804,9089124825.519566
11970809526.041111,12479743279.322622,14430928564.904903,11676120858.355371,12084671821.292852,14806558237.516525,12437954121.59787,12574861780.813972,11573892813.59269,11268348793.011917,10399937361.229902,13637542664.156515,10231675028.601788,14204288995.137833,11386777621.760708,11876956182.935278,9560025971.55877,11206420772.907013,11653571165.469364,15101478110.991573,13644761247.40444,13496261948.624563,10126603766.839201,17671639568.612804,9089124825.519566
11970809526.041111,12479743279.322622,14044381521.75556,11676120858.355371,12084671821.292852,13915778304.890957,12437954121.59787,12486089444.210703,11573892813.59269,11268348793.011917,10399937361.229902,13637542664.156515,10231675028.601788,14122171741.242252,11386777621.760708,11876956182.935278,9493777696.277384,11073907560.058235,11493163669.587704,14591760475.818333,12911915759.093487,13496261948.624563,10126603766.839201,17671639568.612804,9089124825.519566
11970809526.041111,12366842359.348984,13530162398.789497,11676120858.355371,12084671821.292852,13603152986.629313,12437954121.59787,12228925888.605951,11573892813.59269,9432859725.195723,10399937361.229902,13637542664.156515,10231675028.601788,14122171741.242252,11386777621.760708,11876956182.935278,9493777696.277384,11073907560.058235,11493163669.587704,13391104066.560482,12911915759.093487,13496261948.624563,10126603766.839201,17209981129.014877,9089124825.519566
11713521285.28175,12366842359.348984,12905988858.311066,11676120858.355371,12084671821.292852,13603152986.629313,12262445404.744644,11869309070.700691,11573892813.59269,9432859725.195723,10399937361.229902,13637542664.156515,10231675028.601788,13684441423.483936,11386777621.760708,11826280654.077036,9493777696.277384,11073907560.058235,11493163669.587704,13391104066.560482,12911915759.093487,13496261948.624563,9837203545.76643,17209981129.014877,9089124825.519566
10497279733.694302,12366842359.348984,12905988858.311066,11159547825.566938,12084671821.292852,13603152986.629313,12262445404.744644,11869309070.700691,11461391190.636879,8540249408.344877,10399937361.229902,13637542664.156515,10231675028.601788,13661635783.52619,11386777621.760708,10619436672.981106,9493777696.277384,11073907560.058235,11493163669.587704,13391104066.560482,12911915759.093487,13496261948.624563,9837203545.76643,17209981129.014877,9089124825.519566
10497279733.694302,12366842359.348984,12905988858.311066,11159547825.566938,12084671821.292852,13603152986.629313,12262445404.744644,11869309070.700691,10826687543.746824,8540249408.344877,9924908191.284452,13637542664.156515,10231675028.601788,13661635783.52619,11034115994.533014,10104610108.969456,9493777696.277384,11073907560.058235,10960575908.958591,13391104066.560482,12747139349.384378,13496261948.624563,9837203545.76643,16517725640.538172,9089124825.519566
10497279733.694302,12366842359.348984,12898697608.097158,11159547825.566938,11283501685.186192,13603152986.629313,12262445404.744644,11869309070.700691,10826687543.746824,8540249408.344877,9924908191.284452,13637542664.156515,10231675028.601788,13661635783.52619,11034115994.533014,10104610108.969456,7972730990.022554,11073907560.058235,10960575908.958591,13391104066.560482,12747139349.384378,13253584943.926586,9722270369.338007,14439021303.89742,8642085316.979923
10497279733.694302,12366842359.348984,12898697608.097158,10960905507.43442,11283501685.186192,12730239782.137478,11997306670.633839,11869309070.700691,10826687543.746824,8540249408.344877,9924908191.284452,13265932518.734228,10231675028.601788,13661635783.52619,11034115994.533014,10104610108.969456,7972730990.022554,11073907560.058235,10944193297.268175,12752178533.1225,12665293059.914553,13253584943.926586,9722270369.338007,14439021303.89742,8642085316.979923
10497279733.694302,12273007569.429764,12898697608.097158,10960905507.43442,11283501685.186192,12730239782.137478,11831793468.436687,11869309070.700691,10826687543.746824,8540249408.344877,9924908191.284452,13265932518.734228,10231675028.601788,13498761369.46107,10253255515.617203,10104610108.969456,7972730990.022554,10823755745.946264,10744129516.292795,12752178533.1225,12665293059.914553,12981297666.1124,9667508143.609894,14439021303.89742,8283871084.029927
10497279733.694302,11448121291.61122,12898697608.097158,10960905507.43442,11283501685.186192,12730239782.137478,11831793468.436687,11805406235.291798,10826687543.746824,8540249408.344877,9924908191.284452,13265932518.734228,10231675028.601788,13498761369.46107,10253255515.617203,9843270327.59067,7972730990.022554,10823755745.946264,10744129516.292795,12752178533.1225,12665293059.914553,12981297666.1124,9667508143.609894,14439021303.89742,8283871084.029927
10497279733.694302,11448121291.61122,12571997356.996454,10960905507.43442,11283501685.186192,12730239782.137478,11774369121.831255,11078554858.04464,10826687543.746824,8540249408.344877,9924908191.284452,13265932518.734228,10231675028.601788,13218911452.761692,10253255515.617203,9843270327.59067,7972730990.022554,10503203339.440687,10744129516.292795,12752178533.1225,12665293059.914553,12372540332.020216,9667508143.609894,14439021303.89742,8283871084.029927
10497279733.694302,11448121291.61122,12571997356.996454,10960905507.43442,11205569744.002262,12730239782.137478,11774369121.831255,11078554858.04464,10826687543.746824,8540249408.344877,9924908191.284452,13265932518.734228,9865337287.961485,13005700515.485533,10253255515.617203,9843270327.59067,7972730990.022554,10503203339.440687,10231261948.344131,12752178533.1225,12578787730.158314,12372540332.020216,8567532404.296399,14439021303.89742,8283871084.029927
10497279733.694302,11448121291.61122,12358301112.568056,10960905507.43442,11205569744.002262,12730239782.137478,11774369121.831255,11078554858.04464,10826687543.746824,8540249408.344877,9924908191.284452,13265932518.734228,9865337287.961485,13005700515.485533,9349682330.277355,9843270327.59067,7972730990.022554,10226151081.612957,10231261948.344131,12752178533.1225,12578787730.158314,12372540332.020216,8567532404.296399,14439021303.89742,7120157537.133437
10497279733.694302,11448121291.61122,12358301112.568056,10960905507.43442,11205569744.002262,12531263270.012428,11774369121.831255,11078554858.04464,10826687543.746824,8107033587.118779,9924908191.284452,13265932518.734228,9865337287.961485,13005700515.485533,9349682330.277355,9843270327.59067,7972730990.022554,10058451293.985928,10231261948.344131,12752178533.1225,12578787730.158314,12372540332.020216,8113662665.994675,14439021303.89742,7120157537.133437
10497279733.694302,10818607431.1935,12358301112.568056,10561339024.656181,11205569744.002262,12531263270.012428,11774369121.831255,11078554858.04464,10826687543.746824,8107033587.118779,9890027713.084644,13265932518.734228,9865337287.961485,12265690784.91094,9349682330.277355,9843270327.59067,7972730990.022554,10058451293.985928,10231261948.344131,12752178533.1225,12578787730.158314,12372540332.020216,8113662665.994675,14439021303.89742,7120157537.133437
10497279733.694302,10818607431.1935,12358301112.568056,10406480916.729801,11205569744.002262,12531263270.012428,10963441151.030294,11078554858.04464,10826687543.746824,8107033587.118779,9880941192.642962,12796800826.073717,9865337287.961485,12265690784.91094,9349682330.277355,9754259789.797699,7972730990.022554,10058451293.985928,10231261948.344131,12573559858.82574,11537084294.120764,12372540332.020216,8113662665.994675,14439021303.89742,7120157537.133437
10150386022.627007,10818607431.1935,12358301112.568056,10406480916.729801,11184048783.45637,11671164238.967281,10963441151.030294,11078554858.04464,10826687543.746824,8107033587.118779,9880941192.642962,12796800826.073717,9865337287.961485,12265690784.91094,9349682330.277355,9754259789.797699,7972730990.022554,9966101392.69016,10231261948.344131,12081564673.782251,11537084294.120764,12372540332.020216,8113662665.994675,14439021303.89742,7120157537.133437
10150386022.627007,10818607431.1935,12358301112.568056,10406480916.729801,11184048783.45637,11671164238.967281,10963441151.030294,11078554858.04464,10826687543.746824,8107033587.118779,9019830902.159058,12730891191.42277,9865337287.961485,12265690784.91094,9349682330.277355,9754259789.797699,7972730990.022554,9850761531.670267,10231261948.344131,12081564673.782251,11452571379.550848,12372540332.020216,8113662665.994675,14439021303.89742,7120157537.133437
10150386022.627007,10818607431.1935,12358301112.568056,10406480916.729801,11184048783.45637,11671164238.967281,10963441151.030294,11078554858.04464,10826687543.746824,8107033587.118779,9019830902.159058,12730891191.42277,9865337287.961485,11721675858.14128,9349682330.277355,9754259789.797699,7972730990.022554,9850761531.670267,10231261948.344131,12081564673.782251,11452571379.550848,12372540332.020216,8113662665.994675,14439021303.89742,7120157537.133437
10150386022.627007,10818607431.1935,11764934323.549726,10349409340.71775,11184048783.45637,11671164238.967281,10963441151.030294,11044066534.669806,10797097245.17997,8107033587.118779,8908678658.609785,12730891191.42277,9584742308.70266,11721675858.14128,9349682330.277355,9754259789.797699,7972730990.022554,9626201105.992895,10231261948.344131,12081564673.782251,11452571379.550848,12372540332.020216,8113662665.994675,14439021303.89742,7120157537.133437
10150386022.627007,10818607431.1935,11764934323.549726,10349409340.71775,10806537896.649975,11671164238.967281,10963441151.030294,10409680299.294365,10448678271.440044,8107033587.118779,8908678658.609785,12246413783.118816,9584742308.70266,11721675858.14128,9349682330.277355,9158665911.675404,7972730990.022554,9626201105.992895,10231261948.344131,12081564673.782251,9927534804.813437,12372540332.020216,8113662665.994675,14439021303.89742,7120157537.133437
10150386022.627007,10818607431.1935,11764934323.549726,10349409340.71775,10727283797.405476,10970721745.684875,10963441151.030294,10409680299.294365,10448678271.440044,8107033587.118779,8908678658.609785,12246413783.118816,9584742308.70266,11721675858.14128,9349682330.277355,9158665911.675404,7427795080.485364,9626201105.992895,10231261948.344131,12081564673.782251,9927534804.813437,12372540332.020216,8113662665.994675,14439021303.89742,7120157537.133437
10150386022.627007,10818607431.1935,11764934323.549726,9895995183.181305,10727283797.405476,10970721745.684875,10963441151.030294,10203208337.2215,10448678271.440044,7612840666.524259,8844258194.392225,12246413783.118816,9584742308.70266,11721675858.14128,9349682330.277355,8971505229.106699,7427795080.485364,9626201105.992895,10231261948.344131,12081564673.782251,9927534804.813437,12372540332.020216,7987580225.041284,14439021303.89742,6971639546.847381
10150386022.627007,10818607431.1935,11764934323.549726,9895995183.181305,10727283797.405476,10970721745.684875,10963441151.030294,9893387682.765266,10448678271.440044,7612840666.524259,8184909929.355331,12246413783.118816,9584742308.70266,11721675858.14128,9349682330.277355,8971505229.106699,7427795080.485364,9626201105.992895,10231261948.344131,12081564673.782251,9927534804.813437,12372540332.020216,7987580225.041284,14439021303.89742,6971639546.847381
10150386022.627007,10818607431.1935,11400317819.46641,9895995183.181305,10727283797.405476,10970721745.684875,10716644590.45338,9893387682.765266,10448678271.440044,7612840666.524259,8184909929.355331,12246413783.118816,9584742308.70266,11721675858.14128,9349682330.277355,8971505229.106699,7427795080.485364,9626201105.992895,10231261948.344131,12081564673.782251,9927534804.813437,12372540332.020216,7987580225.041284,14439021303.89742,6971639546.847381
10071060649.248281,10818607431.1935,10756979566.196001,9895995183.181305,10727283797.405476,10970721745.684875,10716644590.45338,9893387682.765266,10448678271.440044,7612840666.524259,8184909929.355331,12246413783.118816,9481868884.468391,11721675858.14128,8384572293.224822,8971505229.106699,7427795080.485364,9626201105.992895,10004298520.310345,12030551145.188786,9927534804.813437,12372540332.020216,7987580225.041284,14439021303.89742,6776089790.596672
10071060649.248281,10405010737.646988,10756979566.196001,9895995183.181305,10390452366.803816,10970721745.684875,10716644590.45338,9893387682.765266,9495952288.81144,7612840666.524259,7910459573.173033,12246413783.118816,9154282309.65101,11603675784.86012,8384572293.224822,8971505229.106699,7427795080.485364,9626201105.992895,10004298520.310345,11461325549.192707,9779502240.858389,12372540332.020216,7968937272.608665,14439021303.89742,6776089790.596672
10071060649.248281,10405010737.646988,10756979566.196001,9895995183.181305,10390452366.803816,10970721745.684875,10408096524.900763,9893387682.765266,9495952288.81144,7508575368.74301,7910459573.173033,12246413783.118816,9154282309.65101,11511382324.27531,8384572293.224822,8969868168.749643,7427795080.485364,9626201105.992895,10004298520.310345,11461325549.192707,9779502240.858389,12372540332.020216,7915709794.23911,14267033898.851088,6776089790.596672
10071060649.248281,10405010737.646988,10756979566.196001,9895995183.181305,10390452366.803816,10970721745.684875,10408096524.900763,9893387682.765266,9495952288.81144,7508575368.74301,7910459573.173033,12245569293.167677,9154282309.65101,11511382324.27531,8384572293.224822,8877434173.258926,7427795080.485364,9626201105.992895,10004298520.310345,11325738734.887646,9779502240.858389,11952133612.827555,7915709794.23911,14267033898.851088,6776089790.596672
10071060649.248281,10405010737.646988,10756979566.196001,9895995183.181305,10390452366.803816,10970721745.684875,10408096524.900763,9893387682.765266,9495952288.81144,7508575368.74301,7910459573.173033,12245569293.167677,9154282309.65101,11511382324.27531,8384572293.224822,8877434173.258926,7427795080.485364,9626201105.992895,10004298520.310345,11325738734.887646,9779502240.858389,11952133612.827555,7915709794.23911,14104314435.740341,6776089790.596672
10071060649.248281,10242393465.504683,10756979566.196001,9895995183.181305,9978438910.393911,10970721745.684875,10337097070.5933,9893387682.765266,9495952288.81144,7508575368.74301,7910459573.173033,12104451507.25723,9154282309.65101,11511382324.27531,7733722304.220203,8877434173.258926,7427795080.485364,9626201105.992895,10004298520.310345,11325738734.887646,9779502240.858389,11952133612.827555,7915709794.23911,14104314435.740341,6776089790.596672
9761276218.811295,10242393465.504683,10280091817.153467,9342121091.214361,9978438910.393911,10286413504.96201,10337097070.5933,9893387682.765266,9418745174.353443,7508575368.74301,7232130593.516275,11895624490.131311,9154282309.65101,11511382324.27531,7733722304.220203,8877434173.258926,6764119985.82305,9471772573.45238,10004298520.310345,11101069415.081041,9779502240.858389,11952133612.827555,7915709794.23911,13312056266.315456,6776089790.596672
9761276218.811295,10242393465.504683,10280091817.153467,9342121091.214361,9978438910.393911,10286413504.96201,10291530014.6153,9893387682.765266,9418745174.353443,7445660294.8867035,7232130593.516275,11895624490.131311,9008519589.232191,11403448839.435,7733722304.220203,8877434173.258926,6764119985.82305,8983371041.151411,9038297127.967308,10655399955.214668,9779502240.858389,11952133612.827555,7703874198.905088,13312056266.315456,6776089790.596672
9761276218.811295,10088856201.723326,10280091817.153467,9342121091.214361,9978438910.393911,10286413504.96201,10291530014.6153,9893387682.765266,9418745174.353443,6861030660.252118,7232130593.516275,11702607526.586597,9008519589.232191,11403448839.435,7733722304.220203,8877434173.258926,6764119985.82305,8983371041.151411,8870675785.678288,10655399955.214668,9779502240.858389,11952133612.827555,7699793274.461272,13312056266.315456,6776089790.596672
