trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4724835.542766809,5114243.825036345,6108321.723331202,1341123.644987568,2274546.3516225354,4108173.7707611457,2285140.1569199297,4386560.7037017755,1348029.0571825006,1087917.5615590054,4995792.178751587,3125847.60416783,3295170.9050223595,4430079.146733103,14668094.708590183,3755444.452076502,4544368.47654364,7410748.00290628,1731278.0476598707,1520596.6746203292,1871931.551539088,5052848.3065360505,1944742.991114102,1330480.2116626773,2951849.3321546
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,4108173.7707611457,2285140.1569199297,4386560.7037017755,1348029.0571825006,1087917.5615590054,4995792.178751587,3125847.60416783,3295170.9050223595,4430079.146733103,14668094.708590183,3755444.452076502,4544368.47654364,7410748.00290628,1731278.0476598707,1520596.6746203292,1532523.4627368958,5052848.3065360505,1944742.991114102,1137853.8310512356,2585754.268825108
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,4108173.7707611457,2285140.1569199297,4386560.7037017755,1348029.0571825006,1087917.5615590054,4995792.178751587,3125847.60416783,3295170.9050223595,4430079.146733103,14668094.708590183,3755444.452076502,4544368.47654364,6187223.978340921,1321378.8994500658,1520596.6746203292,979487.5411818376,5052848.3065360505,1944742.991114102,1137853.8310512356,2585754.268825108
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,4108173.7707611457,2285140.1569199297,3327612.3873782284,1348029.0571825006,1087917.5615590054,4995792.178751587,3125847.60416783,2621458.3626150275,4430079.146733103,14668094.708590183,3755444.452076502,4544368.47654364,6187223.978340921,1321378.8994500658,1500663.9639592788,979487.5411818376,5052848.3065360505,1944742.991114102,1137853.8310512356,2585754.268825108
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,4108173.7707611457,2285140.1569199297,3327612.3873782284,1348029.0571825006,1087917.5615590054,4995792.178751587,3125847.60416783,2621458.3626150275,4430079.146733103,14668094.708590183,3755444.452076502,4544368.47654364,4474105.146791582,1321378.8994500658,1500663.9639592788,979487.5411818376,5052848.3065360505,1944742.991114102,1137853.8310512356,2585754.268825108
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,4108173.7707611457,2285140.1569199297,3327612.3873782284,1348029.0571825006,1087917.5615590054,4995792.178751587,3125847.60416783,2621458.3626150275,4430079.146733103,14668094.708590183,3755444.452076502,4544368.47654364,4474105.146791582,1321378.8994500658,1500663.9639592788,979487.5411818376,5052848.3065360505,1944742.991114102,1137853.8310512356,2585754.268825108
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,4108173.7707611457,2285140.1569199297,2378085.6493928297,1348029.0571825006,1087917.5615590054,4995792.178751587,3125847.60416783,2621458.3626150275,4430079.146733103,14668094.708590183,3755444.452076502,4544368.47654364,4474105.146791582,1321378.8994500658,1500663.9639592788,979487.5411818376,5052848.3065360505,1944742.991114102,1137853.8310512356,2585754.268825108
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,4108173.7707611457,2285140.1569199297,2318103.3341432847,1348029.0571825006,1087917.5615590054,4201696.727171729,3125847.60416783,2621458.3626150275,4430079.146733103,14668094.708590183,3755444.452076502,3744720.861056991,4474105.146791582,1321378.8994500658,1500663.9639592788,979487.5411818376,5052848.3065360505,1944742.991114102,1137853.8310512356,2585754.268825108
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,3464379.893418302,2285140.1569199297,2318103.3341432847,1348029.0571825006,959167.3181240946,4201696.727171729,3125847.60416783,2621458.3626150275,4430079.146733103,14668094.708590183,3087850.877546432,3744720.861056991,4474105.146791582,1321378.8994500658,1500663.9639592788,979487.5411818376,5052848.3065360505,1944742.991114102,1137853.8310512356,2585754.268825108
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,3464379.893418302,2285140.1569199297,2318103.3341432847,1348029.0571825006,959167.3181240946,4201696.727171729,3125847.60416783,2621458.3626150275,4430079.146733103,14668094.708590183,3087850.877546432,3744720.861056991,4474105.146791582,1260627.907455607,1500663.9639592788,979487.5411818376,5052848.3065360505,1944742.991114102,1137853.8310512356,2585754.268825108
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,3464379.893418302,2285140.1569199297,2318103.3341432847,1348029.0571825006,959167.3181240946,4201696.727171729,3125847.60416783,2584638.716751934,4430079.146733103,14668094.708590183,3087850.877546432,3744720.861056991,4474105.146791582,765455.4242521054,1500663.9639592788,979487.5411818376,5052848.3065360505,1849530.1547179876,1137853.8310512356,1940086.0934365487
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,2580302.890342654,2285140.1569199297,2318103.3341432847,1348029.0571825006,959167.3181240946,4201696.727171729,3125847.60416783,2048870.2491167197,4430079.146733103,14668094.708590183,3087850.877546432,3744720.861056991,4474105.146791582,765455.4242521054,1500663.9639592788,979487.5411818376,4914225.95521505,1849530.1547179876,1072570.0152508186,1940086.0934365487
4636961.96474412,5114243.825036345,4020385.7566197165,1341123.644987568,2220883.4265464903,2580302.890342654,2285140.1569199297,2318103.3341432847,1348029.0571825006,959167.3181240946,4201696.727171729,3125847.60416783,1915289.6521715925,4430079.146733103,13358445.378216717,3087850.877546432,3744720.861056991,4474105.146791582,765455.4242521054,1500663.9639592788,979487.5411818376,4680907.4835228445,1849530.1547179876,1072570.0152508186,1940086.0934365487
4636961.96474412,5114243.825036345,4020385.7566197165,803393.062911184,1898789.1505364915,2580302.890342654,1752242.7483915812,1823367.4863415887,1286516.966549887,959167.3181240946,4201696.727171729,3080039.0555785573,1915289.6521715925,4430079.146733103,13358445.378216717,3087850.877546432,3162280.5942087444,4474105.146791582,765455.4242521054,1500663.9639592788,979487.5411818376,4680907.4835228445,1849530.1547179876,973668.3510025247,1940086.0934365487
4636961.96474412,5114243.825036345,4020385.7566197165,803393.062911184,1898789.1505364915,2580302.890342654,1752242.7483915812,1823367.4863415887,1286516.966549887,959167.3181240946,4201696.727171729,3080039.0555785573,1915289.6521715925,3997015.39740984,13358445.378216717,3087850.877546432,3162280.5942087444,4474105.146791582,765455.4242521054,1500663.9639592788,979487.5411818376,4099757.876205117,1849530.1547179876,973668.3510025247,1940086.0934365487
4045090.985149338,5114243.825036345,4020385.7566197165,803393.062911184,1898789.1505364915,1739098.0132246444,1752242.7483915812,1823367.4863415887,1286516.966549887,959167.3181240946,4201696.727171729,3080039.0555785573,1915289.6521715925,3997015.39740984,13358445.378216717,3087850.877546432,3162280.5942087444,4474105.146791582,765455.4242521054,1500663.9639592788,979487.5411818376,4099757.876205117,1849530.1547179876,973668.3510025247,1940086.0934365487
4045090.985149338,5114243.825036345,4020385.7566197165,803393.062911184,1898789.1505364915,1739098.0132246444,1752242.7483915812,1823367.4863415887,1286516.966549887,959167.3181240946,4201696.727171729,3080039.0555785573,1915289.6521715925,2605833.422668732,13358445.378216717,3087850.877546432,3162280.5942087444,4474105.146791582,714225.3801471024,1500663.9639592788,979487.5411818376,3961076.835529121,1849530.1547179876,973668.3510025247,1940086.0934365487
4045090.985149338,3837424.497855697,4020385.7566197165,803393.062911184,1898789.1505364915,1739098.0132246444,1018426.035947408,1823367.4863415887,1286516.966549887,959167.3181240946,4201696.727171729,1812436.6038745036,1571595.198086262,2605833.422668732,13358445.378216717,3087850.877546432,2854826.6078892136,4474105.146791582,714225.3801471024,1500663.9639592788,979487.5411818376,3961076.835529121,1849530.1547179876,955402.9971249847,1940086.0934365487
4045090.985149338,3816316.0039468175,4020385.7566197165,803393.062911184,1898789.1505364915,1739098.0132246444,1018426.035947408,1823367.4863415887,1286516.966549887,788641.2937294185,4201696.727171729,1812436.6038745036,1571595.198086262,2605833.422668732,13190878.488723958,3087850.877546432,2854826.6078892136,4474105.146791582,714225.3801471024,1500663.9639592788,979487.5411818376,3886349.670103276,1534677.6121012494,955402.9971249847,1940086.0934365487
4045090.985149338,3816316.0039468175,4020385.7566197165,803393.062911184,1898789.1505364915,1739098.0132246444,1018426.035947408,1823367.4863415887,1286516.966549887,788641.2937294185,4201696.727171729,1812436.6038745036,1482286.7481098252,2605833.422668732,13190878.488723958,3087850.877546432,2854826.6078892136,4474105.146791582,688601.6553525091,1019795.5842742505,894888.673007203,3886349.670103276,1534677.6121012494,955402.9971249847,1940086.0934365487
3447013.810995357,3305973.674347522,4020385.7566197165,803393.062911184,1898789.1505364915,1739098.0132246444,1018426.035947408,1742907.5597011128,1286516.966549887,788641.2937294185,2706762.1845395253,1593148.4597210928,1482286.7481098252,2605833.422668732,13190878.488723958,2958193.415356273,2854826.6078892136,4474105.146791582,688601.6553525091,1019795.5842742505,894888.673007203,3886349.670103276,1534677.6121012494,955402.9971249847,1940086.0934365487
3447013.810995357,3305973.674347522,4020385.7566197165,803393.062911184,1749079.4576408055,1739098.0132246444,1018426.035947408,1742907.5597011128,1286516.966549887,788641.2937294185,2706762.1845395253,1593148.4597210928,1482286.7481098252,2605833.422668732,9866505.828802675,2455928.2359020254,2854826.6078892136,4094501.7632600255,688601.6553525091,1019795.5842742505,894888.673007203,3674351.3332799734,1462702.3510184062,955402.9971249847,1697522.4226377194
3447013.810995357,2846067.0094848145,4020385.7566197165,803393.062911184,1749079.4576408055,1549168.3696605433,1018426.035947408,1742907.5597011128,1286516.966549887,788641.2937294185,2706762.1845395253,1593148.4597210928,1464133.518117601,2605833.422668732,4958045.306104643,2455928.2359020254,2854826.6078892136,3864046.1804710873,688601.6553525091,1019795.5842742505,894888.673007203,3053857.3568673762,1462702.3510184062,955402.9971249847,1697522.4226377194
3447013.810995357,2846067.0094848145,4020385.7566197165,803393.062911184,1749079.4576408055,1549168.3696605433,1018426.035947408,1742907.5597011128,1263673.0974646576,788641.2937294185,2706762.1845395253,1593148.4597210928,1464133.518117601,2605833.422668732,4958045.306104643,2455928.2359020254,2628221.0049098358,3864046.1804710873,688601.6553525091,1019795.5842742505,894888.673007203,2726064.4200455053,1462702.3510184062,849796.0260324862,1697522.4226377194
3447013.810995357,2846067.0094848145,4020385.7566197165,803393.062911184,1749079.4576408055,1107384.7782206847,1018426.035947408,1742907.5597011128,1097940.1406696155,788641.2937294185,2559394.994539223,1593148.4597210928,1464133.518117601,2605833.422668732,4958045.306104643,2455928.2359020254,2628221.0049098358,3864046.1804710873,688601.6553525091,1019795.5842742505,894888.673007203,2726064.4200455053,1462702.3510184062,849796.0260324862,1697522.4226377194
3447013.810995357,2786991.980316087,4020385.7566197165,803393.062911184,1749079.4576408055,1107384.7782206847,1018426.035947408,828748.2607547763,1097940.1406696155,788641.2937294185,2559394.994539223,1593148.4597210928,1464133.518117601,2605833.422668732,4958045.306104643,2401980.8007632745,2628221.0049098358,3864046.1804710873,551061.5273589431,1019795.5842742505,894888.673007203,2726064.4200455053,1462702.3510184062,849796.0260324862,1697522.4226377194
3447013.810995357,2786991.980316087,4020385.7566197165,803393.062911184,1749079.4576408055,1107384.7782206847,1018426.035947408,828748.2607547763,1097940.1406696155,788641.2937294185,2559394.994539223,1593148.4597210928,1464133.518117601,2373541.644166985,4958045.306104643,2401980.8007632745,2628221.0049098358,3864046.1804710873,551061.5273589431,1019795.5842742505,894888.673007203,2726064.4200455053,1462702.3510184062,797918.8214126775,1697522.4226377194
3447013.810995357,2786991.980316087,1185498.7066792096,762866.051454152,1441420.426033329,1107384.7782206847,1018426.035947408,828748.2607547763,1097940.1406696155,788641.2937294185,2559394.994539223,1593148.4597210928,1464133.518117601,1793087.4312646603,4958045.306104643,2401980.8007632745,2628221.0049098358,3170279.4663855163,551061.5273589431,1019795.5842742505,894888.673007203,2726064.4200455053,1462702.3510184062,797918.8214126775,1697522.4226377194
3447013.810995357,2786991.980316087,1185498.7066792096,762866.051454152,1441420.426033329,1107384.7782206847,1018426.035947408,828748.2607547763,1097940.1406696155,788641.2937294185,2559394.994539223,1593148.4597210928,1464133.518117601,1793087.4312646603,4958045.306104643,2401980.8007632745,2628221.0049098358,3170279.4663855163,551061.5273589431,1019795.5842742505,894888.673007203,2592157.5239068354,1462702.3510184062,751200.4247323342,1697522.4226377194
3447013.810995357,2786991.980316087,1185498.7066792096,762866.051454152,1441420.426033329,1046714.3995457875,1018426.035947408,828748.2607547763,801186.5598834517,788641.2937294185,2559394.994539223,1593148.4597210928,1464133.518117601,1793087.4312646603,4958045.306104643,2401980.8007632745,2628221.0049098358,3170279.4663855163,551061.5273589431,1019795.5842742505,894888.673007203,2592157.5239068354,1462702.3510184062,751200.4247323342,1697522.4226377194
3447013.810995357,2786991.980316087,1185498.7066792096,762866.051454152,1441420.426033329,1046714.3995457875,1018426.035947408,828748.2607547763,801186.5598834517,788641.2937294185,1994986.5410796453,1593148.4597210928,1464133.518117601,1793087.4312646603,4958045.306104643,1876584.8635044436,2628221.0049098358,3170279.4663855163,551061.5273589431,1019795.5842742505,894888.673007203,2592157.5239068354,1462702.3510184062,746548.5214236985,1697522.4226377194
3447013.810995357,2786991.980316087,1185498.7066792096,762866.051454152,1441420.426033329,1046714.3995457875,1018426.035947408,702914.8264258524,722549.9867004353,788641.2937294185,1994986.5410796453,1593148.4597210928,1464133.518117601,1793087.4312646603,4958045.306104643,1876584.8635044436,2628221.0049098358,2615086.3429742386,551061.5273589431,1019795.5842742505,894888.673007203,2592157.5239068354,1462702.3510184062,667293.7605617495,1697522.4226377194
3258770.666189325,2786991.980316087,1185498.7066792096,762866.051454152,1441420.426033329,749961.3777297824,1018426.035947408,702914.8264258524,722549.9867004353,788641.2937294185,1994986.5410796453,1593148.4597210928,1247628.0479939724,1793087.4312646603,4958045.306104643,1876584.8635044436,2628221.0049098358,2615086.3429742386,551061.5273589431,1019795.5842742505,894888.673007203,2592157.5239068354,1462702.3510184062,667293.7605617495,1158980.6189239887
3258770.666189325,2786991.980316087,1185498.7066792096,762866.051454152,1420261.261842846,749961.3777297824,1018426.035947408,702914.8264258524,722549.9867004353,683802.7287062461,1994986.5410796453,1593148.4597210928,1247628.0479939724,1793087.4312646603,4958045.306104643,1876584.8635044436,2628221.0049098358,2615086.3429742386,388846.11877539905,1019795.5842742505,894888.673007203,2592157.5239068354,1462702.3510184062,667293.7605617495,1158980.6189239887
3258770.666189325,2786991.980316087,1185498.7066792096,762866.051454152,1420261.261842846,749961.3777297824,1018426.035947408,702914.8264258524,722549.9867004353,683802.7287062461,1994986.5410796453,1593148.4597210928,1247628.0479939724,1793087.4312646603,4958045.306104643,1876584.8635044436,2628221.0049098358,2615086.3429742386,388846.11877539905,1019795.5842742505,894888.673007203,2592157.5239068354,1462702.3510184062,667293.7605617495,1158980.6189239887
3258770.666189325,2786991.980316087,1185498.7066792096,762866.051454152,1139762.6088583306,749961.3777297824,1018426.035947408,702914.8264258524,722549.9867004353,683802.7287062461,1994986.5410796453,1593148.4597210928,1138591.5192356075,1793087.4312646603,4958045.306104643,1876584.8635044436,1841898.2824914455,2615086.3429742386,388846.11877539905,1019795.5842742505,894888.673007203,2592157.5239068354,1462702.3510184062,667293.7605617495,1158980.6189239887
3258770.666189325,2786991.980316087,1185498.7066792096,762866.051454152,1139762.6088583306,749961.3777297824,1018426.035947408,702914.8264258524,722549.9867004353,683802.7287062461,1994986.5410796453,1593148.4597210928,1138591.5192356075,1793087.4312646603,4958045.306104643,1876584.8635044436,1841898.2824914455,2358215.7719987025,388846.11877539905,1019795.5842742505,894888.673007203,2552712.4134855927,1462702.3510184062,667293.7605617495,1067716.4662410938
3258770.666189325,2786991.980316087,1185498.7066792096,715503.620264716,1126729.314095035,749961.3777297824,1018426.035947408,702914.8264258524,722549.9867004353,683802.7287062461,1994986.5410796453,1593148.4597210928,1138591.5192356075,1706938.099124381,4958045.306104643,1876584.8635044436,1841898.2824914455,2358215.7719987025,388846.11877539905,1019795.5842742505,894888.673007203,2552712.4134855927,1462702.3510184062,594961.5545170255,1067716.4662410938
3258770.666189325,2786991.980316087,1185498.7066792096,715503.620264716,1126729.314095035,749961.3777297824,914900.5104102648,702914.8264258524,722549.9867004353,683802.7287062461,1994986.5410796453,1593148.4597210928,1138591.5192356075,1706938.099124381,4958045.306104643,1876584.8635044436,1841898.2824914455,2358215.7719987025,388846.11877539905,1019795.5842742505,894888.673007203,2552712.4134855927,1462702.3510184062,567450.4133482286,1067716.4662410938
3258770.666189325,2786991.980316087,1185498.7066792096,713198.8875727867,1126729.314095035,749961.3777297824,914900.5104102648,702914.8264258524,722549.9867004353,683802.7287062461,1994986.5410796453,1593148.4597210928,1138591.5192356075,1706938.099124381,4866684.737127179,1780646.2830049733,1841898.2824914455,2358215.7719987025,374953.0275500143,1019795.5842742505,894888.673007203,2552712.4134855927,1462702.3510184062,567450.4133482286,1067716.4662410938
3258770.666189325,2786991.980316087,1185498.7066792096,713198.8875727867,847361.6430429732,749961.3777297824,914900.5104102648,702914.8264258524,722549.9867004353,683802.7287062461,1994986.5410796453,1593148.4597210928,1138591.5192356075,1706938.099124381,4866684.737127179,1780646.2830049733,1841898.2824914455,2358215.7719987025,374953.0275500143,1019795.5842742505,754242.4574706873,2548984.1793815955,1462702.3510184062,567450.4133482286,1067716.4662410938
3258770.666189325,2786991.980316087,1185498.7066792096,713198.8875727867,847361.6430429732,493214.37978141895,745940.3088125725,702914.8264258524,722549.9867004353,683802.7287062461,1994986.5410796453,1593148.4597210928,1138591.5192356075,1706938.099124381,4866684.737127179,1542879.5961573962,1841898.2824914455,2358215.7719987025,374953.0275500143,1019795.5842742505,754242.4574706873,2548984.1793815955,1462702.3510184062,567450.4133482286,1067716.4662410938
3258770.666189325,2555006.590719891,1112926.2756291742,713198.8875727867,847361.6430429732,493214.37978141895,702637.2195565845,702914.8264258524,641699.9496807402,516927.0733009879,1994986.5410796453,1558734.101912194,1138591.5192356075,1706938.099124381,4784138.300064493,1542879.5961573962,1841898.2824914455,2358215.7719987025,374953.0275500143,953814.3964939796,754242.4574706873,2346075.9268786055,1375546.0931322454,567450.4133482286,859395.4795680662
3258770.666189325,2555006.590719891,1112926.2756291742,713198.8875727867,801168.4216430287,493214.37978141895,702637.2195565845,702914.8264258524,641699.9496807402,516927.0733009879,1427637.3180233233,1558734.101912194,1138591.5192356075,1706938.099124381,4784138.300064493,1542879.5961573962,1841898.2824914455,1898182.2075901374,374953.0275500143,953814.3964939796,754242.4574706873,2346075.9268786055,1375546.0931322454,550446.3496982319,859395.4795680662
3258770.666189325,2555006.590719891,1112926.2756291742,704465.5771835055,752283.4650036448,493214.37978141895,480623.81949904724,702914.8264258524,364617.16195415106,516927.0733009879,1427637.3180233233,1554803.5125332149,1093062.365892652,1706938.099124381,4784138.300064493,1542879.5961573962,1841898.2824914455,1898182.2075901374,343541.6337849933,953814.3964939796,713455.5332908211,2346075.9268786055,1375546.0931322454,399189.192036209,859395.4795680662
3258770.666189325,2555006.590719891,1112926.2756291742,704465.5771835055,752283.4650036448,493214.37978141895,450689.7219813397,702914.8264258524,364617.16195415106,516927.0733009879,1427637.3180233233,1554803.5125332149,1093062.365892652,1706938.099124381,4784138.300064493,1542879.5961573962,1841898.2824914455,1898182.2075901374,343541.6337849933,953814.3964939796,713455.5332908211,2346075.9268786055,1375546.0931322454,399189.192036209,859395.4795680662
2818078.434127055,2555006.590719891,1112926.2756291742,704465.5771835055,752283.4650036448,493214.37978141895,450689.7219813397,702914.8264258524,364617.16195415106,516927.0733009879,1381359.0350113143,1330960.2045439621,1093062.365892652,1706938.099124381,4784138.300064493,1542879.5961573962,1841898.2824914455,1706411.3055621027,343541.6337849933,953814.3964939796,713455.5332908211,2346075.9268786055,1375546.0931322454,399189.192036209,859395.4795680662
2818078.434127055,2555006.590719891,1112926.2756291742,704465.5771835055,752283.4650036448,493214.37978141895,450689.7219813397,702914.8264258524,364617.16195415106,516927.0733009879,1381359.0350113143,1330960.2045439621,1093062.365892652,1706938.099124381,4784138.300064493,1542879.5961573962,1841898.2824914455,1706411.3055621027,343541.6337849933,909459.2904086893,713455.5332908211,2346075.9268786055,1375546.0931322454,399189.192036209,859395.4795680662
2818078.434127055,2555006.590719891,1112926.2756291742,704465.5771835055,752283.4650036448,493214.37978141895,450689.7219813397,702914.8264258524,364617.16195415106,516927.0733009879,1381359.0350113143,1330960.2045439621,1029388.6652787193,1706938.099124381,4784138.300064493,1542879.5961573962,1841898.2824914455,1706411.3055621027,343541.6337849933,701972.5893808339,713455.5332908211,2346075.9268786055,1375546.0931322454,399189.192036209,859395.4795680662
2818078.434127055,2555006.590719891,1112926.2756291742,704465.5771835055,752283.4650036448,493214.37978141895,450689.7219813397,702914.8264258524,364617.16195415106,516927.0733009879,1381359.0350113143,1330960.2045439621,1029388.6652787193,1706938.099124381,4174067.3457693397,1542879.5961573962,1841898.2824914455,1706411.3055621027,343541.6337849933,701972.5893808339,713455.5332908211,2282955.5030494146,1375546.0931322454,399189.192036209,859395.4795680662
2818078.434127055,2549133.599949503,1112926.2756291742,704465.5771835055,752283.4650036448,485562.1387492799,450689.7219813397,595706.1094122686,364617.16195415106,516927.0733009879,1381359.0350113143,1330960.2045439621,1029388.6652787193,1706938.099124381,4174067.3457693397,1542879.5961573962,1601979.1419482417,1706411.3055621027,343541.6337849933,701972.5893808339,713455.5332908211,2282955.5030494146,1375546.0931322454,399189.192036209,859395.4795680662
2596109.241572692,2549133.599949503,1112926.2756291742,563106.617974099,752283.4650036448,485562.1387492799,450689.7219813397,562192.5919404064,364617.16195415106,516927.0733009879,1381359.0350113143,633040.7622312511,1029388.6652787193,1706938.099124381,4174067.3457693397,1542879.5961573962,1601979.1419482417,1328986.1800142361,343541.6337849933,701972.5893808339,713455.5332908211,2282955.5030494146,1375546.0931322454,399189.192036209,859395.4795680662
2596109.241572692,2100403.8637755527,1112926.2756291742,563106.617974099,693929.2730463585,453960.0481801575,450689.7219813397,555755.2736502892,364617.16195415106,516927.0733009879,1381359.0350113143,633040.7622312511,1029388.6652787193,1706938.099124381,4020123.9925560122,1542879.5961573962,1601979.1419482417,1328986.1800142361,343541.6337849933,701972.5893808339,713455.5332908211,2175440.8660512343,1375546.0931322454,399189.192036209,859395.4795680662
2596109.241572692,2100403.8637755527,1112926.2756291742,563106.617974099,693929.2730463585,453960.0481801575,450689.7219813397,555755.2736502892,364617.16195415106,514425.83165124967,1381359.0350113143,633040.7622312511,1029388.6652787193,1706938.099124381,4020123.9925560122,1542879.5961573962,1601979.1419482417,1328986.1800142361,286682.58549194824,701972.5893808339,713455.5332908211,2175440.8660512343,1319325.566678184,399189.192036209,859395.4795680662
2596109.241572692,1934501.2178719284,1112926.2756291742,563106.617974099,693929.2730463585,453960.0481801575,450689.7219813397,555755.2736502892,364617.16195415106,514425.83165124967,976631.0607491299,633040.7622312511,1029388.6652787193,1647266.3589061347,2621898.7572289254,1542879.5961573962,1601979.1419482417,1328986.1800142361,286682.58549194824,701972.5893808339,704267.3704368785,2175440.8660512343,1319325.566678184,399189.192036209,859395.4795680662
2596109.241572692,1379296.8431006158,1112926.2756291742,563106.617974099,665945.169039784,453960.0481801575,450689.7219813397,555755.2736502892,364617.16195415106,514425.83165124967,976631.0607491299,633040.7622312511,1029388.6652787193,1647266.3589061347,2621898.7572289254,1542879.5961573962,1601979.1419482417,1328986.1800142361,286682.58549194824,701972.5893808339,704267.3704368785,2175440.8660512343,1283795.3792649359,399189.192036209,839373.1165036574
2596109.241572692,1379296.8431006158,1112926.2756291742,563106.617974099,665945.169039784,453960.0481801575,450689.7219813397,555755.2736502892,364617.16195415106,514425.83165124967,976631.0607491299,633040.7622312511,1029388.6652787193,1647266.3589061347,2621898.7572289254,1542879.5961573962,1601979.1419482417,1328986.1800142361,286682.58549194824,701972.5893808339,704267.3704368785,1871208.5510572398,1283795.3792649359,399189.192036209,839373.1165036574
2596109.241572692,1379296.8431006158,1112926.2756291742,505842.8254973221,665945.169039784,453960.0481801575,450689.7219813397,555755.2736502892,364617.16195415106,514425.83165124967,976631.0607491299,633040.7622312511,1029388.6652787193,1647266.3589061347,2621898.7572289254,1542879.5961573962,1601979.1419482417,1328986.1800142361,286682.58549194824,701972.5893808339,704267.3704368785,1871208.5510572398,1283795.3792649359,399189.192036209,839373.1165036574
2596109.241572692,1379296.8431006158,1112926.2756291742,505842.8254973221,665945.169039784,453960.0481801575,450689.7219813397,555755.2736502892,364617.16195415106,514425.83165124967,976631.0607491299,633040.7622312511,1029388.6652787193,1647266.3589061347,2618235.8142967597,1542879.5961573962,1601979.1419482417,627017.6092872391,243039.46240059173,653099.3173706528,704267.3704368785,1871208.5510572398,1226536.1684934236,399189.192036209,839373.1165036574
2596109.241572692,1379296.8431006158,1112926.2756291742,346394.7421310273,665945.169039784,453960.0481801575,364617.92457127525,555755.2736502892,364617.16195415106,514425.83165124967,976631.0607491299,633040.7622312511,1029388.6652787193,1647266.3589061347,2618235.8142967597,1434470.8117075597,1601979.1419482417,627017.6092872391,243039.46240059173,653099.3173706528,704267.3704368785,1871208.5510572398,1226536.1684934236,399189.192036209,839373.1165036574
2596109.241572692,1379296.8431006158,1112926.2756291742,346394.7421310273,665945.169039784,453960.0481801575,364617.92457127525,555755.2736502892,364617.16195415106,514425.83165124967,976631.0607491299,624541.3033010141,1029388.6652787193,1510796.2318240746,2618235.8142967597,1434470.8117075597,1601979.1419482417,627017.6092872391,243039.46240059173,557769.6914447334,704267.3704368785,1871208.5510572398,1226536.1684934236,399189.192036209,636407.8043189681
2596109.241572692,1240425.4723367856,1112926.2756291742,346394.7421310273,636875.9898181506,453960.0481801575,364617.92457127525,479744.0433858451,364617.16195415106,514425.83165124967,976631.0607491299,624541.3033010141,1029388.6652787193,1510796.2318240746,2618235.8142967597,1434470.8117075597,1601979.1419482417,627017.6092872391,243039.46240059173,557769.6914447334,704267.3704368785,1656760.6924319768,1193834.7562238637,399189.192036209,636407.8043189681
2596109.241572692,1240425.4723367856,1112926.2756291742,346394.7421310273,636875.9898181506,453960.0481801575,364617.92457127525,479744.0433858451,320015.5759475125,514425.83165124967,976631.0607491299,624541.3033010141,1029388.6652787193,1080069.1906064092,2618235.8142967597,1434470.8117075597,1601979.1419482417,627017.6092872391,243039.46240059173,557769.6914447334,704267.3704368785,1656760.6924319768,1193834.7562238637,399189.192036209,636407.8043189681
2596109.241572692,1222450.6942366268,1112926.2756291742,346394.7421310273,636875.9898181506,318237.24148301897,364617.92457127525,479744.0433858451,320015.5759475125,514425.83165124967,976631.0607491299,624541.3033010141,982394.3362239238,1080069.1906064092,2618235.8142967597,1434470.8117075597,1383228.592534951,627017.6092872391,243039.46240059173,557769.6914447334,546845.866469305,1656760.6924319768,1193834.7562238637,399189.192036209,636407.8043189681
2596109.241572692,1222450.6942366268,1112926.2756291742,346394.7421310273,636875.9898181506,318237.24148301897,364617.92457127525,479744.0433858451,320015.5759475125,514425.83165124967,976631.0607491299,624541.3033010141,982394.3362239238,1080069.1906064092,2618235.8142967597,1434470.8117075597,1383228.592534951,627017.6092872391,243039.46240059173,557769.6914447334,546845.866469305,1656760.6924319768,1077040.2005985891,363029.6611394605,636407.8043189681
2596109.241572692,1222450.6942366268,1112926.2756291742,346394.7421310273,636875.9898181506,318237.24148301897,364617.92457127525,479744.0433858451,320015.5759475125,332186.4877019807,976631.0607491299,624541.3033010141,982394.3362239238,967233.9624812013,2618235.8142967597,1434470.8117075597,1383228.592534951,627017.6092872391,243039.46240059173,557769.6914447334,546845.866469305,1656760.6924319768,1077040.2005985891,363029.6611394605,636407.8043189681
