trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
28279.833147686197,29264.311316000785,27428.58423978763,27692.611892576788,28002.496106869516,29306.394057970712,26766.910594759065,27526.341298929903,28141.308613343244,28746.667713962506,27761.399893388865,25842.36013197154,27920.671001623945,27410.77954036018,29664.433383331336,26490.546689377734,29456.942071610072,27066.005482897865,26270.107776838875,28928.607670685626,29484.51464849803,29086.670441593844,29985.220753754555,28313.59656958421,27159.417789726547
28279.833147686197,29264.311316000785,27428.58423978763,27692.611892576788,28002.496106869516,28894.840776212055,26766.910594759065,27526.341298929903,27050.254791036066,28746.667713962506,27761.399893388865,25842.36013197154,27920.671001623945,27410.77954036018,29664.433383331336,26490.546689377734,28934.86490693495,27066.005482897865,26270.107776838875,28928.607670685626,29484.51464849803,27771.95261740247,29985.220753754555,28313.59656958421,27159.417789726547
28279.833147686197,29264.311316000785,27428.58423978763,27692.611892576788,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,28746.667713962506,27672.927325245146,25842.36013197154,27920.671001623945,27410.77954036018,29664.433383331336,26490.546689377734,28934.86490693495,27066.005482897865,26270.107776838875,28928.607670685626,27914.18840495777,27771.95261740247,29985.220753754555,28313.59656958421,27159.417789726547
28279.833147686197,28628.969233748125,27428.58423978763,27692.611892576788,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,28746.667713962506,27672.927325245146,25842.36013197154,27920.671001623945,27410.77954036018,26416.756231377305,26490.546689377734,28934.86490693495,27066.005482897865,26270.107776838875,28928.607670685626,27914.18840495777,27771.95261740247,29985.220753754555,28313.59656958421,27159.417789726547
28279.833147686197,28628.969233748125,27428.58423978763,27692.611892576788,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,28746.667713962506,27672.927325245146,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,27771.95261740247,29985.220753754555,28313.59656958421,27159.417789726547
28279.833147686197,28628.969233748125,27428.58423978763,27692.611892576788,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,28746.667713962506,27672.927325245146,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,27771.95261740247,29882.207626947034,28313.59656958421,27159.417789726547
28279.833147686197,28628.969233748125,27428.58423978763,27692.611892576788,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,27215.926025535766,27672.927325245146,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,27771.95261740247,29882.207626947034,28313.59656958421,27159.417789726547
28279.833147686197,28628.969233748125,27428.58423978763,27692.611892576788,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,27215.926025535766,27672.927325245146,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,26435.553424143727,29882.207626947034,28313.59656958421,27159.417789726547
28279.833147686197,26764.763800686676,27428.58423978763,26200.958919608263,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,27215.926025535766,27672.927325245146,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,26435.553424143727,28704.95135458527,28313.59656958421,27159.417789726547
28279.833147686197,26764.763800686676,27428.58423978763,26200.958919608263,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,27215.926025535766,27672.927325245146,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,26435.553424143727,28704.95135458527,28313.59656958421,27159.417789726547
28279.833147686197,26764.763800686676,27428.58423978763,26200.958919608263,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,27215.926025535766,27672.927325245146,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,26764.763800686676,27428.58423978763,26200.958919608263,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,27215.926025535766,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,26764.763800686676,27428.58423978763,26200.958919608263,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,27215.926025535766,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,26764.763800686676,27428.58423978763,26200.958919608263,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,27215.926025535766,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,26764.763800686676,27428.58423978763,26200.958919608263,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,27215.926025535766,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,26200.290256147844,27428.58423978763,26200.958919608263,28002.496106869516,26800.078268328303,26766.910594759065,27526.341298929903,27050.254791036066,27215.926025535766,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,26200.290256147844,27428.58423978763,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,27215.926025535766,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,27914.18840495777,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,26200.290256147844,27428.58423978763,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,27215.926025535766,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,26200.290256147844,27428.58423978763,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,27215.926025535766,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,26200.290256147844,27428.58423978763,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,27215.926025535766,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,26200.290256147844,27428.58423978763,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,27215.926025535766,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,26200.290256147844,27428.58423978763,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,27215.926025535766,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,28313.59656958421,27159.417789726547
28279.833147686197,25718.09925431109,27428.58423978763,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27920.671001623945,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,28313.59656958421,26669.949442861267
28279.833147686197,25718.09925431109,27428.58423978763,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
28279.833147686197,25718.09925431109,27428.58423978763,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
28279.833147686197,25718.09925431109,27428.58423978763,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
28279.833147686197,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
28279.833147686197,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
28279.833147686197,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
28279.833147686197,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
28279.833147686197,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,27297.8182123279,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
28279.833147686197,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,27050.254791036066,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,27066.005482897865,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,27088.010307315126,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27400.364750690627,26200.958919608263,27407.50243732778,26800.078268328303,26766.910594759065,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27400.364750690627,26200.958919608263,27260.165408187713,26800.078268328303,26336.633576877233,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27400.364750690627,26200.958919608263,27260.165408187713,26800.078268328303,26336.633576877233,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27108.972196848787,26200.958919608263,27260.165408187713,26800.078268328303,26336.633576877233,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,25718.09925431109,27108.972196848787,26200.958919608263,27260.165408187713,26800.078268328303,26336.633576877233,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,24581.051027237314,27108.972196848787,25511.146580905377,27260.165408187713,26800.078268328303,26336.633576877233,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,24581.051027237314,27108.972196848787,25511.146580905377,27260.165408187713,26800.078268328303,26336.633576877233,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,26336.633576877233,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,26336.633576877233,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25842.36013197154,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,26336.633576877233,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25388.321027260045,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,26336.633576877233,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25388.321027260045,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,26336.633576877233,25141.575808229063,26537.82597958797,24684.91202067175,27506.297516725,25388.321027260045,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,25635.353369105625,25141.575808229063,24685.79068345795,24684.91202067175,27506.297516725,25388.321027260045,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,25635.353369105625,25141.575808229063,24685.79068345795,24684.91202067175,27506.297516725,24410.87597902925,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27407.785483158877,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,25635.353369105625,25141.575808229063,24685.79068345795,24684.91202067175,27506.297516725,24410.87597902925,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27244.52159511633,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,25635.353369105625,25141.575808229063,24685.79068345795,24684.91202067175,27506.297516725,24410.87597902925,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27244.52159511633,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,25635.353369105625,24624.40046747718,24685.79068345795,24684.91202067175,27286.600689844825,24410.87597902925,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27244.52159511633,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,25635.353369105625,24624.40046747718,24685.79068345795,24684.91202067175,27286.600689844825,24410.87597902925,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,26004.59515225891,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
27244.52159511633,24581.051027237314,24708.63118080132,25025.682825655014,27260.165408187713,26800.078268328303,25635.353369105625,24624.40046747718,24685.79068345795,24684.91202067175,27286.600689844825,24410.87597902925,25101.032114088855,27410.77954036018,25064.634553694992,26490.546689377734,26397.682110895326,25555.75927062807,26270.107776838875,26970.6632436242,25847.647261775728,26435.553424143727,25434.42097507124,27276.783527961757,26669.949442861267
