trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
854.8438171463823,844.9186575226156,839.6775252776686,825.5086527808421,840.192220062916,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,857.4409485879007,836.8183664642629,852.3156949593517,847.1193778894918,866.6206060088335,829.5317020924881,838.5414697404101,856.5309305425327,834.5329714716504,845.4096689236887,847.3491723651781,842.8090188714377,838.0,827.0095116437799,850.5550941811908
845.7736925538458,844.9186575226156,839.6775252776686,825.1031034807281,840.192220062916,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,857.4409485879007,836.8183664642629,852.3156949593517,842.4084961530083,866.6206060088335,829.5317020924881,838.5414697404101,856.5309305425327,834.5329714716504,845.4096689236887,839.7239967871244,842.8090188714377,838.0,827.0095116437799,850.5550941811908
845.7736925538458,844.9186575226156,839.6775252776686,825.1031034807281,840.192220062916,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,828.7163211657108,834.6874790080766,852.3156949593517,842.4084961530083,866.6206060088335,829.5317020924881,838.4534713241962,831.7025152153807,834.5329714716504,845.4096689236887,839.7239967871244,842.8090188714377,838.0,827.0095116437799,849.2015624010808
845.7736925538458,844.9186575226156,839.6775252776686,825.1031034807281,838.2077693603919,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,828.7163211657108,834.6874790080766,850.5410240440009,842.4084961530083,866.6206060088335,829.5317020924881,831.8182758382547,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,842.8090188714377,838.0,827.0095116437799,849.2015624010808
845.4638353718926,844.9186575226156,839.6775252776686,825.1031034807281,838.2077693603919,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,827.3198684846742,834.6874790080766,850.5410240440009,842.4084961530083,866.6206060088335,823.8565898146416,831.8182758382547,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,842.2592722656653,838.0,827.0095116437799,849.2015624010808
845.4638353718926,844.9186575226156,839.6775252776686,825.1031034807281,838.2077693603919,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,827.3198684846742,834.6874790080766,850.5410240440009,841.8032055460212,832.355703742001,823.8565898146416,831.8182758382547,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,831.0151769459626,838.0,827.0095116437799,849.2015624010808
845.4638353718926,844.9186575226156,832.6473560534882,825.1031034807281,838.2077693603919,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,827.3198684846742,834.6874790080766,850.5410240440009,840.0000042945092,832.355703742001,823.8565898146416,831.8182758382547,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,831.0151769459626,838.0,827.0095116437799,849.2015624010808
845.4638353718926,844.9186575226156,832.6473560534882,825.1031034807281,838.2077693603919,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,820.5229857525303,834.6874790080766,850.5410240440009,840.0000042945092,823.1429540461515,823.8565898146416,831.8182758382547,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,831.0151769459626,838.0,827.0095116437799,849.2015624010808
845.4638353718926,840.9316021127129,832.6473560534882,825.1031034807281,826.2273454398838,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,820.5229857525303,834.6874790080766,850.5410240440009,840.0000042945092,823.1429540461515,821.945131471038,831.8182758382547,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,825.6687673578122,838.0,827.0095116437799,841.2455799792809
844.2300848530411,840.9316021127129,832.6473560534882,825.1031034807281,826.2273454398838,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,820.5229857525303,829.7796739469115,850.5410240440009,840.0000042945092,823.1429540461515,821.945131471038,831.8182758382547,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,816.0812158790146,838.0,827.0095116437799,830.2931784669414
844.2300848530411,840.9316021127129,832.6473560534882,825.1031034807281,826.2273454398838,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,820.5229857525303,829.7796739469115,840.984597841931,840.0000042945092,823.1429540461515,821.945131471038,831.8182758382547,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,816.0812158790146,838.0,827.0095116437799,830.2931784669414
844.2300848530411,840.9316021127129,832.6473560534882,825.1031034807281,826.2273454398838,832.0,844.9309156079867,838.3493021709196,824.4975999114102,841.1074352835235,820.5229857525303,829.7796739469115,840.984597841931,840.0000042945092,823.1429540461515,821.945131471038,831.8182758382547,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,816.0812158790146,838.0,827.0095116437799,830.2931784669414
844.2300848530411,840.9316021127129,832.6473560534882,825.1031034807281,826.2273454398838,832.0,844.9309156079867,825.0508667984226,824.4975999114102,841.1074352835235,816.2636519475748,829.7796739469115,837.5373419198642,840.0000042945092,823.1429540461515,819.4692453873693,831.8182758382547,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,816.0812158790146,838.0,827.0095116437799,830.2931784669414
831.4748105784527,840.9316021127129,832.6473560534882,825.1031034807281,826.2273454398838,832.0,844.9309156079867,825.0508667984226,824.4975999114102,841.1074352835235,816.2636519475748,829.7796739469115,837.5373419198642,840.0000042945092,823.1429540461515,819.4692453873693,831.8182758382547,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,816.0812158790146,838.0,827.0095116437799,830.2931784669414
831.4748105784527,840.9316021127129,832.6473560534882,825.1031034807281,826.2273454398838,832.0,833.8798859860675,825.0508667984226,824.4975999114102,827.2271687277755,816.2636519475748,829.7796739469115,837.5373419198642,840.0000042945092,823.1429540461515,819.4692453873693,827.4106326831961,831.7025152153807,834.5329714716504,832.5360332880776,839.7239967871244,816.0812158790146,838.0,827.0095116437799,830.2931784669414
831.4748105784527,837.2018897104757,832.6473560534882,825.1031034807281,826.2273454398838,832.0,833.8798859860675,825.0508667984226,824.4975999114102,825.3406778233848,816.2636519475748,829.7796739469115,837.5373419198642,840.0000042945092,823.1429540461515,819.4692453873693,827.4106326831961,831.7025152153807,831.043018699109,832.5360332880776,839.7239967871244,812.7414091065889,838.0,827.0095116437799,829.0379695528628
831.4748105784527,837.2018897104757,832.6473560534882,825.1031034807281,826.2273454398838,832.0,833.8798859860675,825.0508667984226,824.4975999114102,825.3406778233848,816.2636519475748,829.7796739469115,837.5373419198642,840.0000042945092,823.1429540461515,819.4692453873693,827.4106326831961,831.7025152153807,831.043018699109,832.5360332880776,839.7239967871244,812.7414091065889,837.8122869840533,827.0095116437799,829.0379695528628
831.4748105784527,837.2018897104757,832.6473560534882,819.7305633960891,826.2273454398838,832.0,833.8798859860675,825.0508667984226,824.4975999114102,825.3406778233848,816.2636519475748,829.7796739469115,837.5373419198642,840.0000042945092,823.1429540461515,818.4508585856945,827.4106326831961,818.5866615201462,831.043018699109,828.0694934653428,839.7239967871244,812.7414091065889,837.8122869840533,827.0095116437799,829.0379695528628
831.4748105784527,837.2018897104757,823.1665121339627,819.7305633960891,826.2273454398838,832.0,833.8798859860675,825.0508667984226,824.4975999114102,825.3406778233848,816.2636519475748,825.9400001942424,819.218602795932,840.0000042945092,823.1429540461515,818.4508585856945,827.4106326831961,817.6576134155841,831.043018699109,828.0694934653428,839.7239967871244,812.7414091065889,837.8122869840533,827.0095116437799,829.0379695528628
831.4748105784527,837.2018897104757,823.1665121339627,819.7305633960891,826.2273454398838,832.0,833.8798859860675,825.0508667984226,824.4975999114102,825.2137879911324,816.2636519475748,825.9400001942424,819.218602795932,840.0000042945092,823.1429540461515,818.4508585856945,827.4106326831961,817.6576134155841,831.043018699109,821.0344942164536,839.7239967871244,812.7414091065889,837.8122869840533,827.0095116437799,829.0379695528628
822.2425676941816,837.2018897104757,823.1665121339627,819.7305633960891,826.2273454398838,832.0,833.8798859860675,825.0508667984226,824.4975999114102,825.2137879911324,816.2636519475748,825.9400001942424,819.218602795932,840.0000042945092,823.1429540461515,818.4508585856945,827.4106326831961,817.6576134155841,831.043018699109,819.2043611150775,839.7239967871244,812.7414091065889,837.8122869840533,824.7599274193317,829.0379695528628
822.2425676941816,837.2018897104757,823.1665121339627,819.7305633960891,826.2273454398838,832.0,829.7105620129582,825.0508667984226,824.4975999114102,825.2137879911324,816.2636519475748,825.9400001942424,819.218602795932,838.3933131806966,823.1429540461515,818.4508585856945,827.4106326831961,817.6576134155841,831.043018699109,819.2043611150775,839.7239967871244,812.7414091065889,837.8122869840533,823.3322850252316,829.0379695528628
822.2425676941816,837.2018897104757,823.1665121339627,819.7305633960891,826.2273454398838,832.0,829.7105620129582,825.0508667984226,824.4975999114102,825.2137879911324,816.2636519475748,825.9400001942424,819.218602795932,838.3933131806966,823.1429540461515,818.4508585856945,827.4106326831961,817.6576134155841,831.043018699109,819.2043611150775,839.7239967871244,812.7414091065889,837.8122869840533,823.3322850252316,829.0379695528628
822.2425676941816,837.2018897104757,823.1665121339627,818.1668938319602,826.2273454398838,832.0,829.7105620129582,825.0508667984226,824.4975999114102,825.0931641230122,816.2636519475748,825.9400001942424,819.218602795932,838.3933131806966,823.1429540461515,818.4508585856945,827.4106326831961,817.6576134155841,831.043018699109,819.2043611150775,833.3832447481843,812.7414091065889,826.0,823.3322850252316,829.0379695528628
822.2425676941816,837.2018897104757,823.1665121339627,818.1668938319602,826.2273454398838,832.0,829.7105620129582,825.0508667984226,824.4975999114102,820.877897107828,816.2636519475748,825.9400001942424,819.218602795932,836.9048701125221,823.1429540461515,818.4508585856945,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,833.3832447481843,812.7414091065889,826.0,823.3322850252316,829.0379695528628
822.2425676941816,836.5984586401325,823.1665121339627,818.1668938319602,826.2273454398838,832.0,829.7105620129582,825.0508667984226,824.4975999114102,820.877897107828,816.2636519475748,825.9400001942424,819.218602795932,835.7005889978426,823.1429540461515,818.4508585856945,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,833.3832447481843,812.7414091065889,826.0,823.3322850252316,829.0379695528628
822.2425676941816,836.5984586401325,823.1665121339627,818.1668938319602,826.2273454398838,832.0,829.7105620129582,825.0508667984226,824.4975999114102,820.877897107828,816.2636519475748,825.9400001942424,819.218602795932,833.8505313830851,823.1429540461515,818.4508585856945,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,833.3832447481843,812.7414091065889,826.0,823.3322850252316,828.7579166296839
822.2425676941816,834.9039321942355,823.1665121339627,818.1668938319602,826.2273454398838,832.0,829.7105620129582,825.0508667984226,824.4975999114102,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,828.919107881855,823.1429540461515,818.4508585856945,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,826.0,822.3816780901844,828.7579166296839
822.2425676941816,834.9039321942355,823.1665121339627,818.1668938319602,826.2273454398838,832.0,825.3421034406471,825.0508667984226,824.4975999114102,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,828.919107881855,823.1429540461515,818.4508585856945,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,826.0,822.2049820716703,822.9528458656722
822.2425676941816,834.9039321942355,823.1665121339627,818.1668938319602,826.2273454398838,828.2214402057402,816.8828069557344,825.0508667984226,824.4975999114102,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,828.919107881855,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,826.0,822.2049820716703,822.9528458656722
822.2425676941816,825.2642370357761,823.1665121339627,818.1668938319602,826.2273454398838,828.2214402057402,816.8828069557344,825.0508667984226,824.4975999114102,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,828.919107881855,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,826.0,822.2049820716703,822.9528458656722
822.2425676941816,825.2642370357761,823.1665121339627,818.1668938319602,826.2273454398838,828.2214402057402,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,827.5332996511655,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,826.0,822.2049820716703,822.9528458656722
822.2425676941816,825.2642370357761,823.1665121339627,818.1668938319602,826.2273454398838,828.2214402057402,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,827.5332996511655,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,826.0,822.2049820716703,822.9528458656722
822.2425676941816,825.2642370357761,823.1665121339627,818.1668938319602,826.2273454398838,828.2214402057402,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,827.5332996511655,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,826.0,821.8678649145944,822.9528458656722
822.2425676941816,825.2642370357761,823.1665121339627,818.1668938319602,826.2273454398838,828.2214402057402,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,827.5332996511655,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,826.0,821.8678649145944,822.9528458656722
822.2425676941816,825.2642370357761,823.1665121339627,818.1668938319602,826.2273454398838,828.2214402057402,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,827.5332996511655,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,821.8678649145944,822.9528458656722
822.2425676941816,825.2642370357761,823.1665121339627,818.1668938319602,826.2273454398838,826.0,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,827.5332996511655,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,821.0750263420674,822.9528458656722
822.2425676941816,825.2642370357761,823.1665121339627,817.53585807346,826.2273454398838,826.0,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,827.5332996511655,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,821.0750263420674,822.9528458656722
822.2425676941816,823.9198341482444,823.1665121339627,817.53585807346,826.2273454398838,826.0,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.2636519475748,820.2154993068485,819.218602795932,827.5332996511655,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,820.7320602412527,822.9528458656722
822.2425676941816,823.9198341482444,823.1665121339627,817.53585807346,826.2273454398838,826.0,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.0691495886273,820.2154993068485,819.218602795932,827.5332996511655,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,820.7320602412527,822.9528458656722
822.2425676941816,819.0985652336439,823.1665121339627,817.53585807346,826.2273454398838,825.3845959375047,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.0691495886273,818.3850585346742,819.218602795932,827.5332996511655,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,820.7320602412527,822.9528458656722
822.2425676941816,819.0985652336439,823.1665121339627,817.53585807346,826.2273454398838,825.3845959375047,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.0691495886273,818.3850585346742,818.0151123695812,827.5332996511655,823.1429540461515,818.0348808486898,822.7908987218453,817.6576134155841,831.043018699109,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,820.7320602412527,822.9528458656722
822.2425676941816,819.0985652336439,823.1665121339627,817.53585807346,826.2273454398838,825.3845959375047,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.0691495886273,818.3850585346742,818.0151123695812,827.5332996511655,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,830.4509997619982,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,820.7320602412527,822.9528458656722
820.5470875217729,819.0985652336439,823.1665121339627,817.53585807346,826.2273454398838,825.3845959375047,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.0691495886273,818.3850585346742,818.0151123695812,827.5332996511655,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,830.4509997619982,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,820.4914747270886,822.9528458656722
820.5470875217729,819.0985652336439,823.1665121339627,817.53585807346,826.2273454398838,825.3845959375047,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.0691495886273,818.3850585346742,818.0151123695812,827.5332996511655,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,830.4509997619982,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,820.4914747270886,822.9528458656722
820.5470875217729,819.0985652336439,823.1665121339627,817.53585807346,826.2273454398838,825.3845959375047,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.0691495886273,818.3850585346742,818.0151123695812,827.5332996511655,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,830.4509997619982,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,820.4914747270886,821.6731109779962
820.5470875217729,819.0985652336439,823.1665121339627,817.53585807346,826.2273454398838,825.3845959375047,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.0691495886273,818.3850585346742,818.0151123695812,827.5332996511655,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,830.4509997619982,819.2043611150775,825.7871460524915,812.7414091065889,820.9167041859411,820.4914747270886,819.7201658192533
820.5470875217729,819.0985652336439,823.1665121339627,817.53585807346,826.2273454398838,825.3845959375047,816.8828069557344,825.0508667984226,824.4469234100603,820.877897107828,816.0691495886273,818.3850585346742,818.0151123695812,827.5332996511655,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,830.4509997619982,818.5116567778574,825.7871460524915,812.7414091065889,820.9167041859411,820.4914747270886,819.7201658192533
820.5470875217729,819.0985652336439,823.1665121339627,817.53585807346,826.2273454398838,825.3845959375047,816.0957361950602,825.0508667984226,824.4469234100603,820.877897107828,816.0691495886273,818.3850585346742,818.0151123695812,827.5332996511655,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,830.4509997619982,818.5116567778574,825.7871460524915,812.7414091065889,820.9167041859411,820.4914747270886,819.7201658192533
820.5470875217729,819.0985652336439,823.1665121339627,817.53585807346,821.4065152292808,825.3845959375047,816.0957361950602,825.0508667984226,824.4469234100603,820.877897107828,815.2849363662651,818.3850585346742,818.0151123695812,827.5332996511655,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,830.4509997619982,818.5116567778574,825.7871460524915,812.7414091065889,820.9167041859411,820.4914747270886,819.7201658192533
820.5470875217729,819.0985652336439,823.1665121339627,817.53585807346,821.4065152292808,825.3845959375047,816.0957361950602,825.0508667984226,824.4469234100603,816.02891807001,815.2849363662651,818.3850585346742,818.0151123695812,827.5332996511655,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,830.046145393889,818.5116567778574,825.7871460524915,812.7414091065889,820.9167041859411,820.2342852925585,819.7201658192533
820.5470875217729,819.0985652336439,823.1665121339627,817.1835733626615,821.4065152292808,825.3845959375047,816.0957361950602,825.0508667984226,824.4469234100603,816.02891807001,815.2849363662651,818.3850585346742,818.0151123695812,827.5332996511655,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,822.1348052630257,818.5116567778574,825.7871460524915,812.7414091065889,820.9167041859411,820.2342852925585,819.7201658192533
820.5470875217729,819.0985652336439,823.1665121339627,817.1835733626615,821.4065152292808,825.3845959375047,816.0957361950602,825.0508667984226,824.4469234100603,816.02891807001,815.2849363662651,818.3850585346742,818.0151123695812,826.6897299018713,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,822.1348052630257,818.5116567778574,825.7871460524915,812.7414091065889,820.9167041859411,820.2342852925585,818.4273081396599
820.5470875217729,819.0985652336439,823.1665121339627,817.1003250849669,821.4065152292808,825.3845959375047,816.0957361950602,825.0508667984226,824.4469234100603,816.02891807001,815.2849363662651,818.3850585346742,818.0151123695812,826.6897299018713,823.1429540461515,818.0348808486898,821.4146148542236,817.6576134155841,822.1348052630257,818.5116567778574,823.3558173455148,812.7414091065889,820.9167041859411,820.2342852925585,812.9407686993825
820.5470875217729,819.0985652336439,823.1665121339627,817.1003250849669,821.4065152292808,825.3845959375047,816.0957361950602,825.0508667984226,824.4469234100603,816.02891807001,815.2849363662651,818.3850585346742,818.0151123695812,826.6897299018713,821.5429694188336,818.0348808486898,821.4146148542236,817.6576134155841,822.1348052630257,816.1566964062068,823.3558173455148,812.7414091065889,820.9167041859411,820.2342852925585,812.9407686993825
