trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2775.6673838725587,2643.20533485659,2411.5926945789483,2760.5853622118493,1974.1789116458906,2635.3797899673827,2660.8824732407306,2543.165580900548,2425.194645713105,2638.6891823334595,2624.2934571686715,2633.6996738159673,2633.4619700742455,2777.173323147199,2639.534102967335,2632.313231657031,2643.8713809625688,2640.4314054751476,2630.0746550155022,2632.6751582798697,2653.0392745083986,2637.24202129999,2621.992755349253,2637.6512700022317,2627.916496975102
2774.9421713675356,2643.20533485659,2411.5926945789483,2739.316612034127,1974.1789116458906,2634.151076212388,2660.8824732407306,2393.6350087773567,2425.194645713105,2638.5986661720517,2622.6885093305327,2633.5130533250854,2632.6868668081793,2777.173323147199,2639.404177614845,2631.769165804355,2643.8713809625688,2640.4197885329727,2626.979841640358,2632.6751582798697,2649.6249426000995,2636.4045365014877,2621.8496343376805,2636.5112784217163,2623.405420800178
2774.9421713675356,2642.5591462676193,2268.1118835597395,2739.316612034127,1974.1789116458906,2633.9716003973604,2660.8824732407306,2393.6350087773567,2425.194645713105,2637.9752365121444,2622.6885093305327,2625.6491615807163,2632.6868668081793,2777.173323147199,2638.670568140525,2631.5189765873556,2642.600559330891,2639.5251627300026,2626.390988170984,2632.6751582798697,2649.6249426000995,2636.0336182704195,2621.2541161319227,2633.394353109123,2623.405420800178
2774.9421713675356,2642.5591462676193,2268.1118835597395,2739.316612034127,1974.1789116458906,2633.845284777785,2656.018481651245,2393.6350087773567,2400.4376106003997,2631.4852503364627,2620.856240481005,2625.502343008296,2632.6868668081793,2776.488569770078,2638.081705372954,2631.254649194822,2638.687866017141,2636.503201015563,2624.261947266741,2632.6736350184206,2645.687202746059,2635.8873035150646,2620.9742125668017,2632.7027337509353,2623.2739650803733
2747.9648671048,2642.5591462676193,2268.1118835597395,2739.316612034127,1974.1789116458906,2633.8365888850203,2656.018481651245,2393.6350087773567,2400.4376106003997,2631.4852503364627,2618.4266273366684,2625.502343008296,2632.580294961714,2773.3282901674634,2637.7303791011254,2631.251252510093,2638.532085606109,2635.2539862723615,2624.126191035995,2632.668703420536,2642.614796228477,2630.180073427369,2620.0679383562865,2632.422810590588,2623.2739650803733
2747.9648671048,2642.5591462676193,2268.1118835597395,2739.316612034127,1974.1789116458906,2628.887233448121,2656.018481651245,2393.6350087773567,2400.4376106003997,2631.4852503364627,2618.3261474358774,2625.502343008296,2631.903174767737,2767.927543370187,2637.0258992469057,2631.1816578546313,2637.684311447173,2635.2539862723615,2623.4091580355516,2632.6685458327124,2642.614796228477,2630.16333620132,2620.0679383562865,2632.3571270218326,2621.885001072264
2747.9648671048,2642.5591462676193,2268.1118835597395,2736.94284041802,1974.1789116458906,2628.8048326668336,2651.587731126,2393.6350087773567,2400.4376106003997,2630.218925993352,2618.117018291928,2625.502343008296,2625.2362602548524,2765.253494134846,2635.4687010330654,2630.68061252844,2637.684311447173,2635.1829385341425,2622.8834227337347,2632.6670078797997,2642.614796228477,2630.16333620132,2620.0679383562865,2631.7596698093043,2621.885001072264
2747.9648671048,2641.917537699567,2268.1118835597395,2736.94284041802,1974.1789116458906,2628.785774929921,2651.587731126,2393.6350087773567,2400.4376106003997,2628.523292212676,2617.2530206154424,2625.1842573743183,2625.2362602548524,2765.253494134846,2635.1885048269514,2628.558044228114,2636.3992843123624,2635.1829385341425,2622.6355479013732,2632.6472677489887,2636.6644856054004,2630.16333620132,2619.7233431459736,2631.235404938038,2621.885001072264
2747.9648671048,2641.7919800195796,2268.1118835597395,2736.94284041802,1974.1789116458906,2628.752905884269,2651.587731126,2393.6350087773567,2400.4376106003997,2627.7335131725918,2617.186930796507,2625.004108282741,2625.2362602548524,2765.222156022334,2634.99928230796,2626.188470716456,2633.8018988900735,2633.877290601501,2622.612066648853,2632.6354389847893,2636.6644856054004,2630.16333620132,2617.562787764087,2630.598061286766,2621.7575840411696
2747.9648671048,2637.8378329637994,2268.1118835597395,2733.2508361281775,1974.1789116458906,2628.752905884269,2651.587731126,2393.6350087773567,2400.4376106003997,2627.352717328109,2617.186930796507,2623.36093489769,2625.2362602548524,2765.222156022334,2633.7863999768715,2625.1011102767184,2633.8018988900735,2633.7444657322326,2622.61206397896,2632.626742714081,2635.472848961016,2630.16333620132,2617.248838345433,2627.949746172625,2621.7575840411696
2747.9648671048,2636.410006396421,2028.4813997345307,2733.2508361281775,1974.1789116458906,2628.752905884269,2651.587731126,2393.6350087773567,2400.4376106003997,2625.567184626802,2617.186930796507,2623.36093489769,2625.2362602548524,2764.920055234128,2630.0762420444976,2624.9753002586385,2633.8018988900735,2633.7444657322326,2622.5822584634593,2632.569996532619,2635.472848961016,2630.0273583240833,2617.248838345433,2627.949746172625,2618.364208528657
2747.9648671048,2635.8676996298636,2028.4813997345307,2728.7753436909593,1974.1789116458906,2628.740355857373,2651.587731126,2393.6350087773567,2211.465634292317,2625.567184626802,2616.5941052438325,2623.36093489769,2623.753831370662,2764.920055234128,2629.286568784674,2624.228072443896,2633.8018988900735,2633.739513407174,2615.6218972621427,2632.569996532619,2635.472848961016,2624.1467522693324,2614.754419576274,2627.949746172625,2616.2758613206056
2747.9648671048,2635.8676996298636,2020.555424332117,2728.7753436909593,1974.1789116458906,2625.3003684130595,2651.587731126,2393.6350087773567,2211.465634292317,2621.237132440373,2616.5941052438325,2621.1987022687,2623.508684378604,2764.920055234128,2629.286568784674,2620.690655899033,2633.8018988900735,2633.739513407174,2615.331161461777,2632.569996532619,2635.472848961016,2621.823861848391,2613.8735922863775,2627.949746172625,2616.016954034334
2747.9648671048,2635.8676996298636,2020.555424332117,2719.762116162965,1974.1789116458906,2624.88455126789,2651.587731126,2393.6350087773567,2211.465634292317,2621.237132440373,2615.9344944224795,2621.1192047449786,2622.5192173704513,2764.9059566715864,2629.0772840644977,2620.429603841151,2633.8018988900735,2633.5864595323073,2615.331161461777,2632.509197398678,2632.982321485951,2621.823861848391,2613.8735922863775,2627.949746172625,2615.841081836306
2747.9648671048,2626.7407186353093,2020.555424332117,2717.78613654075,1974.1789116458906,2624.869808344771,2651.587731126,2060.9918095362177,2211.465634292317,2618.2451569734812,2615.9344944224795,2620.656832852736,2622.5192173704513,2764.9059566715864,2625.919820265127,2619.995431606056,2633.3369708654404,2630.8084278167726,2614.3388380650385,2632.3942437962824,2632.982321485951,2621.823861848391,2613.8735922863775,2627.949746172625,2615.841081836306
2747.9648671048,2626.7407186353093,1987.6587250969005,2717.78613654075,1974.1789116458906,2623.0053242051545,2651.587731126,2060.9918095362177,2211.465634292317,2618.2451569734812,2615.6076353063067,2620.656832852736,2622.332426881734,2764.9059566715864,2625.919820265127,2619.995431606056,2632.9632700081593,2630.8084278167726,2614.16271022687,2632.3912843611956,2632.982321485951,2621.823861848391,2612.949732696583,2627.949446096071,2611.769826422566
2747.9648671048,2626.7407186353093,1987.6587250969005,2686.010805108268,1974.1789116458906,2621.1478879571296,2651.587731126,2060.9918095362177,1930.0870216394892,2618.0875843898534,2614.372274517442,2614.914932079573,2622.172481454338,2764.9059566715864,2625.6051076216786,2619.881887899377,2632.676847303988,2630.7956942059154,2614.16271022687,2632.3912843611956,2632.864919266917,2621.823861848391,2612.949732696583,2627.944955221883,2611.7499554169613
2747.9648671048,2626.7407186353093,1987.6587250969005,2686.010805108268,1974.1789116458906,2621.114399105039,2651.587731126,2060.9918095362177,1930.0870216394892,2617.829126668513,2614.372274517442,2614.8762448029815,2620.2065076848326,2764.9059566715864,2614.94475383127,2619.8413939228026,2632.676847303988,2630.778205255607,2614.139477307793,2632.3728808636297,2630.759666045253,2621.550900156141,2612.0402538258295,2626.0430023224158,2611.7499554169613
2747.9648671048,2626.7407186353093,1987.6587250969005,2685.786190790412,1974.1789116458906,2621.0891760849518,2651.587731126,2060.9918095362177,1930.0870216394892,2617.720204360462,2614.2654611119533,2614.8586394907934,2618.6138216767577,2764.8959560892845,2614.063771108985,2619.8413939228026,2630.4906405024444,2630.778205255607,2609.538073842238,2632.3728808636297,2630.122466453068,2621.005691351852,2611.592036819325,2623.768993452081,2611.7145053803483
2747.9648671048,2625.598447612141,1987.6587250969005,2683.6668707909403,1974.1789116458906,2620.597178695557,2651.587731126,2060.9918095362177,1930.0870216394892,2617.720204360462,2613.579560159272,2614.826914028268,2618.6138216767577,2764.873057422648,2613.751229960888,2616.6225507021186,2630.4906405024444,2630.778205255607,2609.3044304398795,2632.3695306423892,2629.7051112915624,2620.395794243001,2611.518424266291,2623.768993452081,2611.7105002499275
2746.5123860335575,2625.598447612141,1987.6587250969005,2678.375631739741,1974.1789116458906,2620.4948244354487,2651.587731126,2060.9918095362177,1930.0870216394892,2617.720204360462,2613.579560159272,2612.180702210236,2618.4174309186155,2764.873057422648,2613.687172389282,2614.053901908505,2630.4906405024444,2630.778205255607,2608.7794207338347,2632.3649615998793,2629.222577479488,2620.395794243001,2611.518424266291,2623.7228031599207,2611.626047204874
2746.5123860335575,2625.598447612141,1987.6587250969005,2673.6167326039817,1974.1789116458906,2616.4587987379327,2651.587731126,2060.9918095362177,1930.0870216394892,2617.720204360462,2613.1563334449766,2611.2663605896823,2617.7099973860886,2764.8581425149564,2612.758431337378,2612.095202256001,2628.1510603023667,2630.778205255607,2608.7794207338347,2632.3649615998793,2628.2716860279593,2620.395794243001,2608.835380952764,2623.7228031599207,2611.6216991092506
2746.5123860335575,2625.598447612141,1916.6146627663695,2669.5569201519256,1974.1789116458906,2616.429973284553,2651.587731126,1771.8539003492917,1930.0870216394892,2617.720204360462,2612.984630066882,2611.2233939432854,2617.6741083737597,2764.8581425149564,2612.758431337378,2611.992857137525,2628.1510603023667,2630.778205255607,2608.7794207338347,2632.36473639494,2627.6608907376294,2620.395794243001,2608.0620783896757,2621.234779473453,2611.6210772785785
2746.5123860335575,2625.598447612141,1916.6146627663695,2668.510544088402,1974.1789116458906,2616.420280111297,2651.587731126,1771.8539003492917,1930.0870216394892,2617.4380059293408,2612.592225227489,2611.195846587783,2617.4578310953652,2764.8556773256414,2612.758431337378,2607.645481721649,2628.1510603023667,2630.778205255607,2608.7794207338347,2632.364515397,2627.6608907376294,2617.2019857586884,2608.0620783896757,2618.4001992064414,2611.6210772785785
2746.5123860335575,2625.598447612141,1916.6146627663695,2668.510544088402,1974.1789116458906,2616.2940826895942,2651.587731126,1771.8539003492917,1930.0870216394892,2617.426759599371,2612.5561719699595,2611.195846587783,2617.4578310953652,2764.8556773256414,2612.4287118083757,2607.4910904283734,2627.702962454389,2630.778205255607,2608.7794207338347,2632.364482981224,2627.6608907376294,2617.2019857586884,2608.0620783896757,2618.2161847806883,2611.6210772785785
2746.5123860335575,2625.598447612141,1916.6146627663695,2668.510544088402,1974.1789116458906,2613.264454547321,2651.587731126,1771.8539003492917,1930.0870216394892,2617.426759599371,2612.50065178751,2611.195846587783,2617.4578310953652,2764.8556773256414,2611.3473310927534,2607.37742935524,2626.735580035117,2630.7780562878324,2608.125393228521,2632.364482981224,2627.6608907376294,2617.2019857586884,2608.0620783896757,2618.2161847806883,2611.6210772785785
2746.5123860335575,2625.598447612141,1916.6146627663695,2668.510544088402,1974.1789116458906,2613.09473260613,2651.083129202272,1771.8539003492917,1930.0870216394892,2616.312134154686,2612.498465597426,2611.1879285893083,2617.341335555899,2764.8556773256414,2611.3473310927534,2607.37742935524,2625.779418991247,2630.7780562878324,2608.1057621779096,2632.364253370598,2627.6608907376294,2617.2019857586884,2608.0620783896757,2618.144767065798,2611.6134216222413
2746.5123860335575,2625.598447612141,1916.6146627663695,2668.510544088402,1974.1789116458906,2613.09473260613,2651.083129202272,1771.8539003492917,1930.0870216394892,2616.312134154686,2612.433664972164,2611.1879285893083,2617.341335555899,2764.8543449929844,2610.818289578884,2607.319831480152,2624.512122115218,2630.7780562878324,2607.958010887449,2632.364253370598,2626.2673095825676,2617.2019857586884,2608.0620783896757,2618.065907114563,2611.6134216222413
2746.5123860335575,2625.598447612141,1916.6146627663695,2668.510544088402,1974.1789116458906,2612.9367666219805,2651.083129202272,1771.8539003492917,1930.0870216394892,2615.4063189354874,2612.433664972164,2609.220077427254,2617.316020864005,2764.8543449929844,2610.818289578884,2607.1852764742343,2623.8826522384707,2630.7780562878324,2607.8188510274676,2630.9990939161607,2626.2673095825676,2617.2019857586884,2608.0620783896757,2618.0465277147637,2611.612589966772
2746.5123860335575,2622.987556229215,1916.6146627663695,2668.510544088402,1974.1789116458906,2612.2000286210814,2651.083129202272,1771.8539003492917,1930.0870216394892,2615.3896680022367,2612.4236454406023,2609.220077427254,2617.30195627202,2764.8543449929844,2610.818289578884,2607.1334972853574,2623.5940799739055,2630.777921475304,2607.6688367728398,2630.9989900981973,2623.503943434683,2616.7298905419384,2608.0620783896757,2617.9740136104856,2611.612589966772
2746.5123860335575,2622.987556229215,1916.6146627663695,2666.9553953001005,1974.1789116458906,2612.2000286210814,2651.083129202272,1771.8539003492917,1930.0870216394892,2615.248818018294,2612.422098568618,2609.2176273375644,2617.30195627202,2764.8543449929844,2610.818289578884,2607.1273649269683,2623.2086397085495,2630.777921475304,2607.5793674747024,2630.997846694945,2623.503943434683,2616.7298905419384,2608.0620783896757,2617.9740136104856,2611.612589966772
2746.5123860335575,2622.987556229215,1916.6146627663695,2666.9553953001005,1974.1789116458906,2611.7475884801547,2651.083129202272,1771.8539003492917,1930.0870216394892,2615.243744826112,2612.422098568618,2609.215697638365,2614.967460185026,2764.8543449929844,2610.818289578884,2607.121039778017,2622.9611042384677,2630.777921475304,2607.549008800012,2630.997846694945,2621.263591118086,2616.040414974104,2608.0620783896757,2617.9740136104856,2610.5835991932686
2746.5123860335575,2619.2467596116103,1916.6146627663695,2665.4002145151203,1974.1789116458906,2605.69781669837,2651.083129202272,1771.8539003492917,1930.0870216394892,2615.2064447206785,2612.4206939925166,2609.213784235919,2614.334733445773,2764.854178342189,2610.2780323979605,2607.11815650844,2622.960118025109,2630.777914922476,2607.339249684772,2630.99758552793,2621.263591118086,2616.040414974104,2608.0620783896757,2616.946601835666,2609.913850557785
2746.5123860335575,2619.2467596116103,1916.6146627663695,2665.4002145151203,1974.1789116458906,2605.6794371085666,2650.7878510720266,1771.8539003492917,1930.0870216394892,2615.2064447206785,2612.4206939925166,2609.2123249170704,2614.3289299512567,2764.854178342189,2610.2780323979605,2602.5377533508567,2622.810927523522,2630.7779033124107,2607.3020182143073,2630.990899050791,2620.897048614264,2616.040414974104,2608.0620783896757,2615.8738705044198,2609.913850557785
2746.5123860335575,2619.2467596116103,1843.5573906766822,2661.5829193290865,1974.1789116458906,2605.452923840589,2650.7878510720266,1771.8539003492917,1930.0870216394892,2615.117316629309,2612.4199965370967,2609.2122893026576,2614.3289299512567,2764.8529453396573,2609.8493674575457,2602.5250035311283,2622.5608375386914,2630.7779033124107,2607.3020182143073,2630.988002612053,2620.897048614264,2616.040414974104,2607.8448415772386,2615.8733221636426,2609.913850557785
2746.5123860335575,2582.783465376231,1843.5573906766822,2661.5829193290865,1974.1789116458906,2605.452923840589,2648.5727081939062,1771.8539003492917,1930.0870216394892,2615.117316629309,2612.4199965370967,2609.2122893026576,2614.3289299512567,2764.8529453396573,2609.137729215162,2601.148625688575,2622.5494311531957,2630.7779033124107,2607.3020182143073,2630.9876267471614,2620.897048614264,2616.040414974104,2607.8448415772386,2614.772503292195,2609.9133854391625
2746.5123860335575,2582.783465376231,1843.5573906766822,2650.1851466699222,1974.1789116458906,2605.443540124592,2648.5727081939062,1771.8539003492917,1930.0870216394892,2615.117316629309,2612.419639946996,2609.2122893026576,2614.3289299512567,2764.8529453396573,2608.084207944215,2601.071373340368,2622.5410187921075,2630.7779033124107,2607.1256906561466,2626.975437882386,2620.820967985762,2616.040414974104,2607.8448415772386,2614.772503292195,2609.9133854391625
2746.5123860335575,2582.783465376231,1843.5573906766822,2650.1851466699222,1974.1789116458906,2605.336871503,2648.5727081939062,1771.8539003492917,1914.7295547264353,2615.1172761855028,2612.419639946996,2609.2122183498946,2614.3289299512567,2762.0068249765136,2608.084207944215,2598.847921235231,2622.5410187921075,2630.7779033124107,2607.1256906561466,2626.975437882386,2620.820967985762,2615.232130927719,2607.814432538483,2614.772503292195,2609.912534226738
2746.5123860335575,2582.783465376231,1843.5573906766822,2650.1851466699222,1974.1789116458906,2605.235573356864,2648.5727081939062,1771.8539003492917,1914.7295547264353,2615.115897676111,2612.4196316026773,2609.2122183498946,2614.3289299512567,2761.1786945346753,2608.084207944215,2596.0335708230405,2622.11672964858,2630.7779033124107,2607.1256906561466,2626.9747617745916,2620.820967985762,2615.232130927719,2606.3386132161263,2614.772503292195,2609.912090047719
2746.5123860335575,2582.783465376231,1843.5573906766822,2650.1851466699222,1974.1789116458906,2605.2258102412297,2648.5727081939062,1763.0643266490313,1914.7295547264353,2615.115897676111,2612.4196316026773,2609.2121159121866,2614.3289299512567,2761.1786729168452,2608.084207944215,2595.8259848500375,2619.893426113758,2630.777809594437,2604.851281409853,2626.9747617745916,2620.820967985762,2614.7333766106403,2606.3386132161263,2614.7387362729905,2609.912090047719
2746.5123860335575,2582.7097092472577,1843.5573906766822,2650.1851466699222,1974.1789116458906,2605.2258102412297,2648.5727081939062,1763.0643266490313,1914.7295547264353,2615.034999056608,2612.4196316026773,2609.2119589117797,2614.3263719433558,2761.1786729168452,2608.084207944215,2595.8209832268194,2619.874085915084,2630.777802275516,2604.768601570173,2626.974477611382,2620.4379490555675,2613.848292950248,2606.3386132161263,2614.7387362729905,2609.912088031322
2746.5123860335575,2582.7097092472577,1843.5573906766822,2650.1851466699222,1974.1789116458906,2605.2258102412297,2648.5727081939062,1763.0643266490313,1914.7295547264353,2615.0319375080367,2612.419580949839,2609.2119589117797,2614.3263719433558,2761.178626467133,2608.084207944215,2595.747853216351,2619.841072506863,2630.777802275516,2604.762687802505,2626.974477611382,2620.4379490555675,2613.8472424272386,2606.3386132161263,2614.6783820148094,2609.912088031322
2746.5123860335575,2579.9692390557925,1843.5573906766822,2650.1851466699222,1974.1789116458906,2605.2258102412297,2648.5727081939062,1763.0643266490313,1914.7295547264353,2615.000305165971,2612.419580949839,2609.211942488208,2614.3263719433558,2761.178605325988,2607.883007617061,2595.747853216351,2619.841072506863,2630.451196934088,2604.762687802505,2626.974477611382,2620.4379490555675,2612.932538601966,2606.3386132161263,2614.6759843431696,2609.912088031322
2746.5123860335575,2579.9692390557925,1843.5573906766822,2650.1851466699222,1974.1789116458906,2605.2258102412297,2648.5727081939062,1763.0643266490313,1914.7295547264353,2615.000305165971,2612.419568970348,2609.211942488208,2614.3257333868223,2761.178605325988,2607.8091935215307,2595.7294192123863,2619.833985227432,2629.7967423312393,2604.630622520609,2626.974477611382,2620.4379490555675,2612.932538601966,2606.3386132161263,2614.6759843431696,2609.904818461122
2746.5123860335575,2579.783378853877,1843.5573906766822,2650.1851466699222,1974.1789116458906,2605.2252284177143,2648.5727081939062,1763.0643266490313,1914.7295547264353,2615.000305165971,2607.621853666129,2609.211565504917,2614.3257333868223,2761.1765198774447,2607.8091935215307,2595.7294192123863,2619.833985227432,2629.4291077161306,2604.630622520609,2626.974477611382,2620.4379490555675,2612.932538601966,2606.3386132161263,2614.6759843431696,2606.686142310302
2746.5123860335575,2579.783378853877,1843.5573906766822,2650.1851466699222,1974.1789116458906,2605.2211563499663,2648.5727081939062,1763.0643266490313,1914.7295547264353,2615.000305165971,2607.620656506233,2609.211565504917,2614.3243797070145,2761.1765198774447,2607.8091935215307,2595.7278292465835,2619.833985227432,2629.41659851558,2604.626699407303,2625.8426071188233,2620.4379490555675,2612.9134131533765,2606.3386132161263,2614.6759843431696,2604.753398146037
2746.5123860335575,2579.783378853877,1843.5573906766822,2649.363667514858,1974.1789116458906,2605.2211563499663,2648.5727081939062,1284.4001194790796,1914.7295547264353,2615.000305165971,2607.619772594523,2609.211565504917,2614.324082434952,2761.1765198774447,2607.748712237683,2595.7278292465835,2619.8155780377933,2629.4063691902525,2604.626699407303,2625.8004610067364,2620.4379490555675,2612.412078921152,2606.3386132161263,2614.6759843431696,2604.753398146037
2746.5123860335575,2579.783378853877,1843.5573906766822,2649.363667514858,1974.1789116458906,2605.2211563499663,2648.5727081939062,1284.4001194790796,1914.7295547264353,2614.9952894723965,2607.6196325850956,2609.211565504917,2614.3237534960595,2761.1765198774447,2607.748712237683,2595.7278292465835,2619.4043307178017,2629.405321985638,2602.4802108697113,2624.4056762498612,2620.4203378166258,2611.3746659640938,2606.3386132161263,2614.6720326642967,2604.7495777123836
2746.5123860335575,2579.783378853877,1843.5573906766822,2649.363667514858,1974.1789116458906,2605.220149169703,2648.5727081939062,1284.4001194790796,1914.7295547264353,2614.9854161786243,2607.618790813895,2609.211565504917,2614.322957644136,2761.1765198774447,2607.4050704741335,2595.7278292465835,2618.1860641295607,2629.3975638119714,2601.547135652488,2624.313382893754,2620.4203378166258,2610.470074902992,2606.3386132161263,2614.6677099199983,2602.5827308210473
2746.5123860335575,2579.783378853877,1843.5573906766822,2649.363667514858,1974.1789116458906,2605.216514467889,2648.5727081939062,1284.4001194790796,1914.7295547264353,2614.961813160226,2607.618790813895,2609.211565504917,2613.3672321705194,2761.1763247760427,2607.4050704741335,2595.7271746782408,2618.1860641295607,2629.3975638119714,2601.547135652488,2624.313382893754,2620.4203378166258,2610.470074902992,2606.3386132161263,2614.614519520076,2598.284720845869
