trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
600.0296583592452,600.111334055109,600.0637084431049,600.0238054359315,600.1354422131644,600.0637337630583,600.0132139406887,600.0146143975377,600.0586957467019,600.0194878925898,600.0509664511285,600.0676125209328,600.1306738649533,600.059558150106,600.1469986558656,600.004277283761,600.0416580552617,600.0341810893437,600.0366230353168,600.0249286468976,600.0362154739798,600.0193820199902,600.0631560691338,600.1202976512501,600.1163771494644
600.0193012164885,600.101833361398,600.0604285564567,600.0186852383023,600.1226568430899,600.0548295408494,600.0108455196759,600.0123109926054,600.0432482760231,600.0194878925898,600.0394905484287,600.0491315978538,600.1306738649533,600.0583530360125,600.1368029847566,600.0041563847499,600.0347926856901,600.0297719848719,600.0311012540616,600.0243144033514,600.0241378279543,600.014009576367,600.059526548635,600.1058029950852,600.1162759376219
600.0166813474809,600.0772367278868,600.0579200459642,600.0182201193791,600.0968626274757,600.0412909887915,600.009004886593,600.01136950004,600.0432482760231,600.0144867349103,600.0313481377849,600.0448734795045,600.1107579166155,600.0478252123503,600.1130160122207,600.0034744744913,600.030307629174,600.0230110160335,600.0238142378199,600.0167358488997,600.0211695025012,600.0126626895791,600.0557795345717,600.097531348098,600.0925634741675
600.0148624075225,600.0708545164592,600.0462392256118,600.0098205070049,600.0955822334025,600.0405560567362,600.0060216325879,600.0094109855471,600.0342903134969,600.0133312004923,600.0194793829364,600.0439309871883,600.0956142129235,600.0362296434827,600.1130160122207,600.0034178637453,600.0288460450781,600.0230110160335,600.0212788015153,600.013258128839,600.0115532602858,600.0107102833069,600.0505161841561,600.0918218547354,600.0889229954524
600.0104080592808,600.0704262417527,600.0281585957407,600.0073475857358,600.0820936944773,600.0357137343118,600.0050738294498,600.0078673644049,600.0244934503617,600.0071519580174,600.018452613123,600.0340948810735,600.0956142129235,600.027766981012,600.09510164573,600.0032125859708,600.0192915507957,600.0166120224859,600.0212788015153,600.0074861766986,600.0115532602858,600.0070920237524,600.0328175158762,600.0842187957968,600.0679307779366
600.0101190928544,600.066126634856,600.0231779643972,600.0073475857358,600.068133851152,600.0343006443009,600.003120268788,600.0057809401234,600.0235882434042,600.0056591104864,600.0178136533921,600.0292145212858,600.0808994654109,600.0251887032671,600.0928180937028,600.0022791997714,600.0171966336464,600.0164816472178,600.0161211030913,600.0074861766986,600.00838014132,600.0059224275335,600.0321467206672,600.0638208656507,600.0603932908076
600.0053511623838,600.0431224315472,600.0231779643972,600.004045673701,600.0555973153015,600.0302669626492,600.0030788314754,600.0049738027957,600.0161172003365,600.0049661274361,600.0170272721512,600.0136655693304,600.0538790314849,600.0251887032671,600.0721738526241,600.0022791997714,600.0148541058829,600.0136195344202,600.009913543621,600.0074861766986,600.0078307818313,600.0041546033276,600.0293425374023,600.0602735203333,600.047055545263
600.0044814333203,600.0408999361198,600.0184282609779,600.0036427026213,600.0534998587998,600.0261928345843,600.0027525623794,600.002941086752,600.0159024316109,600.0043480741627,600.013649002967,600.0136655693304,600.052501222102,600.017514702138,600.0590535925992,600.000956530417,600.0121530336523,600.0102686924579,600.0096732066692,600.0056851547178,600.0052423973287,600.0040577883103,600.0204865892339,600.0451641935762,600.0388085016772
600.0028578765545,600.0401456166144,600.0168707736188,600.0010160465247,600.0449215586673,600.0167536472119,600.0027312214156,600.0013270304057,600.0152945605456,600.0030658335156,600.0095939390072,600.0087492086134,600.0503599856006,600.0162043114963,600.0556640170172,600.0008080525935,600.0094572773369,600.0083750653113,600.0081790624021,600.0041482269047,600.0041280413507,600.0038005226487,600.0181984480262,600.0451641935762,600.0342022235735
600.0025486261029,600.0330668160726,600.0118266909235,600.0010160465247,600.0422719284902,600.0158461484626,600.0025726998995,600.0013091126046,600.0113372929104,600.0026871678969,600.0061277595121,600.0082877601919,600.0476090252627,600.0133716219104,600.0444414776218,600.0008052747936,600.0086459490366,600.0066038842241,600.0070755341444,600.0035958001313,600.0041280413507,600.0038005226487,600.0169816097648,600.0322663038847,600.0342022235735
600.0024584658631,600.0305010977305,600.0099442816129,600.0009272508371,600.0347534042569,600.013007922507,600.0012831749841,600.0012576150972,600.0088350403587,600.0026201711255,600.0060415349698,600.0072554134874,600.0383762921898,600.0133716219104,600.0408812095612,600.0008049782322,600.0055665161616,600.0063748881703,600.0061873684276,600.0016921025122,600.0017905673752,600.0022057316505,600.011656442539,600.0262647576129,600.0270776533241
600.0023826693439,600.0257336884006,600.0099442816129,600.0009272508371,600.0343837320268,600.0130012754486,600.0012831749841,600.0012559640359,600.0085743732698,600.0021416641539,600.0058275393837,600.0055078939832,600.0242505925025,600.0084209101378,600.0247174131148,600.0008049782322,600.0052411339238,600.0050516629246,600.0041701414882,600.0011269085716,600.0014919946448,600.0016228447212,600.00991359485,600.0211462295458,600.02205020936
600.0023826693439,600.0226828064772,600.0073063317611,600.0009245166199,600.0249027410848,600.0072902850302,600.0012816587998,600.0009701424092,600.0063596423846,600.0017955639235,600.0058275393837,600.0038315520726,600.0242505925025,600.0062115316862,600.0245791558214,600.0008049782322,600.0046157608184,600.0038722183501,600.0039349582237,600.001110835704,600.0014919946448,600.0016228447212,600.007938712012,600.0211462295458,600.0197088317965
600.0008366246105,600.0173473863865,600.0053588958995,600.0009240968996,600.0215382927786,600.0061841675823,600.0012816587998,600.0009701424092,600.0056077035123,600.0017955639235,600.0043447244058,600.0027804422492,600.0235076932505,600.0061094526732,600.0209300084329,600.0008042897099,600.0045778915323,600.0034609055534,600.0023588047113,600.0010398878585,600.0014919946448,600.0016138203397,600.0054240461558,600.0201204655853,600.0106996484183
600.0008366246105,600.0126420372417,600.0052017713246,600.0009240968996,600.014439861483,600.0046683792947,600.0012816587998,600.0009701424092,600.0045930944596,600.0017854778883,600.0032809011028,600.0027566192086,600.0201318657777,600.006086556021,600.0124290074584,600.000803530847,600.0040093371487,600.0027764944842,600.0015664562233,600.0009222734119,600.0014258712222,600.0015647547795,600.0045603913787,600.0168680131989,600.0106996484183
600.0007882502846,600.0066650865429,600.0034023538252,600.0009128971005,600.0123989403309,600.0031710756613,600.0012816587998,600.0009701424092,600.0034426563911,600.0017854778883,600.0032809011028,600.0027395883361,600.0184051075031,600.0034062916902,600.009668773787,600.0008032901853,600.0035550015508,600.0027722890441,600.0015016865437,600.000704044223,600.0014258712222,600.0008872948206,600.004167260239,600.0110377262282,600.0091869231328
600.0007882502846,600.0060030182591,600.001583414562,600.0009128971005,600.0053890175647,600.0031064181262,600.0012816438699,600.0009679129884,600.0015863585256,600.0017807162101,600.0019197932321,600.0027395883361,600.0108486153906,600.0024115153176,600.0096340626179,600.0008032901853,600.0021328393667,600.0027722890441,600.0015016865437,600.000704044223,600.0011932748556,600.0008871642274,600.0035714129217,600.0097939574936,600.0082444405308
600.0007882502846,600.0040984392547,600.001583414562,600.0009127650453,600.0053890175647,600.0031064181262,600.0012368173552,600.000967738049,600.0013775040142,600.0017807162101,600.0017334977128,600.0027368643872,600.0094632845581,600.0022565449112,600.0090646760714,600.0008032901853,600.0014190323379,600.0027722890441,600.0015016865437,600.0007027223156,600.0007778172546,600.0008871642274,600.0027901044107,600.0087793870497,600.0052166280235
600.0007764222927,600.0037128905379,600.0015616115166,600.0009127600046,600.0031093071055,600.0031064181262,600.000942965136,600.0009670854587,600.0013534873148,600.0017802692748,600.0010935156371,600.0027339582201,600.0083469287763,600.0021107411392,600.0073221318747,600.0008032901853,600.0014176126346,600.0012710028514,600.001500673152,600.0007027223156,600.0007778172546,600.0008871642274,600.0022836333288,600.0045117411049,600.0036366045131
600.0007757632429,600.0026318298293,600.001522221874,600.0009127600046,600.0026840652732,600.002901281169,600.0006303822512,600.0009670854587,600.0012624413872,600.0017802692748,600.000782657855,600.0026707370598,600.0067015321497,600.0015280777304,600.0055652651861,600.0008028243034,600.0014176126346,600.0011518592387,600.001500673152,600.0007027223156,600.0007775861334,600.0008871642274,600.0020624568125,600.0045117411049,600.002549250339
600.0007740410787,600.001979631096,600.0014014964953,600.0009127528903,600.0022602736941,600.0020329316427,600.0004608038201,600.0009670304281,600.0012110226708,600.001345427574,600.000782657855,600.0022662083093,600.0038664448191,600.0014338739085,600.0046070057434,600.0008028243034,600.001364509555,600.0011518592387,600.0012768496001,600.0007027223156,600.0007775861334,600.0003418185281,600.00130057578,600.0034615669638,600.002549250339
600.0007740410787,600.001979631096,600.0012399392866,600.0009127439957,600.001884119745,600.0019795366396,600.000459784407,600.0009670304281,600.0012110226708,600.0008262951188,600.0007826348559,600.002134252014,600.0038664448191,600.0014151778518,600.0035823879715,600.000802805727,600.0013232326427,600.0011333021419,600.0012761244056,600.0007027223156,600.0007775861334,600.0003418185281,600.00130057578,600.0032871888801,600.002178094726
600.0007740410787,600.0018396144669,600.0007398110537,600.0009127439957,600.0012447430968,600.0017789686311,600.0004591481925,600.0009668956864,600.0012079265241,600.0008110316306,600.0007783831431,600.002134252014,600.0034118664499,600.0014151778518,600.0022917832331,600.000802805727,600.0013232326427,600.0010295985634,600.0012749753789,600.0007025966918,600.0007775861334,600.0003418185281,600.00130057578,600.0032395828205,600.001221238931
600.0007740410787,600.0010717335124,600.0007337968715,600.0009127439957,600.0010129019983,600.001774590161,600.0004591398073,600.0009668910291,600.0012079265241,600.0008110316306,600.0007783831431,600.0014250237712,600.0022773177946,600.0014151778518,600.0021303174466,600.000802805727,600.0013203228035,600.0008784251366,600.0012744215135,600.0007025966918,600.0007775861334,600.0003418185281,600.0012997792076,600.002268024975,600.0011372832114
600.0007728783373,600.0010232460152,600.0007337968715,600.0009127439957,600.001006403559,600.001766295963,600.0004588718981,600.0009668744924,600.0012071700407,600.0008110316306,600.0007783831431,600.0013025385132,600.0018874799762,600.0014151778518,600.0020832720066,600.000802805727,600.0013175097326,600.000870169992,600.0012744215135,600.0007025966918,600.0007775861334,600.0003418185281,600.0012958217517,600.0016561953856,600.0011111002095
600.0007728783373,600.0010092686225,600.0007325037643,600.0009127439957,600.0009977107298,600.0012889359017,600.0004588147156,600.0009668744924,600.0012069412755,600.0008057819555,600.0007781555969,600.0008954535051,600.0014033203284,600.0014151778518,600.0014829066566,600.000802778633,600.0012437476959,600.0008679627434,600.0012737946929,600.0007025966918,600.0007771848178,600.0003418185281,600.0012933564171,600.0011781180024,600.0011111002095
600.0007723642816,600.0010092686225,600.0007325037643,600.0009127143344,600.0009977107298,600.0006741299577,600.0004585817134,600.000966862183,600.0012035995109,600.0008028756583,600.0007780758446,600.0006528013269,600.0013775095008,600.0014146525003,600.0014829066566,600.000802778633,600.0009608037282,600.0005225719689,600.0012737946929,600.0007025966918,600.0007771848178,600.0003418185281,600.0012933564171,600.0011781180024,600.0010691676672
600.0007723642816,600.0010090451533,600.0007314071767,600.0009127143344,600.0009977107298,600.0006741299577,600.0004582130691,600.0009668101135,600.0012033230357,600.0008028756583,600.0007780758446,600.0006528013269,600.0010962462821,600.0014146525003,600.0009006649947,600.000802778633,600.0009583632709,600.0004917009896,600.0012736385632,600.0007023788157,600.0007771848178,600.0003417634073,600.0012933564171,600.0011781180024,600.0010691676672
600.0007723642816,600.0006391831515,600.0007314071767,600.0009127143344,600.0009963595916,600.0006741299577,600.0004582095276,600.0009668101135,600.0012028045599,600.0008016881427,600.0007780758446,600.0006528013269,600.0010962462821,600.0014141532358,600.0008948488081,600.0008027743761,600.0009583632709,600.0004916849317,600.0006987151585,600.0007023674299,600.0007771848178,600.0003417511783,600.0008747296112,600.0011781180024,600.0010650809447
600.0007723640208,600.0006391831515,600.0007310910896,600.0009127140573,600.0006500911134,600.0006728918377,600.0004582095276,600.0009668101135,600.0012028045599,600.0008016881427,600.0007780576125,600.0006505319884,600.0010907002601,600.0014139992315,600.0008911721945,600.0007148245705,600.0009581872151,600.0004916849317,600.0005605511328,600.0007023674299,600.0007771076243,600.000341669481,600.0008735600679,600.0011781180024,600.0010644608632
600.0007723575025,600.0006340747206,600.0007310910896,600.0009127137515,600.0005215266804,600.0006728806568,600.000458183814,600.0009668101135,600.0012027317149,600.000801528822,600.0007780576125,600.0006505319884,600.0010907002601,600.0014139992315,600.0008911721945,600.0004501554133,600.0009576220945,600.0004916849317,600.0005605511328,600.0007023606405,600.0007771076243,600.000341669481,600.0008735600679,600.0011697481324,600.000891572227
600.0007723446207,600.0006321804403,600.0007310910896,600.0009127100082,600.0005194986277,600.0006724248134,600.0004581803481,600.0009667928732,600.0011806559409,600.000801528822,600.0007780411537,600.0006505319884,600.0008169000382,600.0014139957851,600.0008896767727,600.0004501554133,600.0009576220945,600.0004916600221,600.0005605511328,600.0007023606405,600.0007771076243,600.0003415485277,600.0008735600679,600.0011697282883,600.0005320694262
600.0007723446207,600.0006321804403,600.0007310910896,600.00091270867,600.0005160082309,600.0004996210031,600.0004581803481,600.0009667928554,600.001075609764,600.0008014596268,600.0007780386153,600.0006505319884,600.0008124927471,600.0014139957851,600.0008892046443,600.0004501406224,600.0009572020879,600.0004916600221,600.0005605511328,600.0007023583418,600.0007771076243,600.0003415046093,600.0008735600679,600.0011697282883,600.0005317411823
600.0007723393412,600.0006314891257,600.0007310910896,600.00091270867,600.0005160082309,600.0004116016106,600.0004581803481,600.0009667928554,600.001075609764,600.0008012748576,600.0007780386153,600.0006505024212,600.0008124927471,600.0011634025811,600.0008892046443,600.0004501406224,600.0009572020879,600.0004916232828,600.00056049505,600.0007023556786,600.0007771076243,600.0003415046093,600.0008733086459,600.0011513135426,600.0005315526264
600.0007723307456,600.0006314891257,600.0007310910896,600.0009127005477,600.0004207348869,600.000401138392,600.0004581803481,600.0009667908281,600.001075609764,600.0008012748576,600.0007779927223,600.0006503878758,600.0008124927471,600.0010720883882,600.0008892046443,600.0004499895747,600.0009571655926,600.0004916232828,600.00056049505,600.0007023556786,600.0007770941593,600.0003414246255,600.000872987446,600.0011513135426,600.0005315526264
600.0007723307456,600.0006313440214,600.0007310843479,600.0009127005477,600.0003345989591,600.0004006790817,600.0004581803481,600.0009667899286,600.0009434632799,600.0008012748576,600.0007779907229,600.0006503719502,600.0008123185928,600.0005490067754,600.0008890474527,600.0004499895747,600.0009571655926,600.0004916070667,600.00056049505,600.0007023503102,600.0007770941593,600.0003414246255,600.000872987446,600.0011307380902,600.0005302524127
600.0007723286582,600.0006313440214,600.0007310698386,600.0009127005477,600.0003270389667,600.0003975006698,600.0004581803481,600.0009667899286,600.0008866624167,600.0008011491813,600.0007779907229,600.0006503486279,600.0008123185928,600.0003122102827,600.0008889486395,600.0004489931138,600.0009571637139,600.0004916070667,600.00056049505,600.0007023503102,600.0007770941593,600.0003414246255,600.000872858533,600.0005289809171,600.0005301905563
600.000772326324,600.0006312774038,600.0007310653494,600.0009126992309,600.0003270389667,600.0003973434565,600.0004581738549,600.0009667899286,600.0008866624167,600.0008011491813,600.0007779404459,600.0006503315767,600.0008123056004,600.0003122102827,600.0007380826427,600.0004489931138,600.0009571563868,600.0004916054825,600.00056049505,600.0007023478541,600.0007770941593,600.0003414246255,600.0008725837246,600.0004873621616,600.0005300526014
600.000772326324,600.0006312774038,600.0007310591047,600.000912698758,600.0003267344553,600.0003970282175,600.0004581738549,600.0009667891119,600.0008865722265,600.0004882826454,600.0007779392994,600.0006503283336,600.0008123056004,600.0003122102827,600.0004368172617,600.0004489931138,600.0009571563868,600.0004915575032,600.00056049505,600.000702347608,600.000777092867,600.0003414226474,600.0008725837246,600.0004873621616,600.0005300526014
600.000772326324,600.0006312774038,600.0007308515966,600.000912698758,600.0003267344553,600.0003968157461,600.0004581734737,600.0009667890902,600.0008863848474,600.0004127844148,600.0007779392994,600.0006503269575,600.0008123056004,600.0003122102827,600.000436531582,600.0004489801825,600.0009571396032,600.0004915425969,600.000560430663,600.000702347608,600.0007770924481,600.0003414226474,600.0008720727137,600.0004873621616,600.0005300526014
600.0004870074853,600.0006312774038,600.0007308515966,600.0009126934366,600.0003267344553,600.0003968157461,600.0004581734737,600.0009667834422,600.0008863311631,600.0004127844148,600.0007779337833,600.0006502854864,600.0008120810845,600.0003116073655,600.000435130495,600.0004489801825,600.0009571396032,600.0004915425969,600.0005604102267,600.000702347608,600.0007770921197,600.000341422491,600.000871983882,600.0004839668093,600.0005298995862
600.0004054438457,600.0006311926471,600.0007308493791,600.0009126934366,600.0003267344553,600.0003961195881,600.0004581734737,600.0009667834422,600.0008863311631,600.0004127844148,600.0007779318256,600.0006502737225,600.0008118944114,600.0003113807047,600.000434714283,600.0004489412229,600.0009571376085,600.0004914932647,600.0005604102267,600.000702347608,600.0007770921197,600.0003414194509,600.0006913116681,600.0004839668093,600.0005298000389
600.0004054163738,600.000630785608,600.0007308493791,600.0009126921983,600.0003266155379,600.0003961195881,600.0004581734737,600.0009667834422,600.0006942993127,600.0004107969357,600.0007779310304,600.0006502514814,600.0008117605968,600.0003110470686,600.000434714283,600.0004489412229,600.000957058864,600.0004914932647,600.0005603768439,600.0007023471579,600.00077709014,600.000341416943,600.0003671997591,600.000481609049,600.0005297637633
600.0004054163738,600.0006307184848,600.000730808803,600.0009126921983,600.0003266155379,600.0003961062026,600.0004581734737,600.0009667833965,600.0006113390386,600.0004074340231,600.0007779310304,600.0006502514814,600.0008117605968,600.0003110470686,600.000434714283,600.0004489412229,600.000957058864,600.0004914890219,600.0005603745574,600.0007023464581,600.0007770893441,600.000341416943,600.0003671852073,600.000481609049,600.0005297637633
600.0004053990016,600.0006307184848,600.000730808803,600.0009126921983,600.0003266155379,600.0003961062026,600.0004581573643,600.0009667833965,600.0006113390386,600.0004074340231,600.0007779310304,600.0006502514814,600.0008117504051,600.0003110470686,600.0004346161484,600.0004489083736,600.000957058864,600.0004914890219,600.0005603709044,600.0007023464581,600.0007770893441,600.0003414154053,600.0003671693436,600.0004791457474,600.0005297048998
600.00040534383,600.000630673496,600.000730808803,600.0009126921983,600.0003261882495,600.0003961062026,600.0004581573643,600.000966781596,600.0006113390386,600.000406940239,600.0007779287554,600.0006502514814,600.0008117504051,600.0003108550682,600.0004346161484,600.0004489083736,600.0009570535382,600.0004914890219,600.0005603709044,600.0007023463501,600.0007770893441,600.0003414154053,600.0003671693436,600.0004787268472,600.0005297048998
600.00040534383,600.000630673496,600.0007308067325,600.0009126921983,600.0003261882495,600.0003961062026,600.0004581573643,600.000966781596,600.0006113390386,600.000406940239,600.0007779287554,600.0006502514814,600.0008117455384,600.0003108550682,600.0004341458257,600.0004489083736,600.0009570535382,600.0004914875116,600.0005603709044,600.0007023463501,600.0007770893441,600.0003414133938,600.0003669579345,600.0004783937404,600.0005296621404
600.00040534383,600.000630673496,600.0007307961883,600.000710364347,600.0003261882495,600.0003961062026,600.0004581548343,600.0009160368786,600.0006113390386,600.0004068555044,600.0007779285688,600.0006502514814,600.0008117431156,600.0003108292062,600.0004339601521,600.0004489083736,600.0009570356162,600.0004914710435,600.0005603690064,600.0007023447929,600.0007770893441,600.0003414133938,600.0003668216827,600.0004780555452,600.0005296621404
600.00040534383,600.000630673496,600.0007307831996,600.0005870352234,600.0003261861015,600.0003960754632,600.0004581540597,600.0006915504166,600.000611333558,600.0004068075605,600.0007779285688,600.0006502514814,600.0008117431156,600.0003108292062,600.0004339601521,600.0004488580419,600.0009570356162,600.000491456086,600.0005603395884,600.0007023447929,600.0007770890334,600.0003414133938,600.0003668158661,600.0004780555452,600.0005296621404
600.0004046717082,600.0006306511742,600.0007307831996,600.0004402982813,600.0003261856239,600.0003960728191,600.0004581529982,600.0006915504166,600.000611333558,600.00040674886,600.0007779283477,600.00065024718,600.000811739687,600.0003108292062,600.0004339601521,600.0004488391014,600.0009570356162,600.0004914123544,600.0005603355513,600.0007023447929,600.0007770890334,600.0003413994979,600.0003668158661,600.0004766429646,600.0005295570294
600.0004044500798,600.0006306511742,600.0007307831996,600.0004250854792,600.0003261617783,600.0003960692667,600.0004581525477,600.0006915243216,600.0006109931657,600.00040674886,600.0007779250068,600.0004508676222,600.0008116958649,600.0003108292062,600.000433954015,600.0004488298143,600.0009570356162,600.0004914123544,600.0005603324745,600.0007023446352,600.000777088468,600.0003413994979,600.0003668158661,600.0004759320154,600.0005295570294
600.0004042722866,600.0006306511742,600.0007307831996,600.0003566354106,600.0003261617783,600.0003960692667,600.0004581505729,600.0006915243216,600.0006109931657,600.00040674886,600.0005595208742,600.0003945701252,600.0008116958649,600.0003108292062,600.000433954015,600.0004488251719,600.0007069116422,600.0004914103822,600.0005603324745,600.0007023445619,600.0007770870996,600.0003413992168,600.0003665278188,600.0004759320154,600.0005295570294
600.0004042722866,600.0006306511742,600.0007307831996,600.0003566354106,600.0003261587593,600.0003960631841,600.0004581505729,600.0006915243216,600.0006109931657,600.0004067468518,600.0004780355592,600.0003945701252,600.0008116958649,600.0003107868486,600.0004339308323,600.0004488251719,600.0003129036635,600.0004914092674,600.0005603313986,600.0007023445619,600.0007770860686,600.0003413991698,600.00036637445,600.0004758664129,600.0005295570294
600.0004040122881,600.000630636423,600.0007307831996,600.0003566354106,600.0003261587593,600.0003960631841,600.0004581484462,600.0006915243216,600.0006109931657,600.0004064887306,600.0004780284119,600.0003945697824,600.0008116958649,600.0003107868486,600.0004339308323,600.0004488251719,600.0003129036635,600.0004914092674,600.0005603313986,600.0007023445545,600.0007770860686,600.0003413991698,600.0003663364524,600.0004756269504,600.0005295570294
600.0004037669535,600.0006306223052,600.0007305860001,600.0003554605873,600.0003261584261,600.0003960631841,600.0004581466414,600.0006915243216,600.0006109106166,600.0004064887306,600.00047802521,600.0003945665704,600.0008116954439,600.0003107868486,600.0004339308323,600.0004488251719,600.0003129036635,600.0004914092674,600.000560330572,600.0007023445545,600.0007770859511,600.0003413991077,600.0003663191277,600.0004756269504,600.0005295530094
600.0004037669535,600.0006306194734,600.0007305114802,600.0003540050973,600.0003261584261,600.0003960631841,600.0004581466414,600.0006915162148,600.0006108576442,600.0004064887306,600.0004766163223,600.0003944772019,600.0004031171654,600.0003107868486,600.0004339066388,600.0004488247497,600.0003129036635,600.0004914092674,600.0005603301842,600.0007023445545,600.0005494592618,600.0003413990372,600.0003663191277,600.0004756269504,600.0005295530094
600.0004037669535,600.0006306194734,600.0007303786502,600.000352474828,600.0003261584261,600.0003960631841,600.0004581466129,600.0006915162148,600.0006108576442,600.0004064865493,600.0004765731165,600.0003943692378,600.0002934733494,600.0003107788625,600.0004338915813,600.0004488247497,600.0003127198505,600.0004914092674,600.0005603232278,600.0007023444932,600.0005059281973,600.0003413987532,600.0003663191277,600.0004756269504,600.0005295455985
600.0004037529426,600.0006306177354,600.0007303764802,600.000352474828,600.0003261584261,600.0003960631841,600.0004581465917,600.0005830521783,600.000610700271,600.0004064865493,600.0004765731165,600.0003942627909,600.0002934733494,600.0003107761722,600.0004338881345,600.0004112060972,600.0003126619509,600.0004914092674,600.0005603016536,600.0007023444932,600.0004912437048,600.0003413987532,600.0003663191277,600.0004756269504,600.0005295455985
600.0004036471346,600.0006306171045,600.0007303764802,600.0003521058162,600.0003261584261,600.0003960602761,600.0004581465917,600.0003582602616,600.000610700271,600.0004064583918,600.0004765656199,600.0003942627909,600.0002934733494,600.0003107529373,600.0004338881345,600.0002838993355,600.0003126619509,600.0004914092674,600.0005603016536,600.0007023444932,600.0004911600352,600.0003413987532,600.0003659809532,600.000475608263,600.0005295455985
