trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
411.3462752121369,473.3841109891907,472.24479581259334,432.9422776042163,416.98218236780554,469.0071643082432,418.9668104085012,405.292425245378,402.82579228581943,425.89046937623317,470.4810030283403,473.06054973756267,452.46901941162616,421.5766933041847,403.0801082079266,420.20118472218996,433.303973242625,489.03064490963686,404.801364985207,407.21890666219525,415.0862877256546,417.23217974682626,480.4141480359859,404.1254905257115,405.0016346703723
409.5428019596643,473.37884790730755,465.3362662911131,432.79310375596407,416.98218236780554,469.0070326257995,418.239756695995,405.292425245378,402.82579228581943,421.6643941809583,470.36472099549405,473.06054973756267,452.398420622732,421.3634378205271,403.07890468483487,417.5613154281071,430.21459544041386,485.7031663576647,404.7802991117505,407.21890666219525,415.03072449103144,417.23217974682626,479.9570296930324,404.1078955862785,405.0016346703723
409.23158532215587,473.3768506089851,464.9186750792129,432.79310375596407,416.6420341595749,469.00536873901865,417.6100335347929,405.2918317294505,402.82570597049835,421.5086824397986,470.36472099549405,473.06054973756267,449.87561154847424,419.46626190643747,403.07890468483487,416.6063800756055,429.8825426032257,484.9383688545981,403.8137580240569,407.21890666219525,415.03072449103144,416.1023441382311,478.9004387981157,404.1078955862785,405.0016346703723
409.0775635890694,472.7491522573812,459.2639895712707,432.00358454786465,415.2931679088292,468.97781299934536,417.6100335347929,405.29182814168337,402.82564440311637,420.3207047291833,470.13364971494167,470.9327410203931,449.7205276452877,418.96961314057694,402.5541902645219,414.71444181412465,428.22133737923707,482.41769649736875,403.8137580240569,405.4378915263031,414.52417622346377,415.66358672140296,478.90042088043606,402.94333298495144,405.0016346703723
409.03842024110355,472.5669859026779,457.2826799781168,432.00358454786465,413.45462941606223,468.97255610678735,417.4285168042902,405.29182814168337,402.82564440311637,419.8536936657338,470.06918853454374,470.9327410203931,448.0687089950415,418.72737878717004,402.51344513131016,414.0529377110336,425.9686165097354,475.9288611864529,403.8119691382178,404.8543570968448,413.8275630543995,415.4870293935851,478.90042088043606,402.78643670883923,405.0016346703723
408.0025822150863,472.5662115330723,454.95469778449313,431.9972356178939,413.45462941606223,468.9601490313619,413.92461029295396,405.29182814168337,402.8256398341981,415.51580810996506,470.0337585797227,469.4433023170585,447.12672218288475,418.5208133947492,402.50697195503113,411.9208562038188,421.8021443089883,474.9759445357477,403.81015604605875,404.85014812775586,413.8183950082818,412.45311067250066,478.89989364958126,402.78643670883923,404.9916473629017
407.57686751189914,472.5662115330723,453.6177525390836,430.744360270172,413.3945100373911,468.9601490313619,413.92461029295396,405.29182814168337,402.8256152329262,415.51580810996506,470.0254813374818,468.6603728403177,444.10333372287255,417.47679317093946,402.505525261081,411.81060360127793,421.76007612272025,473.6108991108797,401.6450910333351,404.85014812775586,413.8183950082818,411.7834480265496,478.8998736343893,402.78643670883923,404.98403466845787
407.57686751189914,471.65914785193877,451.86297732980233,430.0226940705966,413.3945100373911,468.95709909925284,413.92461029295396,405.29182814168337,402.8256152329262,415.51580810996506,470.0254813374818,468.4405279446295,443.41280670815644,417.0524878507378,402.5050669794374,410.73589116743176,421.66484608594214,473.6108991108797,401.6450910333351,404.8464952477875,413.81535561148564,411.76659351913673,478.09516412589255,402.78557809459625,404.9799458362504
407.57302863276425,471.5047840551831,450.2336857968381,430.0226940705966,413.3945100373911,468.9402447101008,413.66362223359647,405.28202999768814,402.2568585512316,414.3314296152953,469.7685092400624,468.4405279446295,441.9903117017635,416.5120901664375,402.50468815156376,410.6881410967084,421.6054438008506,472.97254331921744,401.6450910333351,404.8464952477875,413.8126635705401,411.76085098795136,477.19355111797097,402.78557809459625,404.9799458362504
407.57302863276425,471.5047840551831,447.569328230304,429.97089552244915,413.3138205470704,468.91073264267396,412.4737160362374,405.28202999768814,402.18964836711626,413.5150631121697,469.63641918891545,466.86132128694794,441.9903117017635,415.68542897875295,402.50408296795644,410.6881410967084,421.6054438008506,471.0406167503037,401.6429005523067,404.8464952477875,413.02904465722946,410.9878201211866,477.0436913537262,402.1713362738832,404.9799458362504
407.56997775880063,471.5045157333602,447.46239283867607,418.96491816346565,410.36752645839795,468.91073264267396,412.4737160362374,405.28202999768814,402.18964836711626,413.5150631121697,468.7789916325034,465.9759317626764,441.3467970029482,415.3246185043099,402.5040420024606,409.71358508507825,417.4755610565009,470.6668191740997,401.6339996514843,404.8464952477875,412.91693056948424,408.9793098711083,477.0436913537262,401.8065404252804,404.63180456378427
407.56997775880063,471.5045157333602,443.5186682429437,418.8953304362775,408.5178015759079,468.91073264267396,408.84555781960967,405.28195467839373,402.18964836711626,412.28162739741856,468.7789916325034,464.1381871117559,438.29105322756743,414.8377734550454,402.5040420024606,409.0395271662543,415.0226068671318,470.6668191740997,401.6337009043222,404.8464952477875,412.91693056948424,408.9793098711083,477.0313698389958,401.79310316004626,404.63127711557246
407.56997775880063,471.5009906035326,443.5186682429437,418.8953304362775,408.4100079374679,468.91073264267396,408.816420014191,405.28195467839373,402.1888449865845,411.82209369587434,468.7789916325034,464.04831135221605,438.24815362083507,414.82908717446327,402.50270346518556,409.0150533997875,415.0226068671318,470.64940509766933,401.63353341982975,404.8464952477875,410.9668365888386,406.68366698781466,477.0313698389958,401.79310316004626,404.63127711557246
407.56922608213205,471.4994986022158,443.5186682429437,418.8953304362775,407.96224743549885,468.91073264267396,408.816420014191,405.28194592300196,402.188758516362,411.0576270672796,468.7789916325034,462.58088932218857,438.1587212582895,414.3483071278283,402.50184909407227,408.99672836964146,414.88300759783755,470.6152173766558,401.63353341982975,404.8464952477875,410.65941133153285,406.5691954509679,477.0313698389958,401.79272424228793,404.62488697631477
407.56922608213205,471.41895280393,441.23768377104875,418.8951541292283,407.8092810557604,468.9086901018504,406.8934467956378,405.28175746036516,402.188758516362,411.0576270672796,468.7789916325034,462.0125769234696,437.75098195983986,414.2913034722995,401.45602342440486,406.5591810988515,413.7770504602264,470.6152173766558,401.63353341982975,404.8464952477875,410.57429669297653,406.5273419640106,477.0264048251468,401.79272424228793,404.62488697631477
407.56922608213205,471.41895280393,440.25296565524593,418.123994739879,407.3862735507928,468.9086901018504,406.8291877378512,405.28174420774656,402.1884171366244,410.95459714217725,468.77847086556693,461.88935805801384,436.7168493518295,414.15067970281706,401.3025122030548,406.50461748594023,413.022564712755,470.6152173766558,401.6334277493756,404.8464952477875,410.57429669297653,406.5273419640106,477.02503454620484,401.79272424228793,404.62488697631477
407.56922608213205,471.41086445421655,437.5619715803653,415.79779533983447,407.3558970653124,468.9080536595079,406.7964409581995,405.28174420774656,402.1884171366244,410.9248017763509,468.7774017149398,461.1445085863739,435.8540150116278,414.11982511782554,401.30222394633626,406.50461748594023,412.8826226307401,469.4642662735225,401.63157517982404,404.8464952477875,410.45315039745657,406.5248510173065,476.9081162352967,401.79113767680525,404.6248019498407
407.5691343051357,471.3813035774365,434.40069778376863,415.67577877184766,407.3447583105023,468.9080536595079,406.45719727834984,405.28174420774656,402.18813907341905,410.8599029383365,468.36514339226085,460.3343151937662,435.2591490021534,414.11151749983713,401.30222394633626,406.50461748594023,412.8826226307401,468.6879846096701,401.63155036252044,404.84565308363415,410.45184633691565,405.052324552479,476.9002798277337,401.79113767680525,404.6248019498407
406.40162893379795,471.3743034690527,431.7018922963014,413.5332054482153,407.33911530531475,468.90115858035637,406.3543268619103,405.28174420774656,402.18813907341905,409.7529418605523,468.0856852523464,458.8615867747643,429.76728604130295,414.1048238491032,401.30215248336106,406.50461748594023,412.57989670370733,468.64373465097145,401.6315143250496,404.8456341085542,410.4441078900558,404.9860594206127,476.9002798277337,401.79113767680525,404.25475919696146
405.97299326310554,470.1373565801332,431.5548448652675,411.8062298636052,406.2510036995017,468.9004677133715,406.3362253044383,405.28174420774656,401.9886487967356,409.7529418605523,468.0856852523464,457.8011134328452,429.72162700685084,414.1048238491032,401.30215248336106,406.50461748594023,412.57989670370733,468.64373465097145,401.6314361857422,404.8456201898655,410.4440924924736,404.97492496995085,476.9002798277337,401.79113767680525,404.0459556830284
405.96766462759206,470.13601840066065,431.5548448652675,411.26611191880875,405.84378163023035,468.9004677133715,406.3362253044383,405.2817439655182,400.9892091647295,409.64920645167626,468.0856852523464,457.8011134328452,429.72162700685084,414.100953753638,401.30194085869806,406.50461748594023,412.57989670370733,468.3325950618223,401.6314361857422,403.2426525864084,410.4440924924736,404.97492496995085,476.89648020521577,401.79113767680525,404.04508702815195
405.9657617524353,470.13601840066065,428.92867770855526,411.26611191880875,405.61423966766597,468.9001200316684,406.3362253044383,405.2817439655182,400.9892091647295,409.61578344835016,468.08418325579544,457.6263077407148,429.72162700685084,414.1001874309066,401.30194085869806,406.5012079662864,411.29788160206954,467.86609081127983,401.6314361857422,402.6073855673988,410.4440924924736,404.97492496995085,476.8962497138436,401.79100004970775,404.0443920205238
405.9657617524353,470.13601840066065,428.4328058740923,411.26611191880875,405.17540810716883,468.4008287897658,405.7688444686944,405.2817439655182,400.9892091647295,409.61188267615563,468.08356788261784,456.10971022351094,429.2441711539535,412.9464948895017,401.30019056657414,406.48814889681677,410.8987453926649,467.44159510951226,401.6308765645846,402.60724929678264,410.4440924924736,404.97492496995085,476.8960184435472,401.79100004970775,404.04431947361553
405.96554395812205,470.1328736329857,426.7574125187608,410.8807381883511,405.1618956940564,468.2783473000178,405.13845862819073,405.2817439655182,400.9892091647295,409.61188267615563,468.08108082747646,455.0205304486462,429.2441711539535,412.9464948895017,401.2991923586397,406.48814889681677,408.4808965159902,467.34966495055886,401.63071107523984,402.13948750332383,408.12967696791713,404.97492496995085,476.8960184435472,401.790973745353,404.04393125906125
405.93976911574237,470.07771971843016,424.7546553385242,410.8807381883511,405.15304409516114,468.2783473000178,405.1252644668033,405.2817439655182,400.9892091647295,408.6224625972426,468.08108082747646,451.59861694045486,425.96050127682594,412.946415369942,401.2991923586397,406.4869138095258,408.1751572682899,467.32423548371924,401.63071107523984,401.5891218130492,408.12967696791713,404.97492496995085,476.89551098735456,401.790973745353,403.6539430185489
404.8687887819936,470.0721088785938,424.4280857489213,410.8807381883511,405.15232521848213,468.2783473000178,404.4619500758061,405.2817439655182,400.9889203131456,408.32562899148144,467.31011605828763,451.5488357033199,425.96050127682594,412.9429627451476,401.2991923586397,406.4862267891095,408.11356256598157,467.1291633654272,401.63071107523984,401.5891218130492,408.09472153237806,404.2628237483315,476.8953109271562,401.2525637852119,403.60492397181287
403.70886863997055,470.0481901896733,421.98618225387855,409.5811552387274,405.15083998209684,468.2783473000178,404.11646664939065,405.2817413753681,400.9889203131456,407.95443719631675,467.30725452120475,449.45567698309185,425.96050127682594,412.93913465952977,401.2991248307214,406.48614850929744,408.11356256598157,467.04095355301496,401.63071107523984,401.5891218130492,408.0933581552337,403.7110025098715,476.8953109271562,401.0398458765531,403.60391007815116
403.70886863997055,470.0481901896733,421.7949268166512,409.10423542481243,405.15048990913493,468.2783473000178,404.07739285684227,405.28174039887847,400.9888628391994,407.65958250193654,467.3014212431815,448.11602718099726,425.90681398104283,412.8359207344817,401.2991248307214,406.48614850929744,408.0761548231496,467.04095355301496,401.63071107523984,401.5891218130492,407.4548164877042,403.7110025098715,476.89525774949476,401.0396309568996,403.6031516835601
403.3868590547491,470.04610169852276,421.1796459603632,409.0996814011752,404.77638816553605,468.2783473000178,404.049780783804,403.4957437258447,400.98868506772243,406.7158264131699,467.30068399825734,445.79017920984177,419.57957327916256,412.1025510569105,401.2990798312045,406.47190178581116,408.07329580485884,467.0358548079817,401.6306569037582,401.58311830379324,406.7757688850438,403.7110025098715,476.89525774949476,401.03837038149805,403.6026635926455
403.3868590547491,470.04610169852276,420.25057238424785,409.0996814011752,403.1483571609405,468.2777147006173,404.049780783804,403.0721563415984,400.98814108173036,406.68003662310997,467.30068399825734,443.5608649166545,419.4829269298604,412.08224949458713,401.2990798312045,406.4719006554687,408.07329580485884,467.0356295671143,401.63061661174436,401.58192828756864,406.7690324184687,403.7084527636367,476.89525774949476,401.03837038149805,403.6026635926455
403.3868590547491,470.04610169852276,420.0320548358089,407.7191803431668,403.1483571609405,468.2769388801221,403.6720561659693,403.0721563415984,400.9880519313761,405.9675882169933,467.30068399825734,442.2616195633947,418.39359032745983,412.08224949458713,401.2990798312045,406.4719006554687,408.06936689501975,467.0350597610211,401.6306138423152,401.5806396423786,406.7690324184687,403.7082036564638,476.8951494470866,401.03837038149805,403.6007203362779
403.3868590547491,470.04454248516026,417.61825402495623,407.70980344328717,403.00708675137724,468.1003200610797,403.30294810589066,403.07213913784756,400.98797910634016,405.5241318517862,467.30068399825734,441.9729778825765,418.08102611625156,412.08224949458713,401.2990798312045,406.4719006554687,408.0689404138916,467.0346113200253,401.6306138423152,401.5806396423786,406.7613884666741,403.7075673956967,476.8951494470866,401.03837038149805,403.6007203362779
403.36849352034784,469.44591604973755,417.0834355675013,407.03416345906714,403.00708675137724,468.0986637213207,403.295392868546,403.0696771901469,400.9879273624906,405.5241318517862,467.2198754299534,441.61677143044346,416.22094898238487,412.08224949458713,401.2990798312045,406.4718542097799,408.0689404138916,466.85919425517216,401.6306120068615,401.5806396423786,406.75612135193137,403.5571646444473,476.8951005093874,401.03837038149805,403.6007203362779
403.36849352034784,469.44591604973755,416.6848392203831,405.73899869863334,403.00708675137724,468.0986637213207,403.29131638646606,403.0696771901469,400.9879273624906,405.4997451214344,467.16684185355876,440.3207811318205,416.0362318763638,412.08224949458713,401.29893932634155,405.5698869112219,408.0671710252287,466.8578548405445,401.6306120068615,401.5803945484665,406.7420585144571,403.3858030655536,476.89508168550356,401.03837038149805,403.6004399895841
403.3141404150545,469.4324089187602,415.7331018681587,405.32021557211164,402.9785530938307,468.0986637213207,403.2902956747991,403.06945034675954,400.98788020288276,405.4997451214344,466.6606457836074,437.3200668647809,416.0362318763638,412.08224949458713,401.2989266327315,405.25998144589045,407.54761625428426,466.8578548405445,401.6306120068615,401.5789085037886,406.72831987250896,403.3858030655536,476.89508168550356,401.03837038149805,403.5951855415158
403.31115704191666,469.4324089187602,413.8963299238304,405.10085505818955,402.9642927015546,468.09847017149826,403.29024767363205,403.06945034675954,400.98788020288276,405.4824644151703,466.63180300928906,437.0465436192518,413.6684363698986,412.08224949458713,401.2989266327315,405.2598026903001,406.6121813707242,466.8578548405445,401.63053602822487,401.5789085037886,406.72831987250896,403.3858030655536,476.89508168550356,401.03832118834396,403.5951855415158
403.31115704191666,469.4324089187602,413.8963299238304,405.10085505818955,402.8859252755495,468.09847017149826,403.2890126946118,403.06945034675954,400.9878116149703,405.23107379604033,466.608207434293,434.69170991705556,413.3128628295507,412.08224949458713,401.2989266327315,405.25725338135277,406.42954444152673,466.8578548405445,401.63053602822487,401.57847194744426,406.72684311151227,403.3323713804914,476.89508168550356,401.03826071386186,403.5951855415158
403.31115704191666,469.430752573852,413.2558835161141,404.8538725088628,402.8859252755495,468.0975333749674,403.2887788019953,403.0683763459381,400.9878116149703,404.60548077517825,466.60456339928055,433.7959420126647,410.1537468191004,412.0819155818198,401.2989180905154,405.25725338135277,406.42954444152673,466.85766515042695,401.63053602822487,401.57847194744426,406.71421548378623,402.5347559734911,476.89508168550356,401.03826071386186,403.5951855415158
