trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2615.6210036869898,2635.3800011534217,2630.2242773834846,2603.678927784308,2602.766383346508,2669.803915142591,2632.0630344357533,2610.6085131965065,2697.5049305979223,2614.782715572059,2602.4924508788285,2620.5894695019006,2602.4709811315743,2628.7930140700923,2609.2591648941557,2614.2285807112494,2603.9878292842886,2611.073021662233,2602.9908157250384,2604.246097556957,2826.740689901805,2609.1365666825113,2628.2939257513417,2618.447150105134,2656.2070560825396
2613.6673169079972,2635.3800011534217,2630.2242773834846,2603.3706722264515,2602.763260731848,2658.9260975827588,2631.2548019571254,2609.5960285633473,2696.740917058889,2614.6961956260484,2602.491511931634,2619.839043752985,2602.4709811315743,2628.6517687615524,2609.2591648941557,2609.165703530374,2602.6767547583354,2611.073021662233,2602.32478571042,2603.8509986952054,2820.7940383979894,2609.1365666825113,2628.2939257513417,2616.5349490251347,2648.2309905275392
2613.6673169079972,2635.3800011534217,2629.831960470751,2603.370379050262,2602.674023879479,2649.2507649290765,2626.9667925913805,2609.362123133503,2696.740917058889,2614.1804718694802,2602.491511931634,2617.2344362381423,2602.4706482845213,2628.060090129064,2608.5435320372917,2609.165703530374,2602.33767324018,2611.0648843128333,2601.878356517549,2603.8509986952054,2820.7940383979894,2608.7958463565815,2628.271678067789,2615.810456001067,2648.2309905275392
2613.0610190475645,2635.3799850751625,2629.5147274711317,2603.309705853833,2602.3764940227147,2649.2507649290765,2625.675351796973,2608.8976406071365,2696.740917058889,2612.195041989713,2602.491511931634,2616.7857441450556,2602.469855156136,2628.060090129064,2607.744630055083,2608.9179659248025,2602.3079001620495,2611.0648843128333,2601.878356517549,2603.8286041076303,2817.457854373882,2608.0419544950973,2628.2061048318465,2615.810456001067,2640.037531079028
2611.467141660139,2635.37997992127,2629.3797699618212,2603.058770932452,2602.3729071335665,2640.0791654822942,2623.833988667347,2607.234442500906,2695.382969288019,2611.987463933374,2602.491388733673,2613.3303413181884,2602.469855156136,2627.4390873623697,2607.430898969884,2608.4712865582114,2602.3079001620495,2610.7202941345963,2601.878356517549,2603.8268007823376,2817.457854373882,2608.0419544950973,2628.1173297590494,2613.41708860087,2639.9146203904047
2610.9948108148183,2635.3799709506293,2629.2370324963986,2602.7714494865586,2602.37282792724,2637.5411451769405,2622.435603908491,2604.852547386813,2695.382969288019,2609.7008791619082,2602.491388733673,2613.1871302846616,2602.4697405814013,2627.4390873623697,2607.121064792324,2606.485931105243,2602.3079001620495,2610.2960270366143,2601.878356517549,2602.8249426367283,2808.6932412741594,2606.6685284786645,2627.0022218821864,2613.41708860087,2639.2360969331808
2610.9948108148183,2635.3799527950314,2628.5217012636576,2602.313974835865,2602.371965142809,2633.7893318082724,2622.219340537539,2604.0614317612653,2689.196034872332,2609.2401654447826,2601.93666591555,2613.1871302846616,2602.4697405814013,2627.4390873623697,2605.2709229160664,2604.6405871952475,2602.3026788948036,2609.205292949977,2601.8767737868743,2602.3172848448316,2808.6932412741594,2606.1255032415024,2626.7554601910288,2611.8174143792767,2633.938356197165
2607.232179935592,2635.3799527950314,2627.800963869327,2602.313974835865,2602.371965142809,2623.749229952826,2616.832392138622,2603.8305942244456,2689.0758489174636,2607.6489604012363,2601.8335876410397,2612.8822296852723,2602.4697405814013,2621.928358111624,2604.3230979799782,2604.5584326576986,2602.3009944359856,2605.5293787689307,2601.8767737868743,2602.3172848448316,2796.925477741583,2605.7739212504794,2623.682400132015,2611.7799697678406,2633.938356197165
2607.232179935592,2635.379907240003,2626.978814297515,2602.3021466169357,2602.371965142809,2623.6134394776873,2616.832392138622,2603.8138490766087,2687.8800718599523,2606.8078873549875,2601.8335876410397,2612.8822296852723,2602.4697405814013,2621.928358111624,2604.247079534264,2603.623895695652,2602.299353749768,2605.5293787689307,2601.8749661959987,2602.289854271201,2792.770732343235,2605.5354378674488,2623.660548171292,2609.506018700698,2633.9266689827073
2607.232179935592,2635.379907240003,2626.978814297515,2602.287684102217,2602.3716462902057,2623.486099462639,2615.440797504424,2603.8138490766087,2684.3621139896154,2606.275078058343,2601.833476213413,2612.0168385041507,2602.4697017915687,2621.424988075957,2604.196317569204,2603.1957047317724,2602.2983472691876,2605.1486297280107,2601.8749661959987,2602.1347009163424,2792.770732343235,2605.5094515100504,2623.660548171292,2609.506018700698,2630.8711955790686
2607.232179935592,2635.379907240003,2626.978814297515,2602.1681955761987,2602.3716462902057,2621.08825653983,2614.3505187277224,2603.4545989701187,2683.3587814809707,2605.3246316747645,2601.832358538405,2610.7563019960735,2602.4697017915687,2617.795297984988,2603.462720746251,2603.00077366284,2602.2977392736775,2604.113576049526,2601.8748286317486,2602.1347009163424,2792.770732343235,2605.3314260796565,2623.540966617829,2608.259753231279,2627.173213050605
2607.232179935592,2635.379907240003,2626.9747541586066,2601.918853739029,2602.3716431901694,2618.548816873509,2614.336028674906,2602.966868182699,2675.2650698949597,2604.834704221074,2601.8317279253274,2608.099049744222,2602.46956927349,2616.9249043877944,2603.462720746251,2603.00077366284,2602.297708613644,2604.113576049526,2601.8748044904505,2602.1263998109475,2792.770732343235,2603.812157218813,2623.540966617829,2606.013344677911,2626.4234003456572
2607.210103121071,2635.379907240003,2626.9747541586066,2601.918853739029,2602.3715813176914,2617.207340061606,2613.4255792582762,2602.966868182699,2665.6040098657645,2604.706631384819,2601.8316561068364,2608.099049744222,2602.46956927349,2613.0903626189825,2603.36085086059,2602.9653007075194,2602.297665156822,2603.8844115079187,2601.8748044904505,2602.1263998109475,2787.7959429441394,2603.8111727842256,2622.7432345817624,2605.9387658265023,2625.0367699280737
2607.175367890422,2635.379903630963,2626.9747541586066,2601.918853739029,2602.3715813176914,2617.0897326677264,2610.9330453733737,2602.5411381169342,2665.2881984965384,2604.7039111793565,2601.8316561068364,2608.042967420701,2602.469558372598,2613.0903626189825,2603.36085086059,2602.9653007075194,2602.297665156822,2603.8844115079187,2601.874786931031,2602.1263998109475,2785.9564022241075,2603.8111727842256,2622.7432345817624,2605.868445834422,2620.6628078736085
2607.175367890422,2635.3799020761653,2626.9747541586066,2601.91845171037,2602.3715813176914,2617.0897326677264,2609.1642222727214,2602.534416018163,2661.36157061145,2603.7097378571834,2601.8316561068364,2607.512194439068,2602.4695382079935,2608.242567979884,2603.2782491271832,2602.9653007075194,2602.297665156822,2603.7235448633223,2601.874786931031,2602.1263998109475,2785.9564022241075,2602.678732336252,2622.3725551622906,2605.868445834422,2616.345110506266
2606.902884899103,2634.6017252676024,2626.8562656047475,2601.91845171037,2602.3715813176914,2616.3970688142113,2606.5936211870458,2602.5188135407248,2655.128783333941,2602.93441783061,2601.831577065929,2607.512194439068,2602.126218681934,2608.242567979884,2603.262145286943,2602.9653007075194,2602.297665156822,2603.7235448633223,2601.874786931031,2602.1260745454633,2775.393388706436,2602.593746639995,2622.339997424899,2605.6332622691293,2612.580762419711
2606.7993522392076,2634.4503291031647,2626.8562656047475,2601.91845171037,2602.3715596406864,2614.2350153627713,2605.46816338445,2602.5188135407248,2654.1655084748977,2602.93441783061,2601.831573996617,2606.775631012414,2602.0262395819027,2608.242567979884,2602.8096714125472,2602.6112886446213,2602.297665156822,2602.8952923492475,2601.874786931031,2602.1251331134504,2737.9614599908546,2602.552696609186,2622.24559134849,2604.1652119216365,2612.580762419711
2606.5412685856954,2634.3390787970025,2626.8562656047475,2601.91845171037,2602.3715435182994,2613.990720497035,2605.46816338445,2602.516104711275,2654.121766236343,2602.93441783061,2601.831567304105,2605.8138160511126,2602.0262395819027,2606.7391215046127,2602.1931545934754,2602.47995289689,2602.297665156822,2602.404964088596,2601.874786931031,2602.1251331134504,2734.33624792979,2602.224021674456,2620.1901920865425,2603.4916018417966,2612.580762419711
2606.154543248918,2634.3390787970025,2626.8560907742085,2601.91845171037,2602.3715435182994,2610.38881349989,2605.4529821017154,2602.514357368914,2648.978022304454,2602.70558477934,2601.831567304105,2605.725088888025,2602.0262395819027,2606.7391215046127,2602.1931545934754,2602.4795464395525,2602.297665156822,2602.2850321977544,2601.874786931031,2602.1251331134504,2734.33624792979,2602.224021674456,2619.4939779644824,2603.4916018417966,2609.1521076842205
2604.4258344127556,2634.3390787970025,2626.677908374827,2601.91845171037,2602.3711725871954,2609.134414874407,2605.4529821017154,2602.514357368914,2642.741240006201,2602.70558477934,2601.831567304105,2605.128433698121,2602.026228759158,2606.734942937149,2602.1931545934754,2602.4784039391016,2602.297624075697,2602.274559029937,2601.874786931031,2602.1173989565928,2734.3232481977807,2602.224021674456,2619.4939779644824,2603.4649185919525,2608.69723835216
2603.6618827927855,2634.337263339602,2625.4523424724975,2601.91845171037,2602.3711725871954,2609.134414874407,2605.3872907435516,2602.514357368914,2642.4556505149803,2602.70558477934,2601.831567304105,2604.7971101855705,2602.0261848327846,2606.7088436457575,2602.192801987716,2602.4781901427627,2602.297624075697,2602.2624948416337,2601.8747691082094,2602.117156463311,2734.3232481977807,2602.2012901543258,2619.4939779644824,2601.898860681061,2607.5599323452916
2603.1365182574523,2634.203857910617,2625.4523424724975,2601.918439148198,2602.3711725871954,2607.7102938340267,2604.776755457573,2602.5139939504365,2642.4556505149803,2602.704855810194,2601.831567304105,2604.475951909389,2602.0261848327846,2604.6599606168497,2602.1924923472457,2602.4781901427627,2602.297624075697,2602.2364920120344,2601.8747531043846,2602.117135965877,2734.3232481977807,2602.200219190367,2619.2554571676974,2601.898860681061,2606.9153704934133
2602.9873847776116,2633.481132496009,2625.433308452284,2601.918385250907,2602.3710637902755,2607.4956185466144,2604.776755457573,2602.5139939504365,2642.4093804602135,2602.7026031079567,2601.831567304105,2602.977183092869,2602.0261848327846,2604.0714033436066,2602.192409521469,2602.4781901427627,2602.297624075697,2602.2364920120344,2601.8747531043846,2602.117098064138,2734.3232481977807,2602.1988269514845,2619.2554571676974,2601.6599924418338,2606.9153704934133
2602.942927012202,2633.481132496009,2625.433308452284,2601.918385250907,2602.3710637902755,2605.415551647557,2603.6628626810175,2602.5139939504365,2642.3847725645023,2602.7026031079567,2601.8313919769203,2602.1869533960707,2602.0261848327846,2604.0714033436066,2602.192409521469,2602.4781901427627,2602.29761083921,2602.2364920120344,2601.8747531043846,2602.11698064701,2734.3232481977807,2602.1956960067064,2619.2079958054455,2601.6596450805914,2605.431500503781
2602.4294643241233,2633.461775148515,2621.789844217324,2601.918385250907,2602.3710581978557,2604.619800725108,2603.5394103383696,2602.5135514127783,2642.3847725645023,2602.7026031079567,2601.8313919769203,2602.1855081515832,2602.0261848327846,2604.0714033436066,2602.1923925488795,2602.477552362115,2602.2976068769667,2602.235198840976,2601.8747418334724,2602.11698064701,2734.3232481977807,2602.1948605342986,2619.2079958054455,2601.6589274786515,2605.3362350005314
2602.1519226775754,2633.461775148515,2621.789844217324,2601.918385250907,2602.3710581978557,2603.5604636227026,2603.2641342829033,2602.3154991469773,2642.3776629504323,2602.7024145052496,2601.831388592587,2602.1855081515832,2602.026126888478,2603.2209419048227,2602.1923451083553,2602.4775474944586,2602.2976067181035,2602.235198840976,2601.8746917008066,2602.11698064701,2734.3232481977807,2602.1948605342986,2616.7130628235755,2601.658722008247,2605.3362350005314
2602.1519226775754,2633.461775148515,2621.789844217324,2601.9183837250284,2602.3710581978557,2602.501021006815,2603.241824474281,2601.4334999138478,2640.8483221313786,2602.069657019902,2601.831388592587,2602.1855081515832,2602.0260654563294,2602.699101687271,2602.190979005363,2602.4775474944586,2602.2976059013795,2602.2316907976888,2601.8746917008066,2602.1169213758503,2724.450961624985,2602.1947848677337,2616.7130628235755,2601.658691964722,2605.3128775579903
2602.1360375139557,2633.461775148515,2620.240244281241,2601.2396429677565,2602.3710581978557,2602.501021006815,2602.758638575645,2601.4334999138478,2639.0377492070934,2601.7982612894198,2601.425969868767,2602.152782802537,2602.0260654563294,2602.699101687271,2602.190979005363,2602.4775458430186,2602.2975900071397,2602.2298216913723,2601.8746917008066,2602.1169213758503,2724.450961624985,2602.1947848677337,2616.7130628235755,2601.6586324231084,2605.3128775579903
2602.1241659371535,2633.461775148515,2620.0498902518443,2600.977847210419,2602.3710581978557,2602.479805986974,2602.388492907605,2601.4334999138478,2638.696874953167,2601.7929637286647,2601.2837274491235,2602.139633740095,2602.0260129157887,2602.240043113525,2602.190979005363,2602.4775458430186,2602.297587933533,2602.2298216913723,2601.874686290846,2602.1169213758503,2723.482353550827,2602.1947848677337,2616.7130628235755,2601.6586324231084,2604.01784905517
2602.1241659371535,2633.461269849478,2620.0498902518443,2600.9773451714327,2602.3710581978557,2602.3124049506787,2602.388492907605,2601.433475036599,2638.6925678498815,2601.7918080189056,2601.2837274491235,2602.139633740095,2602.0259987513714,2602.240043113525,2602.1909173744534,2601.4480588586666,2602.2975871929466,2602.2298216913723,2601.874686290846,2602.1168990648102,2715.81880231761,2602.0573433843188,2616.7130628235755,2601.658492187346,2604.003124688308
2602.0211449062895,2633.461269849478,2619.4633940809267,2600.9773451714327,2602.3710581978557,2602.293576590125,2601.9083025674686,2601.4332507168406,2638.6905217564245,2601.7918080189056,2601.283267184996,2602.139633740095,2602.0259676857604,2602.240043113525,2602.05204720553,2601.4480588586666,2602.297586457555,2602.2292346538857,2601.874686290846,2602.1168959945257,2708.612640793985,2601.5388857702083,2616.7130628235755,2601.658492187346,2604.003124688308
2602.0211449062895,2633.461269849478,2619.4633940809267,2600.9773451714327,2602.3710581222253,2602.292085550283,2601.9083025674686,2601.4332507168406,2638.6645058793506,2601.7918080189056,2601.283104159697,2602.139633740095,2602.0259676857604,2602.240043113525,2601.953098781755,2601.4466062791303,2602.297585719332,2602.2292346538857,2601.874686290846,2602.1168959945257,2708.612640793985,2601.5385803167064,2616.7130628235755,2601.6579090406835,2603.535960541985
2602.0204109141773,2633.4611917365723,2619.441953521438,2600.977246073687,2602.3710564268426,2602.292085550283,2601.9083025674686,2601.4332507168406,2638.648369358013,2601.791795567748,2601.2818348014816,2602.1389276280993,2601.6835041093636,2602.223994091188,2601.953098781755,2601.4462231220627,2602.297585719332,2602.2292346538857,2601.874686290846,2602.1168959945257,2708.612640793985,2601.5385803167064,2615.173826546837,2601.6579090406835,2602.915839476113
2602.003196723359,2633.4611917365723,2619.441953521438,2600.977246073687,2602.3710564268426,2601.8148843577874,2601.9083025674686,2601.4332507168406,2638.648369358013,2601.7917004811143,2601.2816423865906,2602.1389276280993,2601.5995412353773,2602.223994091188,2601.953098781755,2601.4462231220627,2602.297585719332,2601.6203203640134,2601.874686290846,2602.1168959945257,2708.612640793985,2601.538274410066,2615.1063754681527,2601.6579090406835,2602.87247263828
2601.742363195429,2633.4611890188803,2619.441953521438,2600.976837352674,2602.3710564268426,2601.607351738111,2601.9065749052506,2601.4332507168406,2638.642433246481,2601.787614792594,2601.281307550394,2602.1376834153425,2601.599510642354,2602.223994091188,2601.953098781755,2601.4462231220627,2602.297585719332,2601.4025403149813,2601.874686290846,2602.1168959945257,2708.612640793985,2601.538274410066,2613.882825481705,2601.6560030774253,2602.867088520622
2601.742363195429,2633.461170312405,2617.037833526391,2600.976837352674,2602.3710558441267,2601.607351738111,2601.9062822741844,2601.4332507168406,2638.642433246481,2601.787318832644,2601.281307550394,2602.1376834153425,2601.599510642354,2602.221921715782,2601.628374578304,2601.4258414029296,2602.297585368621,2601.4025403149813,2601.874684830224,2602.1168959945257,2708.612640793985,2601.538274410066,2612.4817607146088,2601.6560030774253,2602.2453890295506
2601.742363195429,2633.461121049482,2616.266466107603,2600.976808190239,2602.371055149525,2601.607351738111,2601.90579369021,2601.4332058958557,2638.642433246481,2601.786986137198,2601.281262235316,2602.1344293071284,2601.599485131543,2602.221028394403,2601.482633346568,2601.4234842305664,2602.297585368621,2601.4025403149813,2601.023222742429,2602.116895748235,2708.612640793985,2601.538274410066,2612.4023174586896,2601.6560030774253,2602.215994279813
2601.742363195429,2633.461121049482,2616.266466107603,2600.9766648335326,2602.3710112553495,2601.6051125979425,2601.3211550648143,2601.4332058958557,2638.6404261536068,2601.786986137198,2601.281262235316,2602.133851023263,2601.599485131543,2602.221028394403,2601.477591494015,2601.4133145359947,2602.295574241865,2601.402482439098,2601.023164295529,2602.116895748235,2708.612640793985,2601.537833223996,2612.35593216693,2601.6560030774253,2602.215994279813
