trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2621.0383996488727,2789.4197966809725,2920.3597254101805,2362.148607226127,2892.12456835362,2973.0358897854117,2814.699405813726,2867.0194232072918,2774.891814117534,2789.038307611861,2698.894241899695,2345.2637050706194,2901.1411762880007,2502.317936693971,2375.343971759326,2851.5680770074273,2899.555932414937,2571.055660410485,2831.920081862874,2989.553738513566,2895.798255695987,2836.2403224745813,2818.4813217409073,2766.776793236048,2813.8576774949097
2621.0383996488727,2788.7482196134074,2913.442949243058,2360.2633500641364,2888.3887936347273,2950.1041453231987,2808.919147588387,2860.8264805630724,2771.585648663841,2784.8299631943623,2693.4220322589877,2343.675626658431,2901.1411762880007,2502.317936693971,2371.2937417350004,2851.5680770074273,2880.3468510341268,2509.7203543286996,2787.972098016605,2978.418588019768,2875.6763429513653,2825.1198325181385,2818.4813217409073,2765.3808958048476,2803.5712255324916
2597.080072864489,2787.926399466981,2890.9549494441912,2340.4200055681845,2878.094501437993,2927.7931925769,2801.042039416715,2859.2271542363324,2762.401634022941,2782.0588895008636,2692.031919215109,2340.292370458459,2880.0406188435536,2455.501038375962,2346.5686401640337,2845.004744736388,2879.245317153152,2500.9366527386765,2783.1385869915985,2978.418588019768,2848.9674601238485,2812.2441858325337,2817.366538412498,2751.126879722383,2791.2772582823236
2592.92080321172,2785.0551676595555,2890.9549494441912,2334.714912942739,2863.4869775379952,2926.7349419291695,2797.6616800419993,2854.266458048061,2762.401634022941,2782.0588895008636,2686.4471892546735,2331.7241589023997,2879.2781880610696,2444.9479311320597,2344.796486867245,2834.564312009103,2874.0543980573166,2491.5657164123336,2760.1448116188953,2953.063435497217,2836.986924626582,2812.2441858325337,2814.338871759087,2751.126879722383,2790.620924166586
2571.567074712728,2784.492114003243,2868.5729571519205,2332.597184495191,2852.42248493671,2921.2578574624167,2792.418953618584,2852.7818443644414,2762.401634022941,2779.5953546118362,2682.2307928264463,2331.157260373524,2863.7364942610907,2403.74182220223,2343.917507633772,2817.7975690822987,2862.6762047316247,2467.7825376580154,2724.7292460950634,2935.013054296133,2831.647674900947,2810.663514920522,2801.1760101356654,2732.1384485759,2775.3281776311496
2522.6177621963566,2781.604862860136,2868.5729571519205,2332.1825960090955,2852.1116603747005,2909.855654286451,2786.76021538747,2835.4363441256623,2758.4307601349356,2771.3373746179336,2682.2307928264463,2331.157260373524,2851.873365356266,2394.981111855764,2338.1224709846165,2809.7176588828465,2861.0145902890745,2453.984829210747,2649.976195160785,2928.8514291005977,2826.416446178503,2805.5936931047218,2797.965590920124,2730.7679119501154,2765.8761849852262
2522.6177621963566,2779.5127394596666,2860.196490123047,2331.84582177888,2830.983025685106,2895.2430186064644,2786.381871560916,2833.0289091315763,2758.275888915825,2769.012241696665,2682.2307928264463,2331.157260373524,2849.8548938530553,2387.412583466306,2331.967513194231,2803.833495700819,2843.207633992055,2422.7250771939694,2649.976195160785,2904.4201836711136,2825.9505427162103,2801.5156093125174,2797.3822200941668,2722.6970481918534,2764.398786829039
2471.705372950791,2778.964030469199,2847.143358131427,2330.767600934776,2826.6041414804818,2891.2092638590275,2780.5304827183504,2833.0289091315763,2754.811158679894,2768.4887274999683,2678.0064930018457,2331.157260373524,2844.8954594645743,2358.36740869819,2329.1079620793766,2794.207985108665,2833.2191934759103,2388.370181937192,2649.976195160785,2904.4201836711136,2799.4217185311545,2796.393139467219,2797.2877744365965,2698.0260042812697,2763.342000055054
2469.2747748520887,2778.3934418104027,2829.104895653646,2330.726270867804,2824.4399746180206,2867.671905668312,2774.040093484535,2819.986276628598,2749.335066031523,2767.049508620763,2677.9231866259306,2331.1547584103882,2831.626850370644,2357.244108835899,2326.3307944973662,2782.8063939534113,2831.3929129191074,2388.325081881152,2648.9358987567684,2897.600407383988,2791.49738117093,2793.9824914770925,2794.109375233333,2698.0260042812697,2755.38446803811
2441.7631274054756,2775.6822557991804,2824.0543991965615,2330.726270867804,2817.5891984874283,2863.441856039561,2774.040093484535,2819.986276628598,2749.335066031523,2761.536932379694,2677.9150846832868,2327.529019896983,2831.626850370644,2345.2212893730925,2324.9841542619433,2779.735764753627,2824.858026007938,2372.0814676019622,2645.0109512784607,2894.349736873245,2791.49738117093,2790.4105505774055,2791.744953915812,2668.18513991894,2743.836388461179
2437.4320247914256,2775.6822557991804,2820.4460516963572,2330.726270867804,2815.4158675769545,2862.453329850501,2774.040093484535,2819.6074435597607,2744.8313703984973,2761.536932379694,2677.9150846832868,2325.2931386256905,2830.1013947780107,2344.3678759821446,2324.9624459514653,2769.7337039993236,2821.9837089516104,2357.9105944337543,2611.6940842245294,2889.038882731188,2790.8109013381627,2790.237195402861,2780.5721275594733,2668.18513991894,2743.836388461179
2421.1053976624294,2773.0001191611286,2818.453920734699,2325.9516347114127,2814.4599628343085,2855.5441738132304,2772.589669774373,2819.518760260723,2744.433320011949,2759.3442992273367,2677.5339941526795,2323.143444104815,2830.1013947780107,2329.725583627636,2324.9624459514653,2769.7337039993236,2815.3109800958,2351.8014462178326,2599.538870681633,2870.4208291449913,2790.47452483178,2789.459587134706,2770.1747973860447,2661.7190984123063,2739.1990742372136
2376.9205000449942,2772.922536920803,2813.487706371612,2324.380341961235,2808.6221679174437,2854.4036420902817,2767.3340937658077,2813.6593265511874,2744.3286858847905,2759.314684988146,2677.5339941526795,2317.7149603128196,2829.633119729145,2329.725583627636,2324.9624459514653,2752.2077382283233,2815.3109800958,2325.2790627578715,2594.3326713620745,2863.001472811028,2776.856793171318,2787.094066866328,2769.541871258551,2661.7190984123063,2738.684215401569
2372.7024738148557,2772.922536920803,2809.4986443901535,2324.380341961235,2803.2689795243027,2851.8719794477,2766.1148945318973,2812.0007194223967,2744.3286858847905,2759.2855208965802,2677.367618721668,2315.5308201586186,2823.1222247751753,2329.6540061533015,2323.3218458006295,2750.4253791816363,2811.9381066661285,2325.2790627578715,2452.479741385376,2848.384258509644,2776.856793171318,2784.0047769184303,2769.541871258551,2661.258938339487,2730.5803708046583
2366.275574082182,2769.029801311211,2801.8824636963577,2324.380341961235,2795.259916395097,2840.744991279277,2766.0655967385724,2810.7668910588827,2742.3807363754854,2757.5717995820155,2675.878021241159,2314.736403072354,2818.226257007634,2325.4929084026485,2320.950337537364,2750.4253791816363,2801.786215541328,2325.2790627578715,2452.479741385376,2847.2234216304946,2763.2994749887475,2781.8694999639943,2761.0540094708285,2660.7393121148098,2725.622508733108
2366.275574082182,2767.6319157481344,2792.2254071015336,2324.380341961235,2776.9044380294763,2833.1509882126775,2757.3835843434517,2800.9728154766385,2742.3807363754854,2757.5717995820155,2674.4928929155644,2314.736403072354,2817.745258596594,2325.3013126090777,2318.036141262463,2741.350563594609,2799.2185923761117,2322.681332562741,2452.479741385376,2828.093834286398,2763.2994749887475,2780.46700198356,2761.0540094708285,2647.1477838497594,2724.127253153671
2362.554691287396,2767.3779363763256,2788.350756924189,2324.380341961235,2776.9044380294763,2830.4847722526583,2757.3835843434517,2800.9728154766385,2739.814921952323,2757.5717995820155,2674.284201439298,2312.066629294204,2811.4457623396993,2322.6204542626474,2316.3045185749156,2737.8171150869807,2797.4351044513623,2322.127632477845,2451.4287621905937,2828.010834417796,2758.0464829567536,2777.8265354292407,2760.9995840320526,2647.1477838497594,2723.9590159545173
2348.0916249182383,2763.725838665582,2784.804595425208,2321.1814082579303,2770.5150862729515,2825.3628647418973,2757.3835843434517,2800.9728154766385,2738.347471378833,2753.798720824083,2674.0914008865784,2312.0480479314156,2811.4457623396993,2319.2417433797714,2316.3045185749156,2736.890454893317,2787.1259271538215,2322.127632477845,2451.4287621905937,2824.906265343385,2754.6492695707257,2763.543561609581,2760.9995840320526,2622.2327864612666,2721.2934401455786
2343.033408777246,2763.725838665582,2784.7250770441165,2320.356257661146,2770.5150862729515,2821.3878038174716,2757.3835843434517,2800.272277183459,2738.232572675491,2753.552691617774,2674.0914008865784,2312.0480479314156,2808.487404392996,2315.4741179500757,2316.3045185749156,2736.890454893317,2787.1259271538215,2318.032336319467,2447.7119174379122,2824.906265343385,2754.228439806981,2763.543561609581,2760.9995840320526,2591.8905497598666,2721.2934401455786
2335.6462883995077,2763.7033364402623,2779.6194512688808,2320.3364778588225,2770.5150862729515,2817.1677204238204,2754.0778411833926,2799.54152095068,2737.687805413385,2753.552691617774,2673.2112398379186,2312.017909667655,2805.644657757618,2313.1834632998584,2316.297120565162,2733.448082754174,2787.1259271538215,2315.596085373644,2447.7119174379122,2822.1306821802727,2747.024325480572,2763.472477195485,2757.9635376300953,2583.6323704148645,2716.8984290149897
2330.0825771602795,2761.896304374908,2769.007427844986,2320.3364778588225,2765.7914429356606,2813.562532931158,2747.749603990322,2794.2047680037854,2735.415894194827,2752.941934954023,2672.7834547916787,2312.017909667655,2803.303825960448,2313.1834632998584,2314.512253913558,2733.448082754174,2786.130290280454,2315.596085373644,2447.7119174379122,2814.3866850955014,2745.504807710062,2763.472477195485,2756.5595473804697,2583.009515143409,2714.7747831501383
2328.5700323337196,2760.309438875831,2769.007427844986,2320.3364778588225,2759.8152893337137,2808.435874215636,2744.0204417548416,2793.5669435939976,2735.415894194827,2752.2233793550604,2672.7834547916787,2312.0170222936986,2801.4558712744233,2313.1834632998584,2314.512253913558,2730.356443781919,2784.0515392015036,2313.533545918778,2447.7119174379122,2814.3866850955014,2743.0754804522144,2763.262713709267,2754.304400364981,2580.0648919373416,2713.493997439316
2328.4417833422144,2758.6324540178825,2765.4062173254524,2320.3329855162183,2758.2479210413994,2796.737739894724,2743.7822935107115,2792.1572412146184,2735.415894194827,2750.497669337941,2670.8559750851628,2312.0170222936986,2799.354150081667,2313.1834632998584,2314.3681387474035,2728.2746242745397,2778.0197369760576,2313.4205750517,2418.375108253729,2809.6784098219932,2736.2558462345883,2762.927626956207,2751.1107701419937,2565.7996130093425,2711.81926283116
2328.4417833422144,2758.6324540178825,2760.088927458287,2320.3320480576235,2757.485476893101,2795.9522724269045,2743.589375732715,2791.141521266149,2735.415894194827,2750.173938831105,2670.8559750851628,2312.0170222936986,2795.818193649045,2313.1753723568413,2314.317181578426,2728.2746242745397,2776.711556598401,2313.313890339212,2415.303838226712,2805.904416411725,2732.8953844033617,2762.725044303351,2750.9977604446985,2538.9589079515554,2711.81926283116
2319.2566276550046,2757.9465437330314,2760.088927458287,2318.285174148254,2755.5087759547127,2795.9522724269045,2743.589375732715,2789.7622497370257,2735.1297558786655,2750.173938831105,2670.108148767012,2312.017000302852,2795.213574785403,2313.174138471621,2314.298528515582,2728.0035153254407,2776.711556598401,2310.895716323937,2414.9821645050947,2805.56678608669,2726.660134177366,2753.80898924723,2749.670573793076,2538.502640378775,2711.81926283116
2319.2566276550046,2756.4924992467127,2759.977662028482,2317.722888708501,2754.3084553877284,2795.9522724269045,2743.589375732715,2789.0449230456234,2734.9513341406587,2749.575512419181,2669.961800401428,2312.017000302852,2794.8972274356775,2309.0760821629888,2314.260081819568,2721.882099643434,2771.384044434144,2310.2196746470718,2412.943942518538,2805.16541111076,2726.660134177366,2753.6582851722105,2748.9348655069275,2520.6848145457193,2711.736138597371
2313.161867554493,2756.1384443608363,2759.6760306915307,2314.3071233824003,2747.846919469083,2792.0100684175172,2743.589375732715,2787.7286360667636,2734.9513341406587,2749.575512419181,2669.8349815200063,2312.017000302852,2793.8090913490273,2309.0749356848246,2314.253603393704,2721.882099643434,2771.384044434144,2309.8806721890546,2412.943942518538,2795.6228809383747,2720.4987121864738,2753.5725946478424,2745.623787822202,2507.023456841149,2708.882880564046
2311.5560635906163,2752.644679420826,2759.652257308381,2314.3071233824003,2747.846919469083,2787.3561366635095,2743.589375732715,2787.624629348423,2734.8969481107847,2746.6618765226112,2667.7205008129386,2312.017000302852,2787.694295462693,2306.5699798351047,2311.740989259923,2721.7263617074905,2767.330823711956,2308.525427993556,2406.6368766113455,2795.6228809383747,2718.125762033098,2751.433500067647,2743.6173515882538,2477.305071594499,2708.882880564046
2309.238227744184,2752.564138986295,2758.7342220923615,2314.3071233824003,2746.29450435283,2787.3561366635095,2741.8316298675722,2787.60756957829,2734.0192352936574,2746.5944020762554,2667.7205008129386,2312.016941664675,2787.694295462693,2306.5699798351047,2311.688980930074,2719.5057344570623,2767.2162958793324,2308.4516181748645,2402.027672453574,2794.983008806718,2717.7683999479823,2751.433500067647,2743.6173515882538,2467.254019596533,2708.4242947692005
2309.238227744184,2752.40292987936,2756.8425900792945,2314.305204963046,2744.6585549757356,2785.567501156219,2739.30997284157,2787.60756957829,2733.1677909136433,2746.564881539499,2667.716981483259,2310.432289854231,2787.694295462693,2306.5699798351047,2311.6761755155967,2719.1928021314884,2766.6517941122343,2308.3866499432506,2386.8175648198476,2794.828751412102,2716.1400059483567,2749.617964029883,2742.131161515543,2467.254019596533,2707.315285456865
2309.085458003385,2752.40292987936,2754.8054987416867,2314.305204963046,2744.4699439154374,2780.6461878265864,2739.30997284157,2784.9183072633527,2733.1677909136433,2745.0139974125937,2667.513533333894,2309.3597042944466,2787.694295462693,2306.5699798351047,2311.6761755155967,2715.345810695706,2764.1389619160464,2308.3718356417307,2386.8175648198476,2791.6145369044607,2712.320251502463,2747.8260448377146,2741.415626291393,2455.4575638808683,2707.315285456865
2309.055466673419,2750.2885578814125,2754.7978139174415,2314.304189857415,2741.719481768486,2774.344507671471,2737.243166714307,2781.7775382601644,2732.6880368637453,2744.0275545775703,2667.220722438066,2309.1443956708026,2787.6209517707916,2306.5664932702193,2311.672343241678,2713.7202014631393,2762.6413927369676,2308.3624854486184,2381.667251667987,2788.818387052004,2712.017409558056,2746.444932425415,2740.699174592622,2452.1445377248165,2707.315285456865
2309.055466673419,2750.233744209388,2754.0736870305345,2314.303393044012,2740.303515612323,2774.344507671471,2737.243166714307,2777.258569452821,2732.6880368637453,2743.9882708610767,2666.3389963612617,2306.9204557298103,2783.011607318104,2306.5589211009883,2311.668699534919,2713.706524454744,2762.6413927369676,2308.3624854486184,2376.388483415368,2785.326493454315,2704.342545614908,2744.094757716572,2740.1235314010455,2434.3460388226076,2707.0484284868935
2309.055466673419,2750.233744209388,2754.0694721245377,2312.381364303025,2737.2439255479553,2771.6105376814517,2737.0072381536957,2771.524329674906,2732.686032701861,2743.9245760342596,2666.337139970538,2306.9113144610774,2782.408555865027,2306.5589211009883,2311.5950233468793,2713.6335338879658,2761.361988766097,2308.3597584078634,2374.15247375131,2779.620742312048,2703.8405836625343,2743.962659745633,2739.5860350714624,2433.5481248859796,2702.926128213034
2309.055466673419,2750.1019723142367,2749.4450745241265,2311.493431737078,2736.4452465678223,2770.739784644042,2735.750245666325,2771.352871925975,2732.6794364661855,2742.507248419667,2666.3301482777324,2306.9088087149453,2782.0006813227947,2306.554186879952,2309.6359490509317,2713.2662195993844,2758.691456367966,2308.3583183092946,2374.15247375131,2779.620742312048,2701.3314098446817,2743.264008891869,2737.1767844653277,2423.6697640450634,2702.926128213034
2309.055466673419,2747.4940316435136,2749.4450745241265,2311.493431737078,2735.547867368441,2767.001997040875,2735.4438791803636,2771.352871925975,2732.66823744247,2742.507248419667,2666.3273683482385,2306.9088087149453,2782.0006813227947,2306.554186879952,2309.41532917683,2713.0047353468494,2758.691456367966,2308.3583183092946,2345.048390154885,2778.1055786215024,2699.2285337686194,2742.696371687343,2737.173197421794,2417.356690074123,2702.894417943103
2309.054690907887,2747.2978297025566,2745.132062713052,2311.4917145450245,2730.036625293451,2766.9950448255527,2732.892621862489,2771.3479202678277,2731.9111468915803,2742.507248419667,2666.325598107556,2306.9072258782976,2775.388873472413,2306.554186879952,2309.41532917683,2712.075049362133,2756.837786560176,2308.3574464910885,2345.048390154885,2777.350758711574,2699.201421130897,2741.771511034805,2735.161020130854,2413.72973590364,2702.894417943103
2309.054690907887,2747.2978297025566,2745.0925388964456,2308.879337539982,2730.036625293451,2766.9950448255527,2732.637038944548,2771.3306991370437,2731.858705865869,2742.34677685383,2665.6898695180084,2306.906110211092,2775.038613779572,2305.431252047077,2309.4128259203985,2712.036441975978,2755.610998409136,2308.357308006514,2345.048390154885,2774.2793352028793,2699.0871628158056,2738.956128934496,2732.6468069216235,2392.2378366902785,2702.8529342779725
2307.8473077944564,2746.6740216174803,2745.0925388964456,2308.8771797547806,2729.9936217712316,2763.5383975719856,2732.637038944548,2771.3306991370437,2731.858705865869,2742.1089513117304,2665.0746898111192,2306.9049017201523,2775.038613779572,2305.043598689536,2309.411040787073,2712.0052866801307,2754.1262514443056,2308.357308006514,2345.048390154885,2773.9085718628035,2697.764933503618,2737.7135008064897,2732.464759429473,2392.1092206202156,2702.388029856656
2307.7700940417762,2746.413292337647,2744.962155660664,2308.8771797547806,2726.617530049994,2760.664709788725,2729.5753141862424,2771.3306991370437,2731.858705865869,2740.158963029235,2664.901817320848,2306.9042110093237,2775.038613779572,2305.038831489761,2309.411040787073,2710.4479278100844,2754.1262514443056,2308.357287700114,2345.048390154885,2770.837689936021,2696.9400006005244,2737.7135008064897,2732.360730364233,2386.57589010366,2702.3584359372603
2307.7700940417762,2744.92317207776,2744.947613135435,2308.7423278531583,2726.0309068620754,2760.664709788725,2729.5753141862424,2771.039753744187,2731.320745306677,2739.044944241815,2664.894125931063,2306.902778206056,2774.722024723208,2305.038831489761,2309.411040787073,2710.4454349938405,2754.1262514443056,2308.357287700114,2342.8975715059846,2770.837689936021,2694.838366789665,2737.589874913078,2732.360730364233,2382.0479658808176,2702.347236031027
2307.7700940417762,2744.8629937544515,2743.073021067892,2308.7423278531583,2725.9314824271455,2760.5481750913004,2729.55553947678,2769.3436533159706,2729.285871129267,2738.8777429037764,2664.894125931063,2306.902778206056,2774.678811655733,2305.0373143858906,2309.411040787073,2710.4454349938405,2754.1262514443056,2308.357287700114,2338.36548621998,2769.4688505235763,2693.69964018743,2736.06334403232,2732.313840933451,2377.489704042451,2700.261701117388
2307.7700940417762,2744.8103629714024,2742.0210884789026,2308.6560449288922,2725.9314824271455,2756.9775554292223,2729.55553947678,2768.0540537583165,2729.2187341873064,2738.8777429037764,2664.882189205537,2306.902778206056,2774.2055186971484,2305.0370430984963,2309.404809939266,2710.0958789242786,2754.1262514443056,2308.357273635546,2338.36548621998,2767.2662975004196,2693.535619979935,2736.06334403232,2730.987414726617,2368.4272550259348,2700.238940890214
2307.756943950315,2744.8103629714024,2742.0210884789026,2308.6560449288922,2725.9314824271455,2756.9775554292223,2729.325759807836,2767.8748451320175,2729.2042368516754,2738.847252933275,2664.8733538088313,2306.902130667463,2774.0244896773697,2305.0370430984963,2309.3968790287063,2709.7530641561366,2751.7514383003527,2308.3572456876173,2337.446611563718,2766.666670120562,2692.651192689924,2733.690066406957,2730.04146775024,2363.931298768855,2700.1228468278314
2307.756943950315,2744.8103629714024,2741.975514469264,2308.629751692782,2725.8879594234654,2756.5472267684954,2727.979056365678,2767.8748451320175,2727.160118475241,2738.847252933275,2664.669927217262,2306.9021131037525,2772.157055486955,2305.034922788343,2309.395986694637,2708.7486698180855,2751.7514383003527,2308.3572456876173,2336.634298286677,2766.5077628426384,2689.3233508494077,2733.627751565382,2730.04146775024,2352.3193605630217,2699.962693465362
2307.756943950315,2743.926195464268,2741.3913697297285,2308.6127399855604,2723.243321177336,2756.3485188378927,2726.5628185244295,2764.9741321771244,2727.0508132707473,2738.6824611546467,2664.558002031394,2306.868499107997,2771.5561005539503,2305.034922788343,2309.3957606329695,2707.8431162123607,2751.6956699846883,2308.3572456876173,2336.634298286677,2763.6834063310152,2686.8947918726553,2732.872173551178,2730.025505380074,2350.0476597883653,2699.425642787536
2307.731380318686,2743.2987490944647,2741.3913697297285,2308.6127399855604,2720.4721547226127,2755.832234003198,2726.5000728377663,2764.9741321771244,2724.8802162273314,2737.8111402072886,2664.5512121340385,2305.5545763812206,2770.510351576056,2305.034922788343,2309.3957606329695,2707.423993456391,2750.802412958657,2306.866721949614,2334.08143538045,2763.3622333089997,2686.7591918631606,2732.3350982993093,2729.9738143553213,2345.184873800993,2697.68497793152
2307.721265542602,2743.278452883868,2740.5043960638695,2308.58662074898,2720.4721547226127,2753.6897759648737,2724.1080385141786,2764.9741321771244,2724.8802162273314,2737.8111402072886,2663.9150218280993,2305.5545763812206,2770.510351576056,2305.034321096532,2309.3957606329695,2707.3624147592072,2750.666113552921,2306.0952062194247,2334.08143538045,2762.897513058519,2686.7591918631606,2731.6228458577416,2729.1157991283917,2342.038826627839,2697.5960058330493
2307.721265542602,2743.206038026118,2739.9707967346703,2308.582261834019,2719.0526774342525,2753.6644203813244,2722.4142207567133,2764.7000899813925,2724.8501050551436,2737.8111402072886,2663.9150218280993,2305.5545763812206,2770.0365149258782,2305.034106325263,2309.394992933332,2707.332535444866,2748.158963527832,2306.0952062194247,2327.9839555887065,2762.1383353918127,2681.180513685795,2731.231410931739,2728.85306160443,2339.915077921988,2695.6967481033043
2307.720834330622,2742.8213281028275,2739.9707967346703,2308.581867797607,2719.0054647905135,2752.7849029391696,2722.4142207567133,2760.526501056961,2724.358113287849,2737.5599573343925,2663.9150218280993,2305.5545763812206,2769.5767838442193,2305.034106325263,2309.394939300176,2706.033335514095,2747.077546457497,2306.0952062194247,2327.9839555887065,2760.451432148003,2680.9389695642144,2731.231410931739,2727.7124732865113,2320.2930438142666,2695.608865646808
2307.719939309396,2742.8213281028275,2738.7788346590273,2308.581867797607,2718.672764898504,2752.3268432631053,2722.3915950901373,2760.5233001805536,2724.315879481796,2737.5599573343925,2663.9150218280993,2305.553997829042,2769.2626533002062,2305.034106325263,2309.3949274645197,2706.033335514095,2747.041439491404,2306.089361480279,2327.9839555887065,2759.193961177135,2680.517183595444,2728.1006642426755,2727.7124732865113,2320.2930438142666,2695.549437471235
2307.719460135388,2742.8213281028275,2738.7788346590273,2308.5741954616365,2718.026717268488,2752.2823613177575,2722.387952048074,2760.5090511798703,2724.315879481796,2737.5599573343925,2663.9150218280993,2305.553280700152,2767.2144923485375,2305.033956512177,2309.3949274645197,2706.0085037510235,2746.708316703936,2306.089361480279,2327.9839555887065,2755.6768266365557,2680.2332835856123,2728.1006642426755,2727.6992640619887,2320.2930438142666,2695.463852954055
2307.718200622474,2742.7894577745656,2738.234578341717,2308.5741954616365,2714.947786892341,2752.0805808385767,2721.7325517892946,2759.0758926913163,2724.1801196618935,2737.550196932996,2663.9149828800555,2305.553066797999,2767.2144923485375,2305.033623782945,2309.3949092157636,2706.0085037510235,2746.6087963732266,2306.0797895060427,2327.9839555887065,2755.638441520595,2680.0475208357875,2726.9969674654617,2727.3361348143276,2320.234360342169,2695.463852954055
2307.718200622474,2742.4928354326976,2738.1210406501827,2308.2138766783105,2714.110391716939,2750.1947459126363,2721.7325517892946,2758.951011484868,2724.1801196618935,2737.550196932996,2663.5555757107336,2305.5528236870923,2766.390898360053,2305.033116309345,2309.3949092157636,2705.997536898957,2746.301539000858,2306.0786802822854,2324.7628969247753,2755.638441520595,2680.0386576969645,2726.9969674654617,2726.9466386060835,2320.234360342169,2695.447114321536
