trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
16943.95990937768,21215.288258067434,26507.37003768271,21662.839861973793,8025.4097945133,15351.913481274363,13370.019817652748,27878.494721946656,15495.238802804855,7125.984209502109,29384.49267232124,26944.4629675712,31667.034297307884,17414.254683666375,13213.837296033944,36820.252252722916,11966.259001284225,16386.232176773643,19630.44919771886,27905.43056023652,28140.39807947678,43779.20060610864,10696.57060687402,37530.61646078128,8563.028394284187
16943.95990937768,21215.288255933367,26507.369239554188,21662.83986130377,8025.4097945133,15351.913478954488,13370.019769095248,27878.494721946656,15495.238802804855,7125.984209502109,29384.492290189763,26944.4629675712,31667.034297307884,17414.23994106566,13213.8372944393,36820.252252722916,11966.259001284225,16386.231244549133,19630.44919771886,27905.415289873956,28140.39807947678,43779.20043736543,10696.57060687402,37530.61642002106,8563.028394284187
16943.95990937768,21215.288255933367,26507.369239554188,21662.83986130377,8025.4097945133,15351.913478954488,13370.019301520566,27878.494721946656,15495.238802749205,7125.984209502109,29384.49225905535,26944.462916165772,31667.016061141996,17414.18455577708,13213.837294371475,36820.252252722916,11966.259001284225,16386.231244549133,19630.44919771886,27905.4142953739,28140.397305137816,43779.20043736543,10696.57060687402,37530.61612312893,8563.028394284187
16943.95990937768,21215.28825432469,26507.369239554188,21662.83986130377,8025.409787473698,15351.913478343262,13370.01909305347,27878.494721946656,15495.238802716514,7125.984209502109,29384.49225905535,26944.462916165772,31667.016061141996,17414.18455577708,13213.837294371475,36820.252252722916,11966.259001284225,16386.231244549133,19630.449196189784,27905.3679115275,28140.39722224859,43779.200407182056,10696.57060687402,37530.615437868575,8563.028381798707
16943.95990937768,21215.28813154538,26507.36923859954,21662.839860805583,8025.40942812445,15351.913474162568,13370.01909305347,27878.494721946656,15495.238802712869,7125.984209502109,29384.490919086125,26944.462916165772,31667.016061141996,17414.18212964624,13213.837292310598,36820.25216913672,11966.259001284225,16386.23123100535,19630.449196189784,27905.3679115275,28140.397048535197,43779.1998601741,10696.57060687402,37530.614911663935,8563.028381798707
16943.959858323065,21215.28812624781,26507.36916700149,21662.839860805583,8025.40942812445,15351.913474162568,13370.018859856726,27878.494630292247,15495.238802712869,7125.984209502109,29384.490919086125,26944.462916165772,31667.016061141996,17414.177887871687,13213.83728692453,36820.25216913672,11966.258923293786,16386.231107292813,19630.449195792644,27905.3679115275,28140.397048535197,43779.199576500425,10696.570555271997,37530.61485580506,8563.028381798707
16943.9597540459,21215.288104953303,26507.369118931678,21662.839860805583,8025.40942812445,15351.91347399089,13370.018797957586,27878.49460198263,15495.238802712869,7125.984185358155,29384.490919086125,26944.462916165772,31667.01526135653,17414.17496267942,13213.83728692453,36820.25216913672,11966.258923293786,16386.230972091453,19630.449195114383,27905.359352875712,28140.396972634382,43779.19931458106,10696.570555271997,37530.61485580506,8563.028381798707
16943.9597540459,21215.288102458253,26507.369118931678,21662.839860690277,8025.409427583889,15351.91347382036,13370.018790666267,27878.49460198263,15495.238802672915,7125.984184606777,29384.49084237874,26944.462862067063,31667.01526135653,17414.17496267942,13213.83728692453,36820.25216776664,11966.258923293786,16386.230970657532,19630.449182306293,27905.359352875712,28140.396922704287,43779.19925433803,10696.570555271997,37530.61485580506,8563.028168603028
16943.9597540459,21215.288102458253,26507.369118931678,21662.839860622174,8025.4094154360955,15351.91347382036,13370.01877400616,27878.494529211897,15495.238802640464,7125.984116014464,29384.49084237874,26944.462862067063,31667.01526135653,17414.16855200709,13213.83728692453,36820.25216776664,11966.258915181092,16386.230970657532,19630.449181865915,27905.356567856754,28140.396853861403,43779.199237850786,10696.570546385854,37530.614614087324,8563.028168603028
16943.95974863404,21215.28809775722,26507.368888201316,21662.839860607975,8025.409414427735,15351.91347382036,13370.018758220904,27878.494529211897,15495.238802629594,7125.984116014464,29384.49068999556,26944.462862067063,31667.010640551656,17414.166498745133,13213.83728692453,36820.25216776664,11966.258908082984,16386.230970657532,19630.449144434795,27905.356567856754,28140.396778695897,43779.19908253544,10696.570545949191,37530.61459422196,8563.028168603028
16943.9597367927,21215.28806405695,26507.368888201316,21662.839860607975,8025.4094114416375,15351.91347382036,13370.018758220904,27878.494529211897,15495.238802629594,7125.984096490791,29384.49068999556,26944.462023742577,31667.010318211793,17414.164115099782,13213.83728692453,36820.25216142832,11966.258878257984,16386.230970657532,19630.449144434795,27905.350899448273,28140.396778695897,43779.198970426,10696.570543851274,37530.61459422196,8563.028168603028
16943.95972898447,21215.288059988532,26507.368679382136,21662.839860607975,8025.4094114416375,15351.913472553622,13370.018758220904,27878.494518901964,15495.238802629594,7125.984096490791,29384.49068279126,26944.46049011913,31667.010318211793,17414.164115099782,13213.83728692453,36820.25216070035,11966.258846959321,16386.230920948576,19630.449144434795,27905.350899448273,28140.39654847417,43779.198970426,10696.570543851274,37530.61459422196,8563.026383134149
16943.95972898447,21215.288054829747,26507.36836812718,21662.839860607975,8025.4094114416375,15351.913471942065,13370.018755708736,27878.494518901964,15495.238802629594,7125.984096490791,29384.49065025618,26944.46049011913,31667.010117339185,17414.16066913176,13213.83728692453,36820.252159682976,11966.258822237216,16386.230911915693,19630.449144434795,27905.34882978981,28140.39654847417,43779.19891696606,10696.570539075945,37530.61437598981,8563.026105749605
16943.95972898447,21215.28805369711,26507.36836812718,21662.839860476877,8025.4094114416375,15351.913471942065,13370.018754738663,27878.494497456002,15495.23880262647,7125.984096490791,29384.49065025618,26944.46049011913,31667.009218452262,17414.15656595034,13213.837286816613,36820.252159682976,11966.258822237216,16386.230909331993,19630.449144434795,27905.34882978981,28140.396402945615,43779.19891696606,10696.570535453408,37530.61426416054,8563.026105749605
16943.95972898447,21215.28805369711,26507.36836812718,21662.839860476877,8025.4094114416375,15351.913471942065,13370.01875313199,27878.494497456002,15495.23880262647,7125.984092089587,29384.490643446938,26944.46049011913,31667.008709983584,17414.15152525634,13213.837286816613,36820.252159682976,11966.258822237216,16386.230909331993,19630.449142751724,27905.348517872422,28140.396402945615,43779.19891696606,10696.570535453408,37530.61418293114,8563.026105749605
16943.959723136293,21215.28805312272,26507.368300283266,21662.839860476877,8025.4094114416375,15351.913471942065,13370.018740423831,27878.494497456002,15495.238771596456,7125.984092089587,29384.490643446938,26944.46025722858,31667.008691029627,17414.150610278644,13213.837286816613,36820.252159682976,11966.258822237216,16386.230909089893,19630.449036521233,27905.34747397357,28140.396318397572,43779.19891385238,10696.570535453408,37530.61418293114,8563.026022025231
16943.959723136293,21215.28805312272,26507.368300283266,21662.839860476877,8025.409409961712,15351.913471942065,13370.018740423831,27878.494490499394,15495.238771596456,7125.984092089587,29384.490632519162,26944.459561660427,31667.007927209834,17414.150610278644,13213.837285511316,36820.252159682976,11966.258798737583,16386.23090659359,19630.449029543543,27905.347364582714,28140.39630828338,43779.198411835794,10696.570521613019,37530.61418293114,8563.026022025231
16943.959628372162,21215.28805312272,26507.368273585354,21662.839860476877,8025.409409961712,15351.913471861903,13370.018735684971,27878.494490499394,15495.2387708297,7125.984092089587,29384.490632519162,26944.459561660427,31667.007927209834,17414.150610278644,13213.837285511316,36820.252159682976,11966.258798737583,16386.230905163735,19630.449029543543,27905.347364582714,28140.39630828338,43779.198411835794,10696.570482775618,37530.61418293114,8563.026022025231
16943.959628372162,21215.28805312272,26507.368273585354,21662.839860476877,8025.4094068981485,15351.913471861903,13370.018725582637,27878.494490499394,15495.238770527681,7125.98409036461,29384.490629380118,26944.459561660427,31667.007525221066,17414.150610278644,13213.837285511316,36820.252146628525,11966.258798737583,16386.230905163735,19630.449029543543,27905.346766994047,28140.39630828338,43779.19838164172,10696.570476568433,37530.61416723554,8563.025941254493
16943.959628372162,21215.28805312272,26507.368273585354,21662.83986044667,8025.409397244669,15351.913471840131,13370.018724656085,27878.494490499394,15495.238770527681,7125.98409036461,29384.490605878582,26944.459561660427,31667.007060084394,17414.1493649105,13213.837285395794,36820.252146628525,11966.258789599384,16386.230905163735,19630.449029543543,27905.34615802778,28140.396302068937,43779.19838164172,10696.570476568433,37530.61415905267,8563.025941254493
16943.959628372162,21215.288045328463,26507.36825786373,21662.83986043603,8025.409397244669,15351.913471840131,13370.018718391257,27878.494476646913,15495.238769028014,7125.98405943549,29384.490605878582,26944.459561660427,31667.007060084394,17414.14931471511,13213.83728530871,36820.252146628525,11966.258787248224,16386.230903889595,19630.449029543543,27905.345635719055,28140.39629958979,43779.19838164172,10696.570476568433,37530.61415905267,8563.025941254493
16943.959628372162,21215.288044729827,26507.368134690456,21662.83986043603,8025.409397244669,15351.913471653355,13370.018718391257,27878.494476646913,15495.238768567033,7125.98405943549,29384.490597904678,26944.459176784552,31667.007060084394,17414.149013622417,13213.83728530871,36820.252146628525,11966.258787248224,16386.230895658562,19630.44902506042,27905.34556269461,28140.3962564835,43779.19838164172,10696.570458311042,37530.61415112969,8563.025941254493
16943.959628372162,21215.288041537453,26507.367923656857,21662.83986042771,8025.409397244669,15351.913471653355,13370.01871743261,27878.492570611375,15495.238768567033,7125.98405871262,29384.490597904678,26944.459018300615,31667.007046591618,17414.148177301704,13213.83728530871,36820.25213430448,11966.258784788437,16386.230895658562,19630.44902506042,27905.34530628497,28140.3961926632,43779.19838047864,10696.570450940853,37530.61415112969,8563.025941254493
16943.959628372162,21215.288041537453,26507.36781223479,21662.83986042771,8025.409384689273,15351.913471290507,13370.01871696586,27878.492570611375,15495.238768567033,7125.984058078829,29384.490597003507,26944.459018300615,31667.00693461391,17414.148177301704,13213.837285298336,36820.25213430448,11966.258784788437,16386.23089306409,19630.44902506042,27905.34523679256,28140.396043680787,43779.19837168633,10696.57041988042,37530.61414761717,8563.025936530394
16943.959628372162,21215.288041537453,26507.367637103136,21662.839860385942,8025.409381149451,15351.913471290507,13370.01871696586,27878.49209752475,15495.238768567033,7125.984058078829,29384.49059165323,26944.4588220724,31667.00693461391,17414.148177301704,13213.837285298336,36820.25209263288,11966.258775253991,16386.23089306409,19630.449024307625,27905.344965354536,28140.392902755153,43779.19837168633,10696.57040906628,37530.61414761717,8563.02592748984
16943.959615225293,21215.288041537453,26507.36763211485,21662.839860379027,8025.409379752257,15351.913471290507,13370.01871696586,27878.49209752475,15495.23876846091,7125.9840567041165,29384.49059165323,26944.45754123386,31667.00676382645,17414.148177301704,13213.837285288348,36820.25209263288,11966.258775253991,16386.230892469364,19630.449024307625,27905.344885254737,28140.392250651603,43779.19837168633,10696.57040906628,37530.61414761717,8563.025921393175
16943.959610817583,21215.28803820994,26507.367577222092,21662.839860379027,8025.4093776096415,15351.913470987307,13370.01871696586,27878.491443275263,15495.23876846091,7125.9840567041165,29384.490591107555,26944.45754123386,31667.00673439954,17414.14810281048,13213.837285288348,36820.25204231758,11966.258775253991,16386.230892469364,19630.449024307625,27905.344885254737,28140.392250651603,43779.198367701065,10696.57040906628,37530.61414761717,8563.025921393175
16943.959610817583,21215.288032256838,26507.367525801797,21662.839860375476,8025.409371962223,15351.913470987307,13370.01871696586,27878.49001603525,15495.238768457933,7125.984047389783,29384.49059035625,26944.45749927196,31667.00673439954,17414.148089667415,13213.837285288348,36820.25204231758,11966.25877275013,16386.230892469364,19630.449024307625,27905.344885254737,28140.391963525704,43779.19836638111,10696.57039494451,37530.614085878056,8563.025921393175
16943.959602723196,21215.28803191444,26507.367525801797,21662.839860375476,8025.409371962223,15351.913470783707,13370.01871621662,27878.488043705776,15495.23876843124,7125.984047389783,29384.49059035625,26944.45703851054,31667.00673439954,17414.148089667415,13213.837285288348,36820.25203922285,11966.258771025437,16386.230892469364,19630.449023505622,27905.344885254737,28140.391919174403,43779.19836638111,10696.57039494451,37530.614085878056,8563.025921393175
16943.959602723196,21215.288024524707,26507.367525801797,21662.839860375476,8025.409368779128,15351.913470783707,13370.01871621662,27878.48802257944,15495.238768418198,7125.984045962695,29384.49059035625,26944.45703851054,31667.00669765459,17414.148047541625,13213.837285284531,36820.2520304607,11966.258771025437,16386.23089174689,19630.449022558045,27905.344885254737,28140.391919174403,43779.19833644218,10696.570394901877,37530.614065286885,8563.025920117216
16943.959602723196,21215.288018100262,26507.367525801797,21662.839860375476,8025.409368779128,15351.913470092513,13370.018715935952,27878.487876320134,15495.238768418198,7125.984045772172,29384.49059035625,26944.456262142416,31667.0066744936,17414.148047541625,13213.837285284531,36820.25199102042,11966.258768852618,16386.23089174689,19630.449019726522,27905.344885254737,28140.391888962913,43779.19833644218,10696.570394384013,37530.614065286885,8563.025920117216
16943.959602723196,21215.288016676408,26507.367525801797,21662.839860375476,8025.409367088503,15351.913468991916,13370.018715915427,27878.48778671215,15495.238768396222,7125.984045772172,29384.490586498192,26944.456259320257,31667.006661714346,17414.148041225177,13213.837285132358,36820.25199102042,11966.25876808493,16386.230891593405,19630.44901468593,27905.344866029423,28140.391769190617,43779.19833644218,10696.570394384013,37530.614065286885,8563.025920117216
16943.959601442883,21215.288016676408,26507.367431657032,21662.83986036031,8025.4093629750005,15351.913468991916,13370.01871589816,27878.48778671215,15495.238768396222,7125.984045772172,29384.490586404158,26944.44837574063,31667.006661714346,17414.14804036015,13213.837285132358,36820.25199102042,11966.25876808493,16386.230891593405,19630.44900939935,27905.344804054705,28140.39162245704,43779.19833644218,10696.570391831545,37530.614063487694,8563.02591912573
16943.959601442883,21215.288016020273,26507.367431657032,21662.83986036031,8025.409358391781,15351.91346858369,13370.018715850701,27878.48772375598,15495.238768392803,7125.984045310178,29384.490586081323,26944.447977846048,31667.00665717118,17414.14804036015,13213.837285132358,36820.25199102042,11966.258767955698,16386.230890761417,19630.44900939935,27905.34479466772,28140.391474289383,43779.19833644218,10696.570391831545,37530.614063487694,8563.02591912573
16943.959601442883,21215.288016020273,26507.367431657032,21662.83986034857,8025.409358150006,15351.913468441131,13370.018715821716,27878.48772375598,15495.238768392803,7125.984045310178,29384.490586081323,26944.447977846048,31667.00665717118,17414.148035758306,13213.837285131889,36820.25199102042,11966.258767955698,16386.230890566778,19630.44900899257,27905.34472599512,28140.391474289383,43779.198313879315,10696.570391831545,37530.61406295156,8563.025918994044
16943.95958469543,21215.288016020273,26507.367431657032,21662.839860342036,8025.409355197468,15351.913468441131,13370.018715821716,27878.48772375598,15495.23876838963,7125.984039785331,29384.49058573161,26944.447062543073,31667.00665717118,17414.1480225139,13213.837285070684,36820.25199102042,11966.258767955698,16386.230890566778,19630.44900899257,27905.34472516363,28140.391471895455,43779.198313879315,10696.570390576577,37530.614062592926,8563.025917689218
16943.95958469543,21215.288015869373,26507.367431657032,21662.839860342036,8025.409355197468,15351.913468441131,13370.018715821716,27878.48772375598,15495.23876838963,7125.984039785331,29384.49058521895,26944.447062543073,31667.00665717118,17414.148015334104,13213.837285070684,36820.251987655996,11966.258767955698,16386.230890566778,19630.44900895143,27905.344629396517,28140.39141684038,43779.1983105564,10696.570390576577,37530.614062592926,8563.025905931445
16943.959570029787,21215.288012528028,26507.36743153132,21662.839860339576,8025.4093531840945,15351.913468441131,13370.018715813902,27878.48772375598,15495.238768349886,7125.984039785331,29384.49058521895,26944.44705330561,31667.00665717118,17414.148009215976,13213.837284992846,36820.251987655996,11966.258767570738,16386.230889493832,19630.449008912088,27905.34457114875,28140.39124306723,43779.19830677068,10696.570390576577,37530.61403555043,8563.025902219271
16943.959570029787,21215.28801153194,26507.367425246,21662.839860339576,8025.4093531840945,15351.913468350529,13370.018715813902,27878.487656482837,15495.238768349886,7125.984036405164,29384.490584044157,26944.446944939547,31667.00665717118,17414.148009215976,13213.837284992846,36820.25198014249,11966.258767570738,16386.23088943679,19630.449008912088,27905.344499377352,28140.391214770025,43779.19830677068,10696.57039042487,37530.61403383127,8563.025898259308
16943.95956845767,21215.28801153194,26507.367425246,21662.839860339576,8025.409352642372,15351.913468350529,13370.018715698689,27878.487656482837,15495.238768349886,7125.984034590791,29384.490584044157,26944.446743631524,31667.0066565125,17414.148004774044,13213.837284992846,36820.25198014249,11966.258767570738,16386.230889229446,19630.449008912088,27905.34447200742,28140.391200812326,43779.19830677068,10696.570384864526,37530.61403383127,8563.02589462861
16943.95955655916,21215.28801153194,26507.367423408483,21662.839860335705,8025.409352537777,15351.913468344159,13370.018715698689,27878.487632252778,15495.238768349886,7125.984034590791,29384.490584044157,26944.446743631524,31667.006656270634,17414.148002668742,13213.837284992846,36820.25198014249,11966.258767145495,16386.230889085025,19630.44900846503,27905.34447200742,28140.391150816675,43779.19830677068,10696.570384864526,37530.61403383127,8563.02589430292
16943.95955655916,21215.288011409713,26507.367419997565,21662.839860335705,8025.409352537777,15351.91346832534,13370.018715698689,27878.487632252778,15495.238768337516,7125.984034590791,29384.490584044157,26944.44671409867,31667.00665439138,17414.148002668742,13213.837284992846,36820.25198014249,11966.258766670313,16386.230888907514,19630.449008419717,27905.34436969223,28140.391150816675,43779.19830677068,10696.570384864526,37530.61403383127,8563.02589430292
16943.95955655916,21215.288011409713,26507.367419997565,21662.839860295313,8025.409352537777,15351.91346832534,13370.018715675174,27878.487631296575,15495.238768279727,7125.984034196374,29384.490583665232,26944.44651055579,31667.006654361,17414.148002668742,13213.837284992846,36820.25198014249,11966.258766670313,16386.230888907514,19630.449008419717,27905.34436969223,28140.39107122572,43779.19830677068,10696.570384864526,37530.614032505204,8563.02589430292
16943.95955655916,21215.288011409713,26507.367419997565,21662.839860295313,8025.409351767131,15351.913468285371,13370.018715669688,27878.487631296575,15495.238768279727,7125.984033982472,29384.490583665232,26944.446373133353,31667.006654361,17414.148002333957,13213.837284992846,36820.2519799748,11966.258766670313,16386.23088854387,19630.449008419717,27905.34431789126,28140.39107122572,43779.19830677068,10696.570380140456,37530.614032043806,8563.02589430292
16943.95955407119,21215.288011409713,26507.367419997565,21662.839860295313,8025.409351676915,15351.913468285371,13370.018715655282,27878.487631296575,15495.238768268586,7125.984033982472,29384.490582663275,26944.446296130198,31667.006654266428,17414.148002333957,13213.837284992846,36820.25197987619,11966.258766305287,16386.23088854387,19630.449008419717,27905.344277083947,28140.3910128899,43779.1983060812,10696.570380140456,37530.614031590165,8563.025894245427
16943.95955284076,21215.28801109526,26507.367378738985,21662.839860290413,8025.409351213652,15351.913468285371,13370.018715655282,27878.487631296575,15495.238768268586,7125.984033982472,29384.490582663275,26944.446254925875,31667.006653540684,17414.148002333957,13213.837284970345,36820.25197987619,11966.25876600076,16386.23088846864,19630.44900781553,27905.34426547593,28140.391010990577,43779.1983060812,10696.570379180052,37530.61403157061,8563.025893050406
16943.95955284076,21215.288010970653,26507.367376655915,21662.839860290413,8025.409350779237,15351.913468249775,13370.018715647175,27878.487631296575,15495.238768268586,7125.984033982472,29384.490582663275,26944.446254925875,31667.006653540684,17414.14800226906,13213.837284970345,36820.25197969159,11966.25876600076,16386.230888148268,19630.44900781553,27905.344263382103,28140.390996601647,43779.1983060812,10696.570377415805,37530.61403157061,8563.025893050406
16943.95955284076,21215.288010879314,26507.367376655915,21662.83986028342,8025.409350779237,15351.91346823832,13370.018715647175,27878.487631296575,15495.238768268586,7125.984033982472,29384.490582663275,26944.446254925875,31667.006653540684,17414.14800226906,13213.837284958232,36820.251979663575,11966.25876600076,16386.230888076912,19630.44900781553,27905.344263382103,28140.39091815687,43779.1983060812,10696.570377415805,37530.61403157061,8563.025893050406
16943.95955284076,21215.288010879314,26507.367376655915,21662.839860277927,8025.409348389325,15351.913468232917,13370.018715645969,27878.487631296575,15495.238768268586,7125.984033982472,29384.490582615847,26944.446230697926,31667.006653397835,17414.14800226906,13213.837284958121,36820.251979663575,11966.25876600076,16386.230888076912,19630.44900781553,27905.344263382103,28140.39091815687,43779.198304548816,10696.570376657968,37530.61403157061,8563.025891970654
16943.95955284076,21215.28801086566,26507.367376655915,21662.839860277927,8025.409347305358,15351.913468232917,13370.018715631959,27878.487631296575,15495.238768268586,7125.984033982472,29384.490582615847,26944.446226832657,31667.006653397835,17414.14800226906,13213.837284955178,36820.251972513,11966.25876600076,16386.2308880547,19630.449005732236,27905.344263382103,28140.390896102836,43779.198304548816,10696.570375555732,37530.61403157061,8563.025891970654
16943.9595520666,21215.28801086566,26507.367376655915,21662.839860277927,8025.409346540378,15351.913468203784,13370.01871562564,27878.487629256473,15495.238768268586,7125.984033982472,29384.490582546383,26944.44621805078,31667.00665327236,17414.14800226906,13213.837284954065,36820.251972513,11966.258765710012,16386.230888038906,19630.449005732236,27905.344263382103,28140.390858451214,43779.19830313942,10696.570375555732,37530.61403157061,8563.025891970654
16943.9595520666,21215.28801082752,26507.36737370854,21662.83986027532,8025.409346540378,15351.913468203784,13370.01871562564,27878.487629256473,15495.238768227078,7125.984033982472,29384.490582546383,26944.44621805078,31667.006653081775,17414.14800205099,13213.837284934865,36820.251972513,11966.258765437957,16386.230888002632,19630.449005732236,27905.344263382103,28140.390858451214,43779.198301899174,10696.570375555732,37530.61403157061,8563.025891970654
16943.9595520666,21215.28801081696,26507.367372620072,21662.839860273445,8025.409346540378,15351.913468203784,13370.01871562564,27878.487628894287,15495.238768210815,7125.984033982472,29384.490582452923,26944.44621085943,31667.006652814074,17414.14800205099,13213.837284934865,36820.251972513,11966.258765437957,16386.230887942944,19630.44900563583,27905.344256386612,28140.39082053706,43779.198301899174,10696.570375555732,37530.61403157061,8563.025891970654
16943.9595520666,21215.288010599503,26507.367372620072,21662.839860273445,8025.40934639209,15351.913468203784,13370.01871562564,27878.487628832627,15495.238768210815,7125.984033982472,29384.490582452923,26944.44621085943,31667.006652814074,17414.148001727284,13213.837284933621,36820.251972094775,11966.258765121705,16386.23088791506,19630.44900485132,27905.344252887677,28140.39081339771,43779.198301899174,10696.57037488975,37530.61403157061,8563.025889310691
16943.9595520666,21215.288010532466,26507.367372620072,21662.839860273078,8025.40934639209,15351.913468203784,13370.01871562564,27878.487628601586,15495.238768205581,7125.984033822012,29384.490582396964,26944.44621085943,31667.006651337495,17414.148000460904,13213.837284918394,36820.251971330574,11966.258765121705,16386.23088791506,19630.449004152568,27905.344251254493,28140.39081339771,43779.19830072927,10696.57037488975,37530.6140312156,8563.02588930442
16943.959550932665,21215.288010465636,26507.367372620072,21662.839860272616,8025.4093462183055,15351.913468203784,13370.01871562564,27878.487627359267,15495.238768205581,7125.984033822012,29384.490582396964,26944.446210777765,31667.006651186406,17414.148000459772,13213.837284915204,36820.251971224774,11966.258760772102,16386.23088791506,19630.449004003476,27905.344251254493,28140.390811406796,43779.19830072927,10696.570374845878,37530.614030580866,8563.025889057324
16943.959549763757,21215.28801039116,26507.367372620072,21662.839860272365,8025.409346144643,15351.913468203784,13370.018715582697,27878.487627359267,15495.238768165997,7125.984033771075,29384.490582396964,26944.446201603896,31667.006651148822,17414.14800039134,13213.837284915204,36820.25197116158,11966.258760772102,16386.230887897505,19630.449004003476,27905.344251254493,28140.390803019167,43779.19829991247,10696.57037342319,37530.614030580866,8563.025889057324
16943.959549763757,21215.288010331635,26507.367372454,21662.83986027208,8025.409346133973,15351.913468190221,13370.018715579234,27878.487625997743,15495.238768165997,7125.984033470983,29384.490582396964,26944.446201603896,31667.00664902086,17414.14800039134,13213.837284914629,36820.25197108782,11966.258760772102,16386.230887876198,19630.449004003476,27905.34424849005,28140.390801010923,43779.19829991247,10696.57037342319,37530.614030580866,8563.025888925617
16943.95954961049,21215.288010331635,26507.367372454,21662.83986027208,8025.409345975209,15351.913468190221,13370.018715576207,27878.487625997743,15495.238768165997,7125.984033330747,29384.490582396964,26944.446072233724,31667.006647825292,17414.147994386585,13213.837284908199,36820.25197108782,11966.258760712119,16386.230887876198,19630.449003324964,27905.34424849005,28140.390801010923,43779.19829991247,10696.57037342319,37530.614030580866,8563.025888925617
16943.959548990035,21215.288010331635,26507.367372454,21662.839860272015,8025.4093458922325,15351.913468190221,13370.018715566006,27878.48762593914,15495.238768165997,7125.984033330747,29384.490582396964,26944.446063801217,31667.006647825292,17414.147994386585,13213.837284908199,36820.25197095596,11966.258760712119,16386.23088787248,19630.449003324964,27905.34424816902,28140.390792173544,43779.19829991247,10696.57037342319,37530.614030580866,8563.025888925617
16943.959548902836,21215.288010331635,26507.367372454,21662.83986027187,8025.4093458922325,15351.913468190221,13370.018715565755,27878.48762593914,15495.23876813084,7125.984033244735,29384.490582343962,26944.446063801217,31667.006646512986,17414.147994386585,13213.837284908199,36820.251970789795,11966.258760712119,16386.230887867358,19630.449003324964,27905.34424816902,28140.39079215037,43779.198299899894,10696.57037341189,37530.614030580866,8563.025888925617
16943.959548469877,21215.288010331635,26507.367372454,21662.839860271568,8025.409345566963,15351.913468181376,13370.018715565755,27878.48762593914,15495.23876813084,7125.984033244735,29384.490582343962,26944.446063801217,31667.006646512986,17414.147994386585,13213.837284903097,36820.251968391385,11966.258760448532,16386.230887867358,19630.449003324964,27905.344247242276,28140.39078362228,43779.198299588345,10696.570373139577,37530.614030580866,8563.025888925617
16943.959548469877,21215.288010331635,26507.367372180015,21662.839860271073,8025.409345566963,15351.913468181376,13370.018715565755,27878.48762593914,15495.23876813084,7125.984033244735,29384.490582343962,26944.446061730207,31667.006646050555,17414.147994386585,13213.837284902007,36820.251968391385,11966.258759895149,16386.230887832167,19630.449003324964,27905.344247242276,28140.39077792659,43779.19829936121,10696.570373139577,37530.614029371645,8563.025888925617
16943.959548469877,21215.288010331635,26507.367372180015,21662.839860271073,8025.409345553426,15351.913468181376,13370.018715561331,27878.48762570888,15495.238768128627,7125.984033244735,29384.490582265713,26944.446061080173,31667.006645818627,17414.14799426809,13213.837284901309,36820.251968391385,11966.258759895149,16386.230887806785,19630.449003324964,27905.344247242276,28140.39077792659,43779.19829936121,10696.570373139577,37530.614029371645,8563.025888875278
16943.959547830105,21215.288010308737,26507.367372180015,21662.839860271073,8025.409345431693,15351.913468181376,13370.018715560549,27878.487625248814,15495.2387681197,7125.984033173601,29384.490582222654,26944.446061080173,31667.00664564254,17414.147993918858,13213.837284901309,36820.25196784189,11966.258759723498,16386.230887739002,19630.448986935702,27905.344246891134,28140.39077792659,43779.198298022224,10696.570373119946,37530.61402928765,8563.025888875278
16943.959547720213,21215.288010308737,26507.367372180015,21662.839860271073,8025.409345431693,15351.913468170194,13370.018715560549,27878.48762472706,15495.23876811919,7125.984033161292,29384.490582222654,26944.446061080173,31667.00664564254,17414.14799389458,13213.837284901309,36820.25196784189,11966.258759723498,16386.230887619542,19630.44898607565,27905.344246891134,28140.39077792659,43779.198297735806,10696.570373119946,37530.61402928765,8563.025888875278
16943.959547720213,21215.28801027924,26507.36737211387,21662.83986027096,8025.409345431693,15351.913468170194,13370.018715560549,27878.48762458773,15495.23876811139,7125.984033161292,29384.490582222654,26944.446059487855,31667.006645536003,17414.14799382686,13213.837284898225,36820.25196784189,11966.258759723498,16386.230887619542,19630.448983727583,27905.34424671218,28140.39077792659,43779.19829620638,10696.570372974176,37530.61402928765,8563.025888864893
16943.959547720213,21215.28801027924,26507.367371142947,21662.83986027096,8025.409345431693,15351.913468164155,13370.018715557888,27878.487624520436,15495.23876811139,7125.984033150229,29384.4905822168,26944.446058798098,31667.00664520153,17414.14799357169,13213.837284898225,36820.25196732875,11966.258759723498,16386.230887619542,19630.448953628533,27905.34424671218,28140.39077792659,43779.19829620638,10696.570372974176,37530.61402928765,8563.025888814658
16943.95954742786,21215.28801027132,26507.367371142947,21662.83986027087,8025.409345385081,15351.9134681531,13370.018715557888,27878.487624520436,15495.23876810781,7125.984033143566,29384.4905822168,26944.446057485,31667.006645135687,17414.14799357169,13213.837284898225,36820.25196732875,11966.258759723498,16386.230887482037,19630.448945560856,27905.34424629178,28140.390772571955,43779.19829620638,10696.570372967562,37530.61402928765,8563.025888814658
