trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
900.6456033961845,901.0720970454403,900.6431471330982,900.31966707655,900.6334115386611,900.3240773788178,900.1544895612038,900.4218258340223,900.7015620126673,900.7126104011189,901.5633953388734,900.2695199192542,900.6377772138447,900.446149138777,900.6084334703924,900.2186519024394,900.2670929527958,900.5418467949062,900.2000179814577,900.5968866288007,900.2971995292368,900.3780905674143,900.2245273932184,900.3524590474497,900.1472902669422
900.6456033961845,900.8425814737293,900.6357041411097,900.3013415576376,900.6334115386611,900.3240773788178,900.1217902462021,900.3997554797713,900.652576451365,900.6998663793041,901.5391421735833,900.2533401648094,900.6207375078648,900.4263422457832,900.5518170378964,900.2186519024394,900.219108298054,900.4941465425798,900.1913646700046,900.5968866288007,900.2656299252745,900.3131933957679,900.1620490092704,900.3058297894469,900.1433362295181
900.6264697315524,900.8425814737293,900.6214007029141,900.3010391369653,900.5672520960622,900.3236281060562,900.1055676238938,900.3997554797713,900.6518763976981,900.6989403178907,901.5355858980676,900.2444511514936,900.5996162316087,900.4014831753498,900.5518170378964,900.2186519024394,900.1515757218261,900.4941142050984,900.1652504445865,900.5968098642652,900.2633000582888,900.2959779383169,900.1528321028447,900.3022106804628,900.1378204627422
900.6257110510593,900.682869621626,900.5828200829454,900.2555950944366,900.5531360060361,900.3179772980758,900.0715274254976,900.3996231198443,900.5969973248009,900.6975797781204,901.5354700336762,900.2034230413043,900.5996162316087,900.373437277162,900.4137825882077,900.2104992031518,900.1515757218261,900.4941142050984,900.1387497649235,900.5921578315151,900.2602204649379,900.2959779383169,900.1492087846536,900.3013807223962,900.1192174275317
900.6257110510593,900.6049836088354,900.5826419589106,900.2553995044125,900.5531360060361,900.3096702085271,900.0708034123508,900.3779399341006,900.5969973248009,900.6956539440499,901.3837172489818,900.200774891233,900.5217351623456,900.3734183498892,900.3684065999979,900.2045066387485,900.1515757218261,900.4941142050984,900.1387497649235,900.5873292547933,900.2460477510998,900.2796624375867,900.1491743609175,900.2547516788466,900.1192174275317
900.6108932962228,900.4308061988307,900.566326186295,900.2483707341737,900.5531360060361,900.3064623210553,900.0622969916952,900.3779399341006,900.5969973248009,900.6956539440499,901.3796207371248,900.2002878984749,900.5217351623456,900.3733621484389,900.3683724068095,900.204445450125,900.15060277602,900.4940721949721,900.1357939995362,900.5859273255327,900.2338914419735,900.2784504040212,900.1192919629509,900.2547516788466,900.0997561857403
900.5925551783959,900.4308061988307,900.557552041086,900.2483481149744,900.5531360060361,900.3000443461274,900.0559881663643,900.3779399341006,900.5791748529718,900.6954067278514,901.1357014826358,900.177165420744,900.5200462568957,900.3333320600522,900.3611543800732,900.2023269844298,900.1423611949868,900.4940610420373,900.0985929690884,900.5604578685652,900.2238140304761,900.2598353360156,900.1190168766451,900.2515005050655,900.0964303903665
900.5922929964925,900.4253559799665,900.5573750618537,900.2443280281522,900.5531360060361,900.2929372861433,900.0451771276515,900.3477943961793,900.5654802125481,900.6737031931426,901.1357014826358,900.1666843247467,900.5086991718763,900.3333320600522,900.3605144834792,900.2023269844298,900.1267265003457,900.4940610420373,900.0985929690884,900.5595361827457,900.2212278093779,900.1955248849328,900.1187922695494,900.2515005050655,900.0964303903665
900.5710723413542,900.4218778508665,900.5573750618537,900.2373491203559,900.5458715504911,900.2891715589233,900.039666023361,900.3477943961793,900.5654802125481,900.6534060370243,901.1281965182968,900.1502456573729,900.5086006073966,900.3333320600522,900.2521809432898,900.2023269844298,900.1267265003457,900.4940600886741,900.0978968093337,900.5595361827457,900.2212278093779,900.1920433176032,900.1186862913249,900.2424233988277,900.0793083727291
900.5710723413542,900.3965447818347,900.5529988403116,900.2366678212974,900.5302383323819,900.2891715589233,900.0395189169517,900.3461727057249,900.5654802125481,900.6532542034752,901.1206180748221,900.1493947655498,900.4854316230914,900.3246570599297,900.2380095851156,900.2001868126714,900.1267265003457,900.4940586889936,900.0978968093337,900.5595361827457,900.2129001868984,900.19075692839,900.1186755541286,900.2160861686741,900.0565778709056
900.3908085879639,900.3833131416442,900.526109682834,900.2049605677637,900.5302383323819,900.2884750024281,900.0395189169517,900.3405439049974,900.5654802125481,900.6529790447212,901.1168871561293,900.131545935831,900.4845014614111,900.2672274858123,900.2380095851156,900.1925449701076,900.125729247491,900.4939352653433,900.0376588664564,900.5595168777385,900.2128133968025,900.1900137845939,900.1186739894939,900.1766138240494,900.0501939412884
900.3908085879639,900.3833131416442,900.5258794221285,900.2049605677637,900.5302383323819,900.2876225393488,900.0394711656842,900.3308088545305,900.5652643981055,900.6522912952506,901.1168871561293,900.1310778834636,900.4821057489479,900.2666453014908,900.2326796011513,900.1925373807745,900.1255699595714,900.493933917359,900.0376569174198,900.5595168777385,900.2128133968025,900.1693903343282,900.1186739894939,900.1766138240494,900.0498981513933
900.3907318490967,900.3829059883244,900.5258794221285,900.1802138053789,900.4487504325904,900.2807464410149,900.0394390773421,900.2948583582656,900.5652311017913,900.6457342270862,901.1168871561293,900.1308511843043,900.4821057489479,900.2616359115029,900.2303082672073,900.1925373807745,900.1007378767931,900.493933917359,900.0376569174198,900.5595168777385,900.2127483317937,900.1693903343282,900.1131309296896,900.145210712172,900.0498981513933
900.3907318490967,900.3414678281556,900.5256785327682,900.1275502069532,900.4487504325904,900.2807464410149,900.0394390773421,900.2476218720303,900.5652311017913,900.6456519301984,901.0961628205807,900.1307852693586,900.4819622114508,900.2616359115029,900.2303082672073,900.1878206662278,900.1007378767931,900.493933917359,900.0376569174198,900.559515339342,900.2127406779298,900.1693903343282,900.1129165462291,900.1429854196186,900.0495560024722
900.3888631124329,900.3397761630756,900.52556812618,900.1230808490931,900.4487504325904,900.2807464410149,900.0394322675606,900.2476218720303,900.5652021328139,900.6456519301984,901.0961628205807,900.1195907812272,900.4819307163064,900.2143890150552,900.2221088862101,900.1860881329001,900.1007378767931,900.493933917359,900.0376564825949,900.559515339342,900.2127406779298,900.1531412152082,900.1108056120925,900.1429854196186,900.0422581414388
900.3873824871438,900.3397761630756,900.5255614038634,900.1230808490931,900.4128694384899,900.2805279232076,900.0394185608834,900.2427854496148,900.5652021328139,900.6440761835469,901.0961628205807,900.1163052921858,900.481898764332,900.2110291620273,900.2194971010574,900.186063725122,900.0995553746026,900.4939335980131,900.0376562273628,900.5594902904062,900.2127266608888,900.1456127833811,900.1106782200844,900.1331177207531,900.039386406594
900.3873824871438,900.3385242734195,900.5160382145064,900.1203084707462,900.4128694384899,900.2805279232076,900.0394146117608,900.2113325059024,900.5651861017652,900.6340941254201,901.0961628205807,900.1163052921858,900.481898764332,900.2061979241684,900.2194971010574,900.1860442782146,900.0995553746026,900.4939335980131,900.0376562273628,900.5594902904062,900.2127191956446,900.1456127833811,900.1105921195726,900.1225090163553,900.0359992823423
900.3113080344037,900.3379059683132,900.499370450793,900.1203084707462,900.4109825235518,900.2421790743483,900.0394142448887,900.2113325059024,900.5651861017652,900.6319354671733,901.0961628205807,900.1163052921858,900.4818388940961,900.1408970611621,900.2194971010574,900.1860252270641,900.0975175722256,900.4939334242721,900.0263242767979,900.5594902904062,900.2127191956446,900.1418343273938,900.1105336180509,900.1219774719397,900.0287962567346
900.30840546294,900.3370742598879,900.499369159508,900.1096410633754,900.4109825235518,900.2011047818044,900.0394120716957,900.1973355185037,900.5651826173843,900.6318801491932,901.0616470703752,900.1163052921858,900.4818388940961,900.140365089895,900.2194971010574,900.1860252270641,900.0919063532298,900.4939326110645,900.0263242767979,900.5594902904062,900.2127191956446,900.1418343273938,900.1105336180509,900.1217085384783,900.0287650597758
900.3036935343455,900.3359063184719,900.4993224080754,900.1075645572205,900.4109825235518,900.2011047818044,900.0394117239789,900.1973355185037,900.5651817138734,900.6318801491932,901.0616470703752,900.1163052921858,900.4818320355648,900.140365089895,900.2194971010574,900.1860252270641,900.0917236183024,900.4939269972889,900.0262886218029,900.5594897647675,900.2127191956446,900.1412571277966,900.1105194327915,900.117697168203,900.0188228213286
900.2501081281573,900.3357372891746,900.4993224080754,900.0956618311722,900.3901409290995,900.1967974830402,900.0388576257939,900.1757252776296,900.5651817138734,900.6318420643028,901.0360206677336,900.1163052921858,900.4818227814845,900.1390929602677,900.2190562150258,900.1860252270641,900.0647895900202,900.4939244404219,900.0262558020206,900.5594888064447,900.209540444055,900.1412219756837,900.1105194327915,900.0945573073782,900.0185066580163
900.2501081281573,900.3357372891746,900.4993224080754,900.069723912831,900.3901409290995,900.1967974830402,900.0158575720332,900.1642999193388,900.5651808340172,900.6314395992414,901.0360206677336,900.1163044889279,900.4818227814845,900.13527314964,900.1977818728453,900.1860252270641,900.0647168350466,900.4939237628724,900.0262558020206,900.5594888064447,900.2056134337934,900.1412191224938,900.1105133931405,900.0901645518691,900.0185066580163
900.250100799809,900.3357372891746,900.4993224080754,900.0618091181259,900.3901409290995,900.1967974830402,900.0158575720332,900.1642999193388,900.5651808340172,900.6194394652414,901.0360206677336,900.1112356327615,900.4818227814845,900.1275805269335,900.188543857643,900.186025221129,900.0646706019277,900.4939143366859,900.0262450427097,900.5594888064447,900.2019117881644,900.1412191224938,900.1105133931405,900.0771373281365,900.0182823489714
900.2496126990115,900.3352602983377,900.499308260502,900.0574289951211,900.3901409290995,900.196264571599,900.0158212066648,900.150554247111,900.5651724801131,900.6194130356326,900.9882700450236,900.099851272494,900.4818227814845,900.1202429826587,900.188543857643,900.186025221129,900.0535966354307,900.4938912423848,900.0262138497301,900.5594888064447,900.1915532206154,900.1411752429601,900.1105133931405,900.0658087015129,900.0182752321165
900.2496126990115,900.3352602983377,900.499298852636,900.0543681706221,900.3901409290995,900.1787987177029,900.0158212066648,900.147435679654,900.5651724801131,900.6194130356326,900.9882700450236,900.099851272494,900.4818227814845,900.0929338100134,900.188543857643,900.1860245860624,900.0401055676481,900.4938834411142,900.0262025727798,900.5594883290895,900.1915426789192,900.1411752429601,900.1105133931405,900.0504939316759,900.0182752321165
900.2496126990115,900.328794742462,900.4781398662907,900.0490111302291,900.3901409290995,900.1787987177029,900.0157960847696,900.1462762477832,900.5651724026875,900.6194023487054,900.9882700450236,900.099851272494,900.4818227814845,900.0774922725259,900.1764089788265,900.1860245457087,900.0398847642361,900.4938834411142,900.0261991337712,900.5594883290895,900.1900314944794,900.1310428299766,900.110510480246,900.044539226957,900.0182261496054
900.2471591189272,900.3255977181577,900.4728813368447,900.0396893963315,900.3901409290995,900.1787987177029,900.0157960847696,900.1357885452517,900.5651724026875,900.6063704458195,900.9882700450236,900.0998071569971,900.4818227814845,900.0667232199355,900.1764089788265,900.1860245457087,900.0398847642361,900.4938792213864,900.0261981345193,900.5594883290895,900.1900314944794,900.1309172876912,900.110510480246,900.0431160137477,900.0182172336605
900.2471591189272,900.3255977181577,900.4728813368447,900.029136966708,900.3901409290995,900.1787987177029,900.0157923865424,900.1334267426361,900.5651723105973,900.5956343089582,900.9816877621101,900.0998071569971,900.4818227814845,900.0473270926148,900.1764089788265,900.1860245457087,900.0398847642361,900.4938792213864,900.0261980506419,900.559488091415,900.1898440543526,900.1309135891689,900.1105094083695,900.0427640126301,900.01820412737
900.1380497960229,900.3255977181577,900.472876872642,900.0239013359484,900.3901409290995,900.1787987177029,900.0157904404907,900.1258782252788,900.565172143977,900.5894503020794,900.9744673907609,900.0998071569971,900.4818227218736,900.0473270926148,900.1764089788265,900.1860245457087,900.0395850647136,900.493876459713,900.0261975765446,900.559488091415,900.189795244247,900.1309135891689,900.1105094083695,900.0281448507515,900.0182028274045
900.1245040579888,900.3255977181577,900.472662450103,900.0238255557181,900.3093215227842,900.1787987177029,900.0157878658739,900.0895950971835,900.5651721377916,900.5887684842978,900.9430059908963,900.0997984565112,900.481822714055,900.0473270926148,900.1620440302365,900.1860245457087,900.0392944213952,900.493876459713,900.0261974391599,900.559488091415,900.189795244247,900.1309135891689,900.1105094083695,900.0281448507515,900.0182028274045
900.1245040579888,900.3255902876443,900.4685885839787,900.0238123689055,900.296442777393,900.1787987177029,900.0157878658739,900.0895950971835,900.5651721377097,900.5887684842978,900.7981463452147,900.0997984565112,900.4818227114064,900.0468475690178,900.1620440302365,900.1860235975321,900.0389181476322,900.4881535680205,900.0261969846763,900.5594880194589,900.1853224771492,900.1309135891689,900.1105094083695,900.0228357139213,900.0182028274045
900.099848766576,900.3255902876443,900.46547894894,900.0142885077335,900.2733199144818,900.1778628605821,900.0157878658739,900.0890346745531,900.5651721377097,900.5884500684912,900.7981463452147,900.0997984565112,900.4818227114064,900.0400586196002,900.1620440302365,900.1860233000423,900.0387691021018,900.4742962079451,900.0261969846763,900.5594880194589,900.1852395285089,900.1309135891689,900.1105094083695,900.016555807018,900.0182028274045
900.099848766576,900.3255902876443,900.46547894894,900.0142650716488,900.2683685549224,900.1771062926275,900.0157878658739,900.0825309308943,900.5651721377097,900.5884500684912,900.7981463452147,900.0997984565112,900.4818227101916,900.0365100865076,900.1620440302365,900.1860233000423,900.0387691021018,900.4742962079451,900.0261967688001,900.559487958957,900.184938695076,900.1309135891689,900.1105083114069,900.016555807018,900.0182028274045
900.0998262350349,900.3255902876443,900.4654740525988,900.0128978620062,900.2659921408176,900.176090010165,900.015787641761,900.0825309308943,900.5651721377097,900.5884500684912,900.7964076002029,900.0997984565112,900.4818227101916,900.0365100865076,900.160499782562,900.1860231632628,900.0387691021018,900.4742891278366,900.0261967217023,900.559487958957,900.1848365515046,900.1309135891689,900.1105071817377,900.016555807018,900.0182028274045
900.0998262350349,900.3255902876443,900.4654740525988,900.0128978620062,900.2618027083822,900.176090010165,900.015787641761,900.0676134582283,900.5651718754635,900.5835350246134,900.7649210708183,900.0997979492245,900.4818227101916,900.0365100865076,900.160499782562,900.1860229983564,900.0387617058063,900.4742856460462,900.026196706343,900.5594879393452,900.1844932046013,900.1309087844264,900.1105069194215,900.016555807018,900.0182026302194
900.0854678641591,900.3255875922758,900.4654740525988,900.0128952686093,900.254909641894,900.1755347867398,900.015787641761,900.0582814773181,900.5651718754635,900.5771777398742,900.7596045999874,900.099797044338,900.4818227101916,900.0364099290392,900.160499782562,900.1860229983564,900.0387617058063,900.4742804044166,900.0261966395838,900.5594846203174,900.1844932046013,900.1309087844264,900.1105069194215,900.016555807018,900.0182026302194
900.0850035326943,900.3255867820151,900.4654740525988,900.0128869809747,900.2220677282243,900.1755347867398,900.0157872584806,900.0579500631743,900.5651718754635,900.5771777398742,900.7596045999874,900.099797044338,900.4818227101916,900.0363226481348,900.160499782562,900.1860229206984,900.0387567469485,900.4742804044166,900.0261966395838,900.5594846203174,900.184461408462,900.130905991701,900.1105069194215,900.016555807018,900.0182026302194
900.0850035326943,900.3255867820151,900.4654740525988,900.0128853924863,900.2114264724732,900.1755347867398,900.0157872584806,900.0573821544234,900.5651718599986,900.573151807832,900.7537819070916,900.099797044338,900.4818227017485,900.0362863063932,900.1559887564031,900.1860225400409,900.0254033794562,900.4742730355783,900.0261966395838,900.5594846203174,900.184461408462,900.1284842499033,900.1105069194215,900.016555807018,900.0182026120494
900.0828610898312,900.3255854349344,900.4654737778128,900.0128853924863,900.2114264724732,900.1754192270765,900.015787187711,900.0496351570181,900.5651718518254,900.5685053868033,900.7537819070916,900.099797044338,900.4818227017485,900.0362863063932,900.1559887564031,900.1860225400409,900.0254033794562,900.4742719837499,900.0261966395838,900.5594845429334,900.1844178517274,900.1199534186029,900.110506774731,900.016555807018,900.0182026120494
900.0828610898312,900.3255854349344,900.4654731903149,900.0128848410823,900.2114264724732,900.1749406374875,900.015787187711,900.0461519074809,900.5651717793447,900.5685053868033,900.7537819070916,900.0997963460536,900.4818227017485,900.0251244152827,900.1485248665846,900.1860223451923,900.0254033794562,900.4742719837499,900.0261966395838,900.5594845429334,900.1844178517274,900.1198315150207,900.1105066274558,900.0165464957032,900.0182022544365
900.0809729560794,900.3255816737264,900.4654731903149,900.0128848410823,900.2114264724732,900.1749406374875,900.015787187711,900.0439134323192,900.561098759519,900.5685053868033,900.7537819070916,900.0997954412226,900.4818227009443,900.0197289633907,900.140323127476,900.1860223451923,900.0254033794562,900.4742657832229,900.0261966395838,900.559484495656,900.1843200483178,900.1197084830017,900.1105066274558,900.0165464957032,900.0182022544365
900.0809729560794,900.3255814963018,900.465473085071,900.0128848410823,900.2074466605129,900.1638669673563,900.015787187711,900.0270445832492,900.557906479364,900.5638747267778,900.7537819070916,900.0997954412226,900.4818227009443,900.0197090120779,900.140323127476,900.1860223192747,900.0254033794562,900.4742644601417,900.0261964692769,900.5594843694533,900.1739298458907,900.1196124814659,900.1105050616761,900.0165464957032,900.0182022544365
900.0809729560794,900.3255814963018,900.465473085071,900.0128848410823,900.2074466605129,900.1638669673563,900.0157869136506,900.0270445832492,900.5578686965828,900.5638747267778,900.7467268498574,900.0997954412226,900.4818227009443,900.0197027178648,900.140323127476,900.1860223192747,900.0254033794562,900.4742644601417,900.0261964692769,900.5594843694533,900.166596845488,900.1196124814659,900.1105050231317,900.0165444166971,900.0182022544365
900.0809729560794,900.3255796392929,900.465473085071,900.0128836593685,900.2074466605129,900.1607362180823,900.0157868507798,900.0262781739588,900.55786566955,900.5637202255341,900.7467268498574,900.0997951184698,900.4818226994139,900.0196525137906,900.1319090410051,900.1860222799777,900.0176352822064,900.4742611832922,900.0261964692769,900.5594843694533,900.166596845488,900.1196124814659,900.1082247941122,900.0165431637151,900.0182021253964
900.0807763724356,900.3145633698183,900.4654723484,900.012882987512,900.1957258481053,900.1593418006836,900.0157868348551,900.0262781739588,900.55786566955,900.5637202255341,900.699013327181,900.0997935520984,900.4818226994139,900.0196481870653,900.1319090410051,900.1860221702827,900.0176260727058,900.4742611832922,900.0261964640446,900.5594843694533,900.158769871931,900.1196124814659,900.1081264191668,900.0165431637151,900.0182021253964
900.0807763724356,900.3145633698183,900.4654723484,900.0128818824738,900.1957258481053,900.1574534624118,900.01408046621,900.0260050561865,900.55786566955,900.5637138844561,900.6972327739795,900.0997934291178,900.4818226994139,900.0196355122334,900.1319090410051,900.1860221385937,900.0176260727058,900.4742599115532,900.0261964492358,900.5594843694533,900.158769871931,900.1196124814659,900.1080693617832,900.0165431637151,900.0182021253964
900.0807763724356,900.3145633698183,900.465472310026,900.0128805396264,900.1957258481053,900.1547184050819,900.0086822045391,900.0259725906651,900.55786566955,900.5637138844561,900.6972327739795,900.0997934291178,900.4818226913701,900.0196355122334,900.1319090410051,900.1860221385937,900.0176260727058,900.4742599115532,900.0261964241888,900.5594843616597,900.158769871931,900.1159512888405,900.1080693617832,900.0165428076881,900.0182021253964
900.0807763724356,900.3144641963709,900.4654714823123,900.0128803096607,900.1457887413497,900.1532894896463,900.0086822045391,900.0259725906651,900.5553423562951,900.5637124547461,900.6972327739795,900.0997934291178,900.4818226832213,900.0196312953225,900.1309312891308,900.1860221379884,900.0176057536369,900.474259260121,900.0261964072166,900.5594843596259,900.1381335976243,900.1154887745505,900.1080693617832,900.0165428076881,900.0182021253964
900.0807763724356,900.3144641963709,900.4654701376702,900.0128801375338,900.1457887413497,900.1520472451089,900.0086800350348,900.0196741963322,900.5318038118147,900.5637124547461,900.6908911361346,900.0997934291178,900.4818226832213,900.019626052318,900.1309312891308,900.1860221301876,900.0176057536369,900.4742589379765,900.0261963845463,900.5594843596259,900.137923616129,900.1154205382328,900.1080693617832,900.0165422741043,900.018201112765
900.0804390035642,900.3008072468429,900.4654694356383,900.0128799542766,900.1444093506512,900.1520472451089,900.0086740963166,900.0180399907423,900.5318038118147,900.5637124547461,900.6864015741021,900.0997932673972,900.4818226832213,900.0196252935428,900.1309312891308,900.1860221199054,900.0176018504225,900.474258859293,900.026196373645,900.5594843596259,900.137923616129,900.1123930184374,900.1080693617832,900.0165415587629,900.0182010550658
900.0674118895702,900.2810537626328,900.4654694356383,900.0128799542766,900.1444093506512,900.1520472451089,900.0086694761442,900.0179828542123,900.5318038118147,900.558513847019,900.6800053074417,900.0997932673972,900.4818226828099,900.0196228651868,900.1309312891308,900.1860221199054,900.0176014182288,900.4742586714258,900.026196373645,900.5594843596259,900.1335251225806,900.1081724288714,900.1079612457235,900.0165415244095,900.0182010448104
900.0661170653266,900.2810537626328,900.4654694356383,900.0128799542766,900.13447628838,900.1518144700973,900.0086664587654,900.0097317055745,900.5316425920702,900.5574694352451,900.6800053074417,900.0997932673972,900.4818226790862,900.0196228651868,900.1309312891308,900.1860221199054,900.0176005001659,900.4742586714258,900.026196373645,900.5594843596259,900.1136047069024,900.1080387136378,900.1079329782622,900.0165415244095,900.0182010448104
900.0661170653266,900.2810537626328,900.4654694356383,900.0128799542766,900.13447628838,900.1514232227939,900.0086593961728,900.009383696975,900.5101473797954,900.5574567435425,900.6800053074417,900.0997932673972,900.4818226613156,900.0196223767578,900.1309312891308,900.1860221199054,900.0175982572068,900.4742586714258,900.026196373645,900.5594843596259,900.1120949367976,900.0977670453345,900.1079329782622,900.0165414651822,900.0182008584642
900.0593223789039,900.2810537626328,900.4654694135523,900.0128799542766,900.13447628838,900.1514232227939,900.0086495323674,900.009383696975,900.5101473797954,900.5574526814491,900.6792900991508,900.0997932673972,900.4818226446423,900.0196178033143,900.1309312891308,900.1860220231812,900.0175977774331,900.4742586619684,900.0211822056559,900.5594843560798,900.1118865553875,900.0972617598945,900.1079329782622,900.0165300122568,900.0182007462179
900.0525555834375,900.2809239687083,900.4654694135523,900.0128799542766,900.13447628838,900.1514232227939,900.0086471235596,900.0093460961785,900.5101473797954,900.5574473501717,900.6746279449375,900.0997932655378,900.4818226248468,900.0196171458039,900.1309312891308,900.1860220231812,900.0175879066066,900.474258526298,900.0198615019813,900.5594843546207,900.1117926516973,900.083841056129,900.1009902179675,900.0165288779558,900.0182007075913
900.0525555834375,900.2809239687083,900.4654694135523,900.0128796759178,900.1280915391045,900.1504325529176,900.0086342427454,900.0093460961785,900.5085596579515,900.557434792732,900.674456947995,900.0997932132151,900.4818226248468,900.0196163979905,900.1309312891308,900.1860218389768,900.0175879066066,900.474258526298,900.0198615019813,900.5594843546207,900.1117926516973,900.083841056129,900.0977556918058,900.0164769141757,900.0182007009271
900.0525555834375,900.2809239687083,900.4654694135523,900.0128796581889,900.1245317579485,900.1504325529176,900.0086342427454,900.0093374014235,900.5085596579515,900.5574344189112,900.674456947995,900.0997932132151,900.4818226248468,900.0196154669401,900.1309312891308,900.1860218389768,900.0175875757748,900.4640488167751,900.0198615019813,900.5594843546207,900.1117043077847,900.0722584256264,900.0977556918058,900.0164760967438,900.0182007009271
900.0467709851762,900.2700611828536,900.4654694135523,900.0128796581889,900.1245317579485,900.1504325529176,900.0086338552918,900.0093292441637,900.4986827131382,900.5574311213522,900.6703437846081,900.0997932132151,900.4818226248468,900.0196154669401,900.1254058560443,900.1860218389768,900.0175875757748,900.4606384783982,900.0198611990186,900.5594843527473,900.1117043077847,900.0722584256264,900.0977389789613,900.0164731616701,900.0182007009271
