trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2932.142560598472,2887.370046996319,2904.8272124102054,2916.819890840617,2961.940786703526,2908.743468672462,2929.085308367899,2950.4075344813464,2935.6930030476287,2922.1885643401447,2910.315797755133,2907.833791275241,2989.19955543575,2975.8336423877013,2928.0284746163316,3042.2951733036894,2940.1224305177184,2892.529693896938,2905.227859880842,2914.9910535230556,2980.8322014221444,2904.902851671852,2902.668601459114,2965.1079591007583,2927.6936090449344
2930.981216027715,2887.0559875456797,2904.8272124102054,2892.553424430843,2961.940786703526,2908.743468672462,2929.085308367899,2950.378069225998,2933.2862036976153,2922.1885643401447,2909.173359909146,2907.833791275241,2989.19955543575,2974.563181691176,2904.457041535269,3032.5662204276673,2933.89986899612,2890.438906858927,2905.227859880842,2914.9910535230556,2980.8322014221444,2889.571132307939,2902.668601459114,2965.1079591007583,2927.6936090449344
2930.6213489655756,2887.0559875456797,2904.8272124102054,2892.553424430843,2959.904043925414,2908.743468672462,2929.085308367899,2944.950272983899,2933.2862036976153,2922.1885643401447,2889.866201956127,2907.6619722568357,2989.19955543575,2974.563181691176,2904.457041535269,3025.777008534118,2932.7454650602017,2890.285927420406,2905.227859880842,2914.9910535230556,2976.448136028801,2885.006651230213,2902.668601459114,2962.9123952470786,2925.301279644645
2930.5666818847417,2886.5539323824287,2904.8272124102054,2892.553424430843,2957.067716733366,2905.737832047703,2924.5587924932966,2938.8180966010186,2933.2862036976153,2922.1885643401447,2858.899739352893,2907.6619722568357,2989.19955543575,2974.563181691176,2904.457041535269,3014.2380607146656,2932.7454650602017,2890.2354727258885,2905.227859880842,2914.9910535230556,2975.903400080984,2885.006651230213,2902.668601459114,2962.7135537228005,2917.557733634235
2929.843328629364,2886.2225811592293,2904.8272124102054,2892.553424430843,2957.067716733366,2905.737832047703,2924.5587924932966,2938.8180966010186,2933.2862036976153,2921.028171525603,2858.899739352893,2898.8881114098385,2989.19955543575,2965.7627067818958,2904.457041535269,3005.3027126631587,2932.7454650602017,2887.1442616242293,2899.9488399892352,2914.9910535230556,2971.884292284601,2869.928191205981,2902.668601459114,2962.7135537228005,2917.557733634235
2929.843328629364,2886.06648332134,2904.8272124102054,2892.553424430843,2957.067716733366,2890.585404514999,2924.5587924932966,2933.085036760085,2932.77884700353,2919.55360608383,2858.899739352893,2898.8881114098385,2989.19955543575,2965.7627067818958,2904.457041535269,3001.406043097407,2931.8245943054353,2887.1442616242293,2899.9488399892352,2914.9910535230556,2971.884292284601,2869.928191205981,2902.668601459114,2953.7639564784463,2917.557733634235
2929.3149695329384,2881.506606349587,2904.8272124102054,2892.0004797874954,2957.067716733366,2890.585404514999,2924.5587924932966,2932.636674995192,2932.624566697114,2919.55360608383,2858.899739352893,2898.8881114098385,2989.19955543575,2965.7627067818958,2900.662854442474,3001.406043097407,2926.862272851773,2887.1442616242293,2896.187749394765,2906.9732991405194,2971.884292284601,2869.928191205981,2902.668601459114,2948.5261639663095,2917.557733634235
2928.4586516953414,2881.506606349587,2904.8272124102054,2887.769074488421,2956.3969017764407,2888.818936178416,2918.723219830319,2920.56394063193,2932.624566697114,2916.480056428411,2858.899739352893,2897.1196890057604,2989.19955543575,2965.7627067818958,2899.9062817619315,3001.406043097407,2926.862272851773,2886.1567036759066,2896.187749394765,2902.588343563166,2971.884292284601,2869.928191205981,2902.668601459114,2946.9294156269852,2917.557733634235
2924.527984943822,2881.506606349587,2904.8272124102054,2886.9572374266327,2953.479278473204,2888.818936178416,2918.723219830319,2920.393073982194,2932.624566697114,2916.480056428411,2858.899739352893,2897.1196890057604,2970.045842395246,2965.7627067818958,2899.9062817619315,2993.0009453812736,2926.862272851773,2885.5978865256334,2896.187749394765,2902.588343563166,2963.349626965293,2869.928191205981,2902.668601459114,2941.5108100482316,2917.5469327114383
2924.5272670156364,2881.506606349587,2904.8272124102054,2886.9572374266327,2953.479278473204,2888.818936178416,2918.723219830319,2920.393073982194,2932.6109382239865,2913.995977960234,2858.899739352893,2897.1196890057604,2970.045842395246,2965.7627067818958,2898.380827745075,2990.510434225635,2925.417835162584,2884.4837771610173,2896.187749394765,2902.588343563166,2963.349626965293,2869.928191205981,2902.668601459114,2936.7707959970085,2913.0055916965257
2924.5272670156364,2881.506606349587,2894.7594364492647,2885.5018173102835,2952.233881006753,2885.6960433304957,2918.723219830319,2920.393073982194,2932.6109382239865,2911.5495805850323,2858.899739352893,2897.1196890057604,2960.5745477970113,2965.7627067818958,2898.380827745075,2990.510434225635,2925.417835162584,2884.4837771610173,2896.187749394765,2899.585417600577,2962.122682443758,2869.928191205981,2889.158511027562,2930.084519875684,2907.6836578455495
2924.5272670156364,2881.506606349587,2894.7594364492647,2884.8893640589326,2952.147992453498,2881.325625337615,2918.267435432846,2919.607919592585,2932.603361834044,2911.5495805850323,2858.899739352893,2897.1196890057604,2960.5745477970113,2962.760145828701,2898.380827745075,2988.471661590296,2925.417835162584,2883.909695486764,2896.187749394765,2899.585417600577,2962.122682443758,2869.928191205981,2889.0223370466474,2928.5113316894967,2907.6836578455495
2921.0795296354777,2881.4825878415313,2894.7594364492647,2884.615840186772,2951.3676005625034,2881.325625337615,2918.267435432846,2916.692458932009,2932.5985323767727,2911.5495805850323,2858.899739352893,2897.1196890057604,2959.4023413477566,2962.760145828701,2897.5899227750565,2988.471661590296,2925.417835162584,2881.572448367333,2896.187749394765,2899.585417600577,2962.122682443758,2869.928191205981,2889.0223370466474,2925.3862484498477,2906.876748892703
2921.0795296354777,2881.4825878415313,2892.522741440622,2884.519114281972,2950.014168018551,2881.325625337615,2918.267435432846,2916.692458932009,2932.5858683739657,2911.5495805850323,2858.899739352893,2894.914965312232,2959.4023413477566,2962.760145828701,2897.5899227750565,2983.99951010316,2925.417835162584,2880.0886880790217,2896.187749394765,2899.585417600577,2960.658710018405,2869.928191205981,2889.0223370466474,2925.3862484498477,2906.876748892703
2921.0729527518856,2881.4825878415313,2892.522741440622,2884.4029870591103,2950.014168018551,2881.325625337615,2918.073089149765,2916.692458932009,2932.5858683739657,2911.5495805850323,2858.899739352893,2894.914965312232,2959.4023413477566,2960.175991038457,2897.5899227750565,2983.99951010316,2925.417835162584,2879.3348297069824,2896.187749394765,2893.88621251789,2960.658710018405,2869.928191205981,2889.0223370466474,2925.3862484498477,2906.876748892703
2920.2460863667093,2881.4825878415313,2892.522741440622,2884.358361294606,2950.014168018551,2881.325625337615,2916.2314005186086,2916.692458932009,2932.5858683739657,2911.5495805850323,2858.899739352893,2894.914965312232,2957.393259707173,2959.730299357557,2893.0506633023842,2983.127159942318,2925.417835162584,2876.5601185180276,2895.0996414182746,2893.88621251789,2951.378128563726,2869.928191205981,2889.0223370466474,2919.5290139215454,2906.876748892703
2920.2460863667093,2881.430967720732,2892.522741440622,2884.358361294606,2949.95373370102,2881.325625337615,2916.2314005186086,2916.692458932009,2932.584967384653,2911.175366859301,2858.899739352893,2893.354605946731,2948.3007145633915,2959.730299357557,2893.0506633023842,2979.758530263242,2925.417835162584,2876.5601185180276,2895.0996414182746,2893.88621251789,2951.378128563726,2869.928191205981,2883.966329899462,2919.250516587182,2906.876748892703
2919.7971198067066,2881.430967720732,2892.522741440622,2884.3051711857056,2949.95373370102,2881.325625337615,2916.2314005186086,2916.692458932009,2932.5832424454716,2911.1004717046158,2858.899739352893,2893.354605946731,2948.3007145633915,2958.23961660809,2893.0506633023842,2978.880943171789,2925.417835162584,2876.5601185180276,2892.9382932744243,2891.8598563155697,2951.378128563726,2869.928191205981,2883.966329899462,2919.248707872172,2903.62603507747
2919.7971198067066,2881.254634098648,2892.522741440622,2882.761799932364,2949.95373370102,2881.325625337615,2916.2314005186086,2915.1929651759197,2932.5832424454716,2911.055196324794,2858.899739352893,2893.354605946731,2947.2377536591553,2957.8750978225285,2890.0801639625593,2978.880943171789,2925.417835162584,2875.7728432509234,2892.9382932744243,2890.893560758286,2951.378128563726,2869.928191205981,2883.966329899462,2919.089893450697,2900.6568194442943
2919.7971198067066,2881.254634098648,2892.522741440622,2882.761799932364,2949.95373370102,2881.325625337615,2916.2314005186086,2915.0411960893452,2932.582822048493,2910.9758973629887,2858.899739352893,2893.354605946731,2945.6612753005857,2956.6460923783065,2890.0801639625593,2977.0000689144167,2925.417835162584,2875.7728432509234,2892.9382932744243,2890.893560758286,2951.378128563726,2869.005838181602,2883.5748390199724,2919.089893450697,2900.6568194442943
2919.510272795286,2880.899885132331,2892.522741440622,2882.761799932364,2947.358338936753,2881.325625337615,2916.2314005186086,2915.0411960893452,2932.582822048493,2909.9838776026345,2858.899739352893,2893.354605946731,2945.4007330357067,2956.155676868592,2890.0801639625593,2977.0000689144167,2922.7644932582916,2875.6527902936596,2892.8332984807535,2890.1593637275746,2951.378128563726,2869.005838181602,2883.5748390199724,2919.089893450697,2898.984222807709
2919.510272795286,2880.899885132331,2892.522741440622,2882.761799932364,2947.358338936753,2881.325625337615,2914.8608976728906,2913.7732361965127,2932.5821444044136,2906.0429528097566,2857.1469264851266,2891.735510685318,2944.820627477383,2956.155676868592,2890.0801639625593,2964.3752126211466,2922.7644932582916,2875.630110792908,2892.8332984807535,2890.1593637275746,2948.9934836941966,2869.005838181602,2883.5748390199724,2914.952288964944,2898.984222807709
2919.1892569349397,2880.612791970736,2892.2668129985213,2882.750484459064,2947.358338936753,2881.325625337615,2914.8608976728906,2913.7732361965127,2932.5821444044136,2906.0429528097566,2854.5168230842255,2891.735510685318,2944.7140986533777,2955.2470853949108,2890.0801639625593,2964.3752126211466,2922.492603006214,2874.319797922247,2892.8332984807535,2890.1593637275746,2948.878860914784,2869.005838181602,2883.5748390199724,2914.952288964944,2898.5270192126814
2919.1892569349397,2880.612791970736,2892.2668129985213,2882.750484459064,2947.358338936753,2881.325625337615,2914.8608976728906,2908.091398987054,2932.5812224721126,2897.872378217185,2854.5168230842255,2891.735510685318,2944.3824856855917,2955.2470853949108,2887.049830075369,2964.3752126211466,2920.7725169965765,2874.3130430104407,2892.8332984807535,2888.3217787280128,2948.878860914784,2868.4518689324696,2883.5748390199724,2914.029429813847,2897.615149730765
2919.0663347371765,2880.612791970736,2892.2668129985213,2882.750484459064,2947.1185369476607,2881.325625337615,2914.8608976728906,2907.277537512624,2932.5810049717757,2897.872378217185,2854.5168230842255,2891.735510685318,2944.2723316188667,2955.176976113422,2887.049830075369,2962.2430613931706,2920.7725169965765,2874.2037857631194,2892.769506884924,2888.3217787280128,2948.878860914784,2858.4746099114636,2883.5748390199724,2914.029429813847,2897.615149730765
2919.0663347371765,2880.612791970736,2889.0378932065387,2882.750484459064,2945.1352507802308,2881.325625337615,2914.8608976728906,2907.277537512624,2932.5810049717757,2897.1099272939555,2854.5168230842255,2891.735510685318,2944.195505019049,2954.7961923863977,2887.049830075369,2957.501324874349,2920.7725169965765,2874.2037857631194,2892.764375538776,2888.3217787280128,2948.878860914784,2858.4746099114636,2883.5748390199724,2914.029429813847,2897.3535155800882
2919.0663347371765,2880.612791970736,2889.0378932065387,2882.750484459064,2942.257153500221,2881.325625337615,2914.8608976728906,2907.277537512624,2932.5810049717757,2897.1099272939555,2854.5168230842255,2891.735510685318,2944.183385589025,2954.043910023286,2887.049830075369,2957.501324874349,2918.403548986126,2873.9283973024167,2892.7574607185506,2888.3217787280128,2948.878860914784,2858.4746099114636,2883.5748390199724,2914.029429813847,2896.9292256877643
2919.0663347371765,2880.612791970736,2889.0378932065387,2882.750104944331,2941.145490591817,2881.325625337615,2912.231018767115,2907.277537512624,2932.5810049717757,2897.1099272939555,2854.5168230842255,2891.735510685318,2944.183385589025,2953.802580522709,2887.049830075369,2957.501324874349,2918.403548986126,2873.6692624886805,2892.6089946209067,2888.3217787280128,2948.878860914784,2858.4746099114636,2882.957436634875,2914.029429813847,2896.7426677659832
2919.0663347371765,2880.3363106700044,2889.0378932065387,2882.750104944331,2941.145490591817,2881.325625337615,2912.231018767115,2904.9851336360903,2932.5810049717757,2897.1099272939555,2854.5168230842255,2891.071363648827,2944.183385589025,2953.802580522709,2887.049830075369,2956.0404050730353,2918.403548986126,2873.3882329612716,2892.6089946209067,2888.3217787280128,2943.820270792997,2857.799256378605,2882.957436634875,2914.029429813847,2896.4371846758904
2919.0663347371765,2880.3363106700044,2889.0378932065387,2882.750104944331,2940.6935735754323,2881.325625337615,2912.231018767115,2903.4929986639495,2927.3495949236926,2895.8655648073336,2854.5168230842255,2891.071363648827,2944.183385589025,2953.802580522709,2887.049830075369,2956.0404050730353,2918.403548986126,2873.305361149335,2892.6089946209067,2887.4862165300506,2943.820270792997,2857.799256378605,2882.957436634875,2911.715319980124,2896.4371846758904
2919.0663347371765,2879.866893333158,2889.0378932065387,2882.750104944331,2940.5404401750407,2881.325625337615,2912.231018767115,2903.4929986639495,2927.3495949236926,2895.8655648073336,2854.5168230842255,2891.071363648827,2944.183385589025,2953.802580522709,2887.049830075369,2956.0404050730353,2918.403548986126,2873.1584915453973,2892.5718259702135,2887.4862165300506,2943.820270792997,2857.799256378605,2882.957436634875,2911.715319980124,2896.4371846758904
2916.7684740550003,2879.866893333158,2889.0378932065387,2882.749662756054,2940.3916884521536,2881.325625337615,2912.231018767115,2902.7252664675434,2927.3495949236926,2893.65606180828,2848.313059307057,2887.6787991892065,2944.1668349830234,2953.188375068117,2887.049830075369,2956.0404050730353,2918.403548986126,2873.1500795281113,2892.5718259702135,2886.770817077584,2943.820270792997,2857.799256378605,2882.957436634875,2911.715319980124,2896.4371846758904
2916.7684740550003,2879.866893333158,2889.0378932065387,2882.7494872875423,2940.3916884521536,2881.325625337615,2911.338085241995,2902.7252664675434,2927.3490901471405,2893.65606180828,2848.313059307057,2887.6787991892065,2944.1668349830234,2953.188375068117,2884.4148223140155,2956.0404050730353,2918.403548986126,2872.7057190901282,2892.542309018778,2886.770817077584,2943.820270792997,2854.737469621453,2882.957436634875,2909.479903927798,2896.1791878647377
2916.7684740550003,2879.866893333158,2889.0378932065387,2882.7494872875423,2940.3646968541125,2879.7520069344914,2911.338085241995,2902.7252664675434,2927.348934255541,2893.3348056351747,2848.313059307057,2887.6787991892065,2943.1810233301344,2952.637621777563,2884.4148223140155,2956.0404050730353,2918.403548986126,2872.611004720734,2892.542309018778,2886.770817077584,2943.820270792997,2854.7263048243635,2882.957436634875,2909.479903927798,2896.1791878647377
2915.5730898436645,2879.7701952708585,2889.0378932065387,2882.7489039347543,2939.921459955002,2878.4435521827445,2911.338085241995,2901.885301579441,2919.9518022524153,2892.295535802451,2848.313059307057,2887.6787991892065,2942.8711385654738,2951.995367145439,2880.900058674097,2956.0404050730353,2918.403548986126,2872.6009755094456,2892.5405002348507,2886.770817077584,2939.3582070859397,2854.7263048243635,2882.957436634875,2909.4280091932837,2896.1791878647377
2915.5237594332684,2879.1399794347176,2889.0378932065387,2882.7489039347543,2939.908976505589,2878.4435521827445,2911.338085241995,2901.651334077547,2919.9516599701064,2892.295535802451,2848.313059307057,2887.6787991892065,2942.8711385654738,2951.995367145439,2880.900058674097,2956.0404050730353,2918.403548986126,2872.6009755094456,2892.5405002348507,2885.537188718362,2939.3582070859397,2851.177898695843,2882.957436634875,2908.5239227288266,2895.2866205034593
2915.5237594332684,2879.1399794347176,2889.0378932065387,2882.7489039347543,2939.90691302847,2878.4435521827445,2909.46594297782,2901.651334077547,2919.9516599701064,2892.295535802451,2848.313059307057,2887.6787991892065,2942.8711385654738,2951.85266494477,2880.900058674097,2956.0404050730353,2918.403548986126,2872.6003088093967,2892.5405002348507,2885.537188718362,2939.3582070859397,2851.177898695843,2882.957436634875,2908.330078525693,2895.2866205034593
2915.5237594332684,2878.705940776301,2889.0378932065387,2882.748805519063,2939.905362997423,2876.704629404532,2903.6656272745026,2901.651334077547,2919.9516599701064,2892.295535802451,2848.313059307057,2887.6787991892065,2942.8711385654738,2951.750103460405,2880.900058674097,2955.807146210609,2918.403548986126,2872.6003088093967,2892.5368372842277,2885.537188718362,2939.3582070859397,2851.177898695843,2882.957436634875,2908.330078525693,2895.2866205034593
2915.5237594332684,2878.705940776301,2889.0378932065387,2882.748770366389,2939.904136189367,2876.704629404532,2903.6656272745026,2901.3999968230614,2919.951608334491,2892.295535802451,2848.313059307057,2887.6787991892065,2942.8711385654738,2951.750103460405,2880.900058674097,2954.731127393122,2918.403548986126,2872.6003088093967,2892.5368372842277,2885.537188718362,2939.3582070859397,2851.177898695843,2882.2510630960037,2908.236952988745,2895.1399957896524
2915.5237594332684,2878.705940776301,2889.0378932065387,2882.748770366389,2939.904136189367,2876.704629404532,2903.6656272745026,2898.147651912458,2919.951359403752,2892.295535802451,2848.313059307057,2887.6787991892065,2942.8700321511087,2951.750103460405,2880.900058674097,2954.731127393122,2918.403548986126,2872.6003088093967,2892.5368372842277,2885.3751629080944,2939.3582070859397,2851.177898695843,2882.2510630960037,2908.1840027651247,2894.889500211634
2915.4967374848366,2878.705940776301,2887.375420528984,2882.748770366389,2939.9018226222406,2876.704629404532,2903.6656272745026,2898.147651912458,2918.1041141154683,2892.295535802451,2848.313059307057,2887.6787991892065,2942.8695560726496,2951.750103460405,2880.900058674097,2954.731127393122,2918.403548986126,2872.5997262888104,2892.5368372842277,2884.4834813167367,2939.3582070859397,2851.177898695843,2882.2510630960037,2908.074062545047,2894.889500211634
2915.4967374848366,2878.705940776301,2887.375420528984,2882.748763049214,2939.9018226222406,2876.704629404532,2903.6656272745026,2898.147651912458,2918.1039443287873,2892.295535802451,2848.313059307057,2887.6787991892065,2942.8695560726496,2951.750103460405,2880.900058674097,2954.731127393122,2918.403548986126,2872.5997262888104,2892.5368372842277,2882.693850495712,2939.3582070859397,2851.177898695843,2882.2510630960037,2905.9180171309677,2894.8719778057693
2915.4076851618825,2878.560419769934,2887.375420528984,2882.748763049214,2939.9010430455155,2876.704629404532,2903.6656272745026,2898.147651912458,2918.103782806345,2892.295535802451,2848.313059307057,2887.6787991892065,2942.8637324260303,2951.750103460405,2880.900058674097,2954.5455712739104,2918.0193452998546,2872.598726616822,2892.5368372842277,2882.693850495712,2939.3582070859397,2851.177898695843,2882.2510630960037,2905.9180171309677,2894.8719778057693
2915.4076851618825,2878.560419769934,2887.375420528984,2882.7484870809035,2939.9005069928803,2876.704629404532,2903.6656272745026,2898.147651912458,2918.103702960609,2892.295535802451,2848.313059307057,2887.6787991892065,2942.8637324260303,2951.750103460405,2880.900058674097,2954.5455712739104,2918.0193452998546,2872.598726616822,2892.5368372842277,2882.693850495712,2939.3582070859397,2851.177898695843,2881.7647521963554,2905.9180171309677,2894.8069943005758
2915.4076851618825,2878.297027312841,2887.375420528984,2882.7484870809035,2939.9005069928803,2876.704629404532,2903.6656272745026,2898.147651912458,2918.103702960609,2891.928265996476,2848.313059307057,2887.6787991892065,2942.8631266770117,2951.750103460405,2880.900058674097,2954.5133197573314,2918.0193452998546,2872.393383116194,2892.5368372842277,2882.693850495712,2939.3582070859397,2851.177898695843,2878.3199826124883,2905.7250138581294,2894.7284903572563
2915.4076851618825,2878.297027312841,2887.375420528984,2882.7481890312797,2939.8977591151433,2876.704629404532,2903.6656272745026,2898.147651912458,2918.103702960609,2891.6439325150686,2848.313059307057,2887.6787991892065,2942.8631266770117,2951.204098139882,2880.900058674097,2954.4252940492906,2917.0750333486194,2872.393383116194,2892.515123853619,2881.792358310193,2939.3582070859397,2851.177898695843,2878.3199826124883,2905.5304999345053,2894.7284903572563
2915.4076851618825,2878.297027312841,2887.375420528984,2882.7469994662038,2939.8977591151433,2873.731949978671,2903.6656272745026,2897.8537116391267,2918.103702960609,2891.6439325150686,2848.313059307057,2886.9693544213887,2942.8631266770117,2951.204098139882,2880.900058674097,2954.4252940492906,2917.0750333486194,2872.393383116194,2892.5039784195505,2881.792358310193,2939.3582070859397,2851.177898695843,2874.884847770445,2905.5304999345053,2894.7284903572563
2915.4076851618825,2878.297027312841,2887.375420528984,2881.4674068810764,2939.8977591151433,2873.731949978671,2903.6656272745026,2897.8537116391267,2918.103702960609,2891.6439325150686,2848.313059307057,2886.9693544213887,2942.863017137295,2951.204098139882,2879.941888785345,2954.4252940492906,2917.0750333486194,2872.361789397032,2892.5032880925332,2881.792358310193,2939.3582070859397,2851.177898695843,2874.884847770445,2904.521796151713,2894.7284903572563
2915.4076851618825,2878.297027312841,2887.375420528984,2881.4649002346546,2939.8958154650445,2873.731949978671,2903.6656272745026,2897.428341410342,2918.103702960609,2891.6439325150686,2848.313059307057,2884.3622651914156,2942.863017137295,2951.204098139882,2879.941888785345,2954.4252940492906,2917.0750333486194,2872.3419809058696,2892.4984901072526,2881.792358310193,2937.473124429865,2851.177898695843,2874.884847770445,2902.4766161660277,2894.692596129672
2915.3909777857225,2878.297027312841,2887.375420528984,2881.4649002346546,2939.8958154650445,2873.731949978671,2903.6656272745026,2897.428341410342,2917.9765392242884,2890.9658949375153,2848.313059307057,2884.3622651914156,2942.863017137295,2951.054112255213,2879.941888785345,2954.4252940492906,2917.0750333486194,2872.1115570655274,2892.4984901072526,2881.792358310193,2936.7144289695084,2851.177898695843,2874.884847770445,2900.031731267781,2894.6784692489928
2915.3719563777836,2878.297027312841,2887.375420528984,2881.4644342377046,2939.8958154650445,2873.731949978671,2903.6656272745026,2897.428341410342,2917.9764321081884,2890.9658949375153,2848.313059307057,2884.3622651914156,2942.862740627008,2951.054112255213,2879.941888785345,2953.9687419691813,2917.0750333486194,2871.7402553464717,2892.497715680921,2881.792358310193,2934.4834614902366,2851.177898695843,2874.884847770445,2900.031731267781,2894.498293690081
2915.3070084481305,2874.390674771635,2887.375420528984,2881.4644342377046,2939.8957175246887,2873.731949978671,2903.6656272745026,2897.428341410342,2917.975712434376,2890.9658949375153,2846.3545557088214,2884.3622651914156,2942.862740627008,2951.054112255213,2879.941888785345,2953.9687419691813,2917.0750333486194,2871.6725515562293,2892.497715680921,2881.537003729904,2934.4834614902366,2851.0435304747443,2874.884847770445,2900.031731267781,2894.3612010419984
2915.306813199292,2874.390674771635,2887.375420528984,2881.4644342377046,2939.8957175246887,2873.731949978671,2903.6656272745026,2896.2526901812444,2917.975712434376,2890.9658949375153,2846.290692158712,2884.3622651914156,2942.8619261425793,2950.979451511922,2879.941888785345,2953.9687419691813,2917.0750333486194,2871.652746216118,2890.6201733899493,2881.537003729904,2934.4834614902366,2851.0435304747443,2874.884847770445,2899.6667228901138,2894.313359546229
2915.3057790564053,2873.896978170756,2887.375420528984,2881.4644342377046,2939.8953634429236,2873.731949978671,2903.6656272745026,2896.129052213533,2917.975712434376,2890.9658949375153,2846.290692158712,2884.3622651914156,2942.8432881077233,2950.946632155323,2879.941888785345,2953.916905077126,2916.736493114426,2871.2094903953193,2890.617626297038,2881.537003729904,2934.4834614902366,2851.0435304747443,2874.884847770445,2899.5545652385595,2894.313359546229
