trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
323.26387883708054,344.61963827562977,320.21681353641986,313.518292307966,432.8582221559489,333.1922114508973,313.5323668241448,312.1118214188326,333.8767321801372,344.8991589562489,395.18462117659897,323.6554780274828,327.0596678012925,332.6491663418091,429.0983690085127,333.72468183942306,316.896734982593,333.2479136998945,320.18902259644796,330.1396061413723,331.4422841278306,323.29819256458376,324.7943127513339,319.61788920096114,334.5959937891527
323.25901991666586,342.0209789526693,320.21681353641986,309.33991984313036,431.2522440320071,333.1922114508973,313.4530794228201,312.10689411549464,329.3361528356562,344.8633248940179,390.75918125943605,323.65295578281217,327.0596678012925,332.6491663418091,417.07434012788787,333.72468183942306,316.6122913483655,333.1943041797384,320.18478722492796,330.0528446144889,325.3485075126813,323.297105583809,324.7930581836123,319.61788920096114,334.5959937891527
323.2582126210071,333.9850856946566,320.21505796726353,309.33713967463825,421.13840413313574,333.19057274681745,313.4530794228201,311.9665146002384,309.6115283062001,344.7308164753018,388.370302834846,323.65293986273855,327.05481523770095,332.57206569435857,406.4376936815994,323.6653017564437,316.60373250561304,332.8412006437139,320.18478722492796,329.75840706221976,321.718634811887,323.2966395746855,324.7930581836123,319.61788920096114,334.5594051857893
323.2582126210071,333.5231584543731,320.21505796726353,309.33713967463825,413.96022054702695,327.89100522751914,313.4530794228201,310.8136901035074,309.5567690995554,335.3245505944914,386.82140599821616,323.65264553303257,327.05481523770095,332.57206569435857,405.5136016948569,319.3079646470315,316.60373250561304,332.8412006437139,320.18478722492796,329.75840706221976,321.6381464593344,323.2960409543124,324.7923760808804,319.61788920096114,334.5594051857893
323.2577814614252,332.9479071131183,320.1924256008739,309.33713967463825,376.8972759136304,327.5719687703194,313.4524112766185,310.70989186919223,309.5567690995554,328.89733299127863,366.9535173525796,323.6345978766839,327.05096469526774,332.56016253898724,405.5136016948569,319.3079646470315,316.60373250561304,332.8412006437139,320.18478722492796,321.8631338529619,321.6381464593344,323.2960409543124,324.79229719434124,319.61776883168216,334.5594051857893
323.2577407146457,332.9479071131183,320.1901702362035,309.33713967463825,371.19990981518265,327.5719687703194,313.4511684062391,310.5356585905014,309.55355621335457,328.65552524766076,366.9535173525796,323.6345978766839,327.05096469526774,320.7414368899409,350.9987006521934,319.3079646470315,316.59680239125896,332.8412006437139,320.18478722492796,321.8392591675512,321.6003777063944,323.28673741088613,324.79229719434124,319.61776883168216,334.5577439563249
315.015831814932,332.9479071131183,320.1713672470581,309.2894637866043,371.08561243898595,327.56641494064525,313.4485095357096,310.50964414284294,309.5206983024439,328.4195274619118,355.44220843343356,323.6345978766839,327.050276080162,317.84705736730405,350.9987006521934,319.2935412923308,316.59680239125896,332.8214698645811,320.1836356420709,321.20527350950306,321.599720964401,323.28665924430777,324.79156276381354,319.6176648209925,328.91640266041713
312.78330634891773,332.9479071131183,320.1713672470581,309.2894637866043,352.4127190600206,327.5606843179484,313.4485095357096,310.50964414284294,309.5206983024439,328.4195274619118,355.3704563720146,323.6345978766839,327.050276080162,317.84705736730405,350.9987006521934,319.2935412923308,316.5948510668634,332.8214698645811,320.18363408522777,321.20527350950306,321.599720964401,323.2866396323226,324.79139409663435,319.61701649611894,323.5896104626802
312.78301319324703,332.9479071131183,320.1671021856384,309.21174276187287,342.4483850211604,327.5606843179484,313.4354596251462,310.48732724861287,309.5008295712816,328.4195274619118,355.254492612749,323.6340047277988,327.05024748500824,317.77550095475533,349.6522359295983,319.29136151941657,316.5948510668634,332.8214698645811,320.1834438792132,321.1100397300309,310.7944055934253,323.2866396323226,324.7898337360021,311.3686753694268,323.55391282999096
312.78231274248094,332.86261803321287,320.16702786169583,309.18936828768744,337.2619708285937,317.0057628895672,313.4354596251462,310.48732724861287,309.5008295712816,319.31665115919674,335.8903737704728,323.63319379602837,327.05024748500824,317.77550095475533,348.4612824405814,319.29136151941657,316.59359520566596,332.8158200181913,320.1832321465263,321.0893525240238,307.31581380488495,323.286614215743,324.78982843386103,308.85253967477735,323.5537475486651
312.78231274248094,330.71783012674626,320.16702786169583,309.16254728911264,330.0117820547176,307.2975142784492,313.4342005011767,310.35583615191973,309.5008295712816,316.7990166002721,330.4946269085569,323.632767937362,327.05024111501587,317.77550095475533,347.41212682485406,319.28804382928524,316.59359520566596,332.7893716197806,320.18322159578827,321.0893525240238,307.26760634662054,323.286614215743,324.78832762626934,308.85253967477735,323.5537475486651
312.78231274248094,320.5315577712308,320.16638533562264,309.16254728911264,329.8826719032083,307.2950658897239,313.4342005011767,310.314860856206,309.5007957447083,316.7990166002721,330.4946269085569,323.63274533982934,327.05024111501587,317.7753822769143,335.77123262445383,319.28804382928524,316.5931630674747,332.7883995835291,320.1831072729614,321.0692143950554,307.26760634662054,323.286614215743,324.78832762626934,308.85253967477735,323.5515276125988
312.7506188116459,320.5315577712308,320.16627387179415,309.08736382644315,329.8826719032083,307.293395045984,313.4342005011767,310.314860856206,309.50069478274463,316.7990166002721,330.22222020784784,323.6324735223512,327.0501389606829,317.7753822769143,325.9095283389764,319.2880304834988,316.59288190686755,332.7883995835291,320.18260570415504,321.0692143950554,307.26618790157715,323.286614215743,324.788258947139,308.85253967477735,323.5511134183426
308.9374920489509,320.5140456689273,320.1648154177414,309.08736382644315,329.76250693972565,307.293395045984,313.4341580105517,310.29446341539085,309.50069478274463,316.7296873960323,329.94545110621897,323.6324735223512,327.0501389606829,317.7753822769143,318.84164566021167,319.28716015663053,316.59288190686755,332.7883995835291,320.18260570415504,321.0692143950554,307.2489688117208,323.286614215743,324.7879096096175,308.8498528451243,323.5511134183426
306.61977874283394,320.5140456689273,320.1648154177414,309.08736382644315,323.47432608071034,307.2864589829317,313.4341580105517,310.29211838579096,309.4995633968171,316.72896082231995,329.94545110621897,323.6324319228212,327.0501389606829,317.7747809554019,318.03319210622846,319.28716015663053,316.5922693895641,328.2632094100934,320.18249270109243,321.06106751506445,307.2489688117208,323.286614215743,324.78726190444235,308.8496423456843,323.5511134183426
306.61977874283394,320.50701431157364,320.1648154177414,309.0805163184668,321.95312152880643,307.2864589829317,313.43381195902793,310.2628953349047,309.4994324975957,316.72896082231995,329.8935356502317,323.6323911044535,327.0501389606829,317.7747809554019,318.03319210622846,319.27922233167146,316.5916471423803,319.0578553303284,320.18249270109243,317.1343474200349,307.2489688117208,323.2851107494196,317.36509649120114,308.8467578666557,323.54986322279524
306.61868125157696,320.50701431157364,320.1644189402908,309.0805163184668,321.8267742780809,307.2864589829317,313.43355821385865,310.26141520121297,309.4896134151079,316.72896082231995,329.8935356502317,323.6323911044535,327.05011179170737,317.7747809554019,318.0111072541091,319.27610098916796,316.5911258845356,319.0547980693955,320.18249270109243,315.3710680055459,307.23597877408264,323.2851107494196,314.7604433943356,308.8467578666557,323.54986322279524
306.61868125157696,320.50701431157364,320.16438204714035,309.0805163184668,321.8267742780809,307.28052488389164,313.43355305340236,310.2538256796327,309.4896134151079,316.7179407664095,329.8845171128214,323.63219122357447,327.0491298779858,317.77454570941757,317.8557879097885,319.27234125195247,316.5911258845356,319.0547980693955,320.1824202054609,315.36294673989147,307.23597877408264,323.2851107494196,314.7577719254664,308.8467578666557,323.54986322279524
306.61561833723067,308.65866084077715,320.16438204714035,309.0805163184668,321.8267742780809,307.28052488389164,313.43355305340236,310.2538256796327,309.4895018723612,316.7179407664095,329.8845171128214,323.632015440179,327.0491298779858,317.77244546156237,317.5321581572385,319.27209612275266,316.5910963587484,319.04045307706326,320.18228024324407,315.336406952902,307.2359703191532,323.2844814668451,311.0132757914638,308.8467578666557,323.54986322279524
306.6138984912458,308.65866084077715,320.16438204714035,309.0805163184668,321.8162465666987,307.27990334910334,313.43352430807283,310.2538256796327,309.4895018723612,316.70900575719594,329.88424383612477,320.35818847381387,327.04835464982295,317.77106364614735,317.5321581572385,319.27209612275266,316.59099440113755,319.04045307706326,320.1822093143649,315.3361945356661,307.23503224228216,323.2844814668451,311.0132757914638,308.8467578666557,323.54856219308743
306.6138984912458,308.4742408773486,320.1643499659631,309.0805163184668,321.8162465666987,307.27990334910334,313.4331852710315,310.2538256796327,309.4895018723612,316.70695517815454,329.8571470767171,311.32799716348785,327.04784176983105,317.77106364614735,317.4285290836941,319.27104467045797,316.59091582069925,319.04045307706326,320.1822093143649,315.3356488776216,307.23503224228216,323.2844211836734,311.0132757914638,308.8467578666557,323.54856219308743
306.6138984912458,308.4742408773486,320.1643499659631,309.0801622691195,321.81397727958137,307.2790057085187,313.4331183779638,310.2521830561523,309.4895018723612,316.70695517815454,322.8563950947901,311.23675151965654,327.0407138683296,317.77018497337536,317.40954094171155,319.2707432022939,316.59091582069925,319.0280150882976,310.19348562150384,315.33232989199655,307.23444987212633,323.2844211836734,311.0132757914638,308.80293200529826,323.5479014165207
306.6138984912458,308.4629694106197,320.16429133212705,309.07978540534543,321.81397727958137,307.2790057085187,313.4331183779638,310.2512269493386,309.4893801246817,316.7066955368688,318.9339620927635,311.23675151965654,327.0407138683296,317.768098680539,317.3863095292211,319.2707432022939,316.59091582069925,319.0180594416569,307.64753051131044,315.3252366138371,307.23444987212633,323.2844211836734,311.0132757914638,308.80293200529826,323.5479014165207
306.6138984912458,308.44828345485604,320.16429133212705,309.07937650155066,321.80840737149975,307.2790057085187,313.4331183779638,310.2512269493386,309.4893801246817,316.7059904251692,318.9339620927635,311.096174079919,327.0407138683296,317.768098680539,317.3863095292211,319.2706250076974,316.59091582069925,313.20400664756073,307.60758355819587,315.32053328441344,307.2344181505483,323.2844211836734,311.00138610950245,308.8017881897954,323.54730054162656
306.61384633005105,308.4373842422957,320.16424322003,309.07937650155066,321.80840737149975,307.2789108243149,313.4330265720423,310.2512269493386,309.4892970899531,316.7059904251692,318.9339620927635,310.99755844767157,327.0407138683296,317.7680060513149,317.3863095292211,319.2705546763671,316.59091582069925,311.01596795958216,307.53421331064897,315.3069877230409,307.2344181505483,311.39584461974323,310.9637038732722,308.8013063916864,315.1839034363962
306.61384633005105,308.4373842422957,320.1641062551457,309.07937650155066,321.80495599007617,307.2785453685481,313.43225816202903,310.2512269493386,309.4892970899531,316.7059904251692,318.9339620927635,310.99755844767157,327.0406324144609,317.7675853569725,317.3818241853482,319.2704658664362,316.5904871079383,311.01596795958216,307.5326667326658,315.30020863895663,307.2344181505483,310.32377814402304,310.9637038732722,308.80123393223585,313.57552556492215
