trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2077.060795355253,2052.6387186152424,2113.1992032296357,2063.02370568287,2187.17665323344,2060.6662160667775,2174.213775286113,2082.2875938134243,2068.5035023213486,2060.0363410550203,2078.2481634080596,2039.7700689166725,2076.002973963309,2056.3987652683736,2104.213444854238,2087.224968266494,2050.939656128585,2064.107071921385,2105.5148267170625,2116.4945676141415,2052.4405647631943,2072.8904008684876,2068.97544922313,2066.105812844079,2076.1757600208566
2061.688027833191,2052.6387186152424,2078.610311045459,2063.02370568287,2187.17665323344,2053.1209711543056,2174.213775286113,2082.2875938134243,2068.5035023213486,2048.821605497567,2078.2481634080596,2039.7700689166725,2063.441158585761,2056.3987652683736,2104.213444854238,2087.224968266494,2050.939656128585,2059.5791684129345,2105.5148267170625,2116.4945676141415,2049.572200145672,2065.632993369863,2066.3644326527383,2066.105812844079,2076.1757600208566
2061.688027833191,2052.330656204387,2078.610311045459,2063.02370568287,2187.17665323344,2053.1209711543056,2174.213775286113,2082.2875938134243,2068.5035023213486,2048.821605497567,2072.688556615953,2039.7700689166725,2043.169867010783,2056.3987652683736,2095.238946403717,2062.1562060576425,2050.939656128585,2059.5791684129345,2105.5148267170625,2116.4945676141415,2045.622337267474,2049.9777381572635,2066.3644326527383,2066.105812844079,2076.1757600208566
2061.688027833191,2052.330656204387,2078.610311045459,2063.02370568287,2187.17665323344,2053.1209711543056,2126.926874111488,2082.2875938134243,2068.5035023213486,2048.821605497567,2072.688556615953,2039.7700689166725,2043.169867010783,2056.3987652683736,2095.238946403717,2062.1562060576425,2050.939656128585,2059.5791684129345,2093.128556329554,2116.4945676141415,2045.622337267474,2049.9777381572635,2054.533085874543,2066.105812844079,2076.1757600208566
2061.688027833191,2052.330656204387,2057.4926508182343,2059.1327461824853,2099.624647521189,2053.1209711543056,2126.926874111488,2063.1807839737103,2068.5035023213486,2048.821605497567,2072.688556615953,2039.7700689166725,2043.169867010783,2056.3987652683736,2095.238946403717,2052.8971015330076,2050.939656128585,2059.5791684129345,2087.6061952996756,2116.4945676141415,2044.2013107470077,2049.9777381572635,2054.533085874543,2066.105812844079,2043.3881841713276
2056.9262336230404,2052.330656204387,2057.4926508182343,2059.1327461824853,2099.624647521189,2053.1209711543056,2126.926874111488,2063.1807839737103,2067.9835886870324,2048.821605497567,2072.688556615953,2039.7700689166725,2043.169867010783,2054.3375321908597,2095.238946403717,2052.8971015330076,2046.381967433523,2059.5791684129345,2087.6061952996756,2083.336535770035,2043.7559256677641,2049.9777381572635,2054.533085874543,2055.1394758476367,2043.3881841713276
2056.9262336230404,2052.330656204387,2057.4926508182343,2056.5080031563675,2099.624647521189,2053.1209711543056,2123.446631150877,2063.1807839737103,2067.9835886870324,2048.821605497567,2045.1134114464535,2039.7700689166725,2043.169867010783,2054.3375321908597,2095.238946403717,2052.8971015330076,2046.381967433523,2059.5791684129345,2087.6061952996756,2083.336535770035,2043.7559256677641,2049.9777381572635,2054.533085874543,2055.1394758476367,2043.3881841713276
2056.9262336230404,2050.8318543360665,2057.4926508182343,2035.571279515408,2099.624647521189,2053.1209711543056,2115.2151826506433,2063.1807839737103,2067.9835886870324,2048.821605497567,2044.1475656646392,2039.7700689166725,2043.169867010783,2054.3375321908597,2095.238946403717,2052.8971015330076,2046.381967433523,2059.5791684129345,2087.6061952996756,2083.336535770035,2040.9339222812664,2049.9777381572635,2054.533085874543,2055.1394758476367,2043.3881841713276
2056.076292915701,2032.7870382260173,2057.4926508182343,2035.571279515408,2099.624647521189,2044.8109210797975,2115.2151826506433,2063.1807839737103,2067.9835886870324,2048.821605497567,2044.1475656646392,2039.7700689166725,2043.169867010783,2054.3375321908597,2095.238946403717,2052.8971015330076,2046.381967433523,2059.5791684129345,2087.6061952996756,2083.336535770035,2031.5866358985463,2049.9777381572635,2054.533085874543,2055.1394758476367,2043.3881841713276
2056.076292915701,2032.7870382260173,2057.4926508182343,2035.571279515408,2099.624647521189,2044.8109210797975,2115.2151826506433,2063.1807839737103,2044.6086623781475,2048.821605497567,2044.1475656646392,2039.7700689166725,2043.169867010783,2054.3375321908597,2095.238946403717,2045.9484825879745,2046.381967433523,2054.6549365915207,2087.6061952996756,2083.336535770035,2031.5866358985463,2049.9777381572635,2054.533085874543,2055.1394758476367,2043.3881841713276
2056.076292915701,2032.7870382260173,2057.4926508182343,2035.571279515408,2099.624647521189,2044.8109210797975,2061.317094534441,2063.1807839737103,2044.6086623781475,2048.821605497567,2044.1475656646392,2039.7700689166725,2043.169867010783,2054.3375321908597,2095.238946403717,2045.9484825879745,2046.381967433523,2050.398604523492,2087.6061952996756,2083.336535770035,2031.5866358985463,2049.9777381572635,2054.533085874543,2055.1394758476367,2043.3881841713276
2056.076292915701,2032.7870382260173,2053.5403274296764,2035.571279515408,2061.954936303123,2044.8109210797975,2061.317094534441,2062.1038257528126,2044.6086623781475,2038.0667908458568,2044.1475656646392,2039.7700689166725,2043.169867010783,2054.3375321908597,2095.238946403717,2045.9484825879745,2037.6963270027359,2050.398604523492,2080.6819574196434,2083.336535770035,2031.5866358985463,2049.9777381572635,2053.415963168343,2055.1394758476367,2043.3881841713276
2056.076292915701,2032.7870382260173,2053.5403274296764,2035.571279515408,2061.954936303123,2044.8109210797975,2061.317094534441,2062.1038257528126,2044.6086623781475,2038.0667908458568,2044.1475656646392,2039.7700689166725,2043.169867010783,2054.3375321908597,2095.238946403717,2045.9484825879745,2037.6963270027359,2050.398604523492,2073.689145405752,2076.796738888792,2031.5866358985463,2049.9777381572635,2053.415963168343,2055.1394758476367,2043.3881841713276
2056.076292915701,2032.7870382260173,2053.5403274296764,2035.571279515408,2061.954936303123,2040.9667815196115,2061.317094534441,2062.1038257528126,2044.6086623781475,2038.0667908458568,2044.1475656646392,2039.7700689166725,2043.169867010783,2054.3375321908597,2079.9362072641984,2045.9484825879745,2037.6963270027359,2050.398604523492,2073.689145405752,2076.796738888792,2031.5866358985463,2049.9777381572635,2053.415963168343,2054.935813031671,2043.3881841713276
2054.769057689859,2032.7870382260173,2053.5403274296764,2035.571279515408,2061.954936303123,2040.9667815196115,2061.317094534441,2062.1038257528126,2044.6086623781475,2038.0667908458568,2044.1475656646392,2039.7700689166725,2038.5057095205873,2054.3375321908597,2079.9362072641984,2045.9484825879745,2036.6027692387477,2050.398604523492,2073.689145405752,2076.796738888792,2031.5866358985463,2049.9777381572635,2053.415963168343,2054.935813031671,2043.3881841713276
2054.769057689859,2032.7870382260173,2053.5403274296764,2035.571279515408,2061.954936303123,2040.9667815196115,2061.317094534441,2062.1038257528126,2044.6086623781475,2038.0667908458568,2044.1475656646392,2037.938719697262,2038.5057095205873,2054.3375321908597,2079.9362072641984,2045.9484825879745,2036.6027692387477,2050.398604523492,2073.689145405752,2076.796738888792,2031.5866358985463,2049.9777381572635,2053.415963168343,2054.935813031671,2043.3881841713276
2054.769057689859,2032.7870382260173,2053.5403274296764,2035.571279515408,2061.954936303123,2040.9667815196115,2056.6163910874525,2058.361192105376,2044.6086623781475,2038.0667908458568,2044.1475656646392,2037.938719697262,2038.5057095205873,2054.3375321908597,2079.9362072641984,2045.9484825879745,2036.6027692387477,2050.235547646317,2073.689145405752,2075.2098014668463,2031.5866358985463,2046.7389666085414,2053.415963168343,2054.935813031671,2043.3881841713276
2054.769057689859,2032.7870382260173,2047.603273400593,2035.571279515408,2061.954936303123,2040.9667815196115,2052.907044313152,2058.361192105376,2044.6086623781475,2038.0667908458568,2044.1475656646392,2037.938719697262,2038.5057095205873,2054.3375321908597,2079.9362072641984,2045.9484825879745,2036.6027692387477,2050.235547646317,2073.689145405752,2073.1491047954432,2031.5866358985463,2046.7389666085414,2053.415963168343,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.7870382260173,2044.6467037612626,2035.571279515408,2061.954936303123,2040.9667815196115,2052.907044313152,2058.361192105376,2044.6086623781475,2034.7505570029955,2044.1475656646392,2029.9111408801177,2038.5057095205873,2052.49143766361,2079.9362072641984,2045.9484825879745,2036.6027692387477,2050.235547646317,2073.689145405752,2073.1491047954432,2031.5866358985463,2046.7389666085414,2053.415963168343,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.7870382260173,2044.6467037612626,2035.571279515408,2061.954936303123,2040.9667815196115,2052.907044313152,2058.361192105376,2044.6086623781475,2034.7505570029955,2044.1475656646392,2029.9111408801177,2038.5057095205873,2052.49143766361,2079.9362072641984,2045.9484825879745,2036.6027692387477,2050.235547646317,2073.689145405752,2073.1491047954432,2031.5866358985463,2046.7389666085414,2053.415963168343,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.7870382260173,2044.6467037612626,2035.571279515408,2061.954936303123,2040.9667815196115,2052.907044313152,2058.361192105376,2044.6086623781475,2034.7505570029955,2044.1475656646392,2029.9111408801177,2038.5057095205873,2052.49143766361,2079.9362072641984,2045.9484825879745,2036.6027692387477,2050.235547646317,2073.689145405752,2057.7549029992574,2031.5866358985463,2046.7389666085414,2048.5920926092213,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.7870382260173,2044.6467037612626,2035.571279515408,2061.954936303123,2040.9667815196115,2052.907044313152,2058.361192105376,2044.6086623781475,2034.7505570029955,2044.1475656646392,2029.9111408801177,2038.5057095205873,2052.49143766361,2079.9362072641984,2045.9484825879745,2036.6027692387477,2048.6366340757463,2073.689145405752,2057.7549029992574,2031.5866358985463,2046.7389666085414,2048.5920926092213,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.1736110174018,2044.6467037612626,2035.571279515408,2061.954936303123,2040.9667815196115,2052.907044313152,2058.361192105376,2044.6086623781475,2034.7505570029955,2041.6296674295177,2029.9111408801177,2038.5057095205873,2052.49143766361,2079.9362072641984,2045.9484825879745,2036.6027692387477,2048.6366340757463,2073.689145405752,2057.7549029992574,2031.5866358985463,2046.7389666085414,2043.0880275691525,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.1736110174018,2044.6467037612626,2035.571279515408,2061.954936303123,2040.9667815196115,2052.907044313152,2043.1958882218235,2044.6086623781475,2034.7505570029955,2041.6296674295177,2029.9111408801177,2038.5057095205873,2052.49143766361,2079.9362072641984,2045.9484825879745,2036.6027692387477,2041.99534307796,2064.223489546922,2057.7549029992574,2031.5866358985463,2046.7389666085414,2043.0880275691525,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.1736110174018,2044.6467037612626,2035.571279515408,2061.954936303123,2040.9667815196115,2052.907044313152,2043.1958882218235,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2052.49143766361,2071.5820399961385,2045.9484825879745,2036.6027692387477,2041.99534307796,2064.223489546922,2057.7549029992574,2031.5866358985463,2046.7389666085414,2043.0880275691525,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.1736110174018,2044.6467037612626,2035.571279515408,2061.0950351127717,2040.9667815196115,2052.907044313152,2043.1958882218235,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2052.49143766361,2071.5820399961385,2045.9484825879745,2036.6027692387477,2041.99534307796,2064.223489546922,2057.7549029992574,2031.5866358985463,2046.7389666085414,2043.0880275691525,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.1736110174018,2044.6467037612626,2035.571279515408,2052.522223318168,2040.9667815196115,2052.907044313152,2043.1958882218235,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.9712307879945,2071.5820399961385,2045.9484825879745,2036.6027692387477,2041.6646026475457,2064.223489546922,2057.7549029992574,2031.5866358985463,2046.7389666085414,2043.0880275691525,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.1736110174018,2044.6467037612626,2035.571279515408,2052.522223318168,2040.9667815196115,2052.907044313152,2043.1958882218235,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.9712307879945,2071.5820399961385,2044.356529449966,2036.6027692387477,2041.6646026475457,2064.223489546922,2057.7549029992574,2031.5866358985463,2046.7389666085414,2043.0880275691525,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.1736110174018,2044.6467037612626,2035.571279515408,2052.522223318168,2040.9667815196115,2052.907044313152,2043.1958882218235,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.9712307879945,2071.5820399961385,2044.356529449966,2036.6027692387477,2041.6646026475457,2064.223489546922,2057.7549029992574,2031.5866358985463,2046.7389666085414,2041.1786432207753,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.1736110174018,2044.6467037612626,2035.571279515408,2044.6687356471116,2040.9667815196115,2052.907044313152,2043.1958882218235,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.9712307879945,2071.5820399961385,2044.356529449966,2036.6027692387477,2041.6646026475457,2064.223489546922,2057.7549029992574,2031.5866358985463,2046.7389666085414,2041.1786432207753,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.1736110174018,2044.6467037612626,2035.571279515408,2044.6687356471116,2040.9667815196115,2052.907044313152,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.9712307879945,2071.5820399961385,2044.356529449966,2036.6027692387477,2041.6646026475457,2064.223489546922,2057.7549029992574,2031.5866358985463,2043.2613932435095,2041.1786432207753,2042.4799139119982,2043.3881841713276
2054.769057689859,2032.1736110174018,2044.6467037612626,2035.571279515408,2044.6687356471116,2040.9667815196115,2052.907044313152,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.9712307879945,2071.5820399961385,2044.356529449966,2036.6027692387477,2041.6646026475457,2064.223489546922,2057.7549029992574,2031.5866358985463,2043.2613932435095,2041.1786432207753,2042.4799139119982,2043.3881841713276
2051.463657615572,2032.1736110174018,2044.6467037612626,2035.571279515408,2044.6687356471116,2040.9667815196115,2052.907044313152,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.9712307879945,2071.5820399961385,2044.356529449966,2036.6027692387477,2041.6646026475457,2064.223489546922,2057.7549029992574,2031.5866358985463,2043.2613932435095,2041.1786432207753,2042.4799139119982,2043.3881841713276
2051.463657615572,2032.1736110174018,2044.6467037612626,2035.571279515408,2044.6687356471116,2040.9667815196115,2052.907044313152,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.5012294279713,2071.5820399961385,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2057.7549029992574,2031.5866358985463,2043.2613932435095,2041.1786432207753,2042.4799139119982,2043.3881841713276
2051.463657615572,2032.1736110174018,2044.6467037612626,2035.571279515408,2044.6687356471116,2040.9667815196115,2040.2568047406119,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.5012294279713,2071.5820399961385,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2057.7549029992574,2031.5866358985463,2043.2613932435095,2041.1786432207753,2042.4799139119982,2043.3881841713276
2051.463657615572,2032.1736110174018,2044.6467037612626,2035.571279515408,2044.6687356471116,2040.9667815196115,2040.2568047406119,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.5012294279713,2067.098584147366,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2057.7549029992574,2031.5866358985463,2043.2613932435095,2041.1786432207753,2042.4799139119982,2043.3881841713276
2051.463657615572,2031.7305709042175,2044.6467037612626,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.5012294279713,2067.098584147366,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2057.7549029992574,2031.5866358985463,2043.2613932435095,2041.1786432207753,2042.4799139119982,2043.3881841713276
2051.463657615572,2031.7305709042175,2044.6467037612626,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.5012294279713,2067.098584147366,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2057.7549029992574,2031.5866358985463,2041.0461703887809,2041.1786432207753,2042.4799139119982,2043.3881841713276
2051.463657615572,2031.7305709042175,2044.6467037612626,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.5012294279713,2067.098584147366,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2057.7549029992574,2031.5866358985463,2041.0461703887809,2041.1786432207753,2042.4799139119982,2042.8075652811417
2051.463657615572,2031.7305709042175,2044.6467037612626,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.5012294279713,2067.098584147366,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2057.7549029992574,2031.5866358985463,2041.0461703887809,2041.1786432207753,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.7305709042175,2044.6467037612626,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.5012294279713,2067.098584147366,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2057.7549029992574,2031.1749808108832,2041.0461703887809,2041.1786432207753,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.7305709042175,2044.6467037612626,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.5012294279713,2067.098584147366,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2057.7549029992574,2031.1749808108832,2041.0461703887809,2041.1786432207753,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.6038727868065,2044.6467037612626,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2041.5186002973787,2044.6086623781475,2034.7505570029955,2040.7209981574592,2029.9111408801177,2038.5057095205873,2050.5012294279713,2067.098584147366,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2057.7549029992574,2031.1749808108832,2041.0461703887809,2041.1786432207753,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.6038727868065,2043.6583643802114,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2041.5186002973787,2044.6086623781475,2034.7505570029955,2035.020892549598,2029.9111408801177,2038.5057095205873,2050.5012294279713,2067.098584147366,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2055.672459981655,2031.1749808108832,2040.9725998010408,2041.1786432207753,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.6038727868065,2043.6583643802114,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2041.5186002973787,2044.6086623781475,2034.7505570029955,2035.020892549598,2029.9111408801177,2038.5057095205873,2046.6934317375797,2067.098584147366,2044.356529449966,2036.6027692387477,2041.6646026475457,2057.8251693518246,2053.8500391206285,2031.1749808108832,2040.9725998010408,2041.1786432207753,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.6038727868065,2043.6583643802114,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2040.8513694915168,2044.6086623781475,2034.7505570029955,2035.020892549598,2029.9111408801177,2038.5057095205873,2046.6934317375797,2067.098584147366,2042.9480205454965,2036.6027692387477,2041.6646026475457,2057.8251693518246,2053.8500391206285,2031.1749808108832,2040.9725998010408,2041.1786432207753,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.6038727868065,2043.6583643802114,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2040.8513694915168,2044.6086623781475,2034.7505570029955,2035.020892549598,2029.9111408801177,2038.5057095205873,2046.6934317375797,2067.098584147366,2042.9480205454965,2036.6027692387477,2041.6646026475457,2057.8251693518246,2053.8500391206285,2031.1749808108832,2040.9725998010408,2041.1786432207753,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.6038727868065,2043.6583643802114,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2040.8513694915168,2044.6086623781475,2034.7505570029955,2035.020892549598,2029.9111408801177,2038.5057095205873,2046.6934317375797,2067.098584147366,2042.9480205454965,2036.6027692387477,2041.6646026475457,2057.8251693518246,2053.8500391206285,2031.1749808108832,2040.9725998010408,2041.1786432207753,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.6038727868065,2043.6583643802114,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2040.8513694915168,2044.6086623781475,2034.7505570029955,2035.020892549598,2029.9111408801177,2038.5057095205873,2046.6934317375797,2067.098584147366,2042.9480205454965,2036.6027692387477,2041.6646026475457,2057.8251693518246,2053.8500391206285,2031.1749808108832,2040.9725998010408,2041.1786432207753,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.6038727868065,2043.6583643802114,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2040.8513694915168,2044.6086623781475,2034.7505570029955,2035.020892549598,2029.9111408801177,2038.5057095205873,2046.6934317375797,2067.098584147366,2042.9480205454965,2036.6027692387477,2041.6646026475457,2057.8251693518246,2053.8500391206285,2031.1749808108832,2040.9725998010408,2037.8922162423494,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.6038727868065,2043.6583643802114,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2040.8513694915168,2044.6086623781475,2034.7505570029955,2035.020892549598,2029.9111408801177,2038.5057095205873,2046.6934317375797,2067.098584147366,2042.9480205454965,2036.6027692387477,2041.6646026475457,2057.8251693518246,2053.8500391206285,2031.1749808108832,2040.9725998010408,2037.8922162423494,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.6038727868065,2043.6583643802114,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2040.8513694915168,2044.6086623781475,2034.7505570029955,2035.020892549598,2029.9111408801177,2038.5057095205873,2046.6934317375797,2067.098584147366,2042.9480205454965,2036.6027692387477,2041.6646026475457,2057.8251693518246,2053.8500391206285,2031.1749808108832,2040.9725998010408,2036.6891594591195,2042.4799139119982,2037.3181375374522
2051.463657615572,2031.6038727868065,2040.783984064393,2035.571279515408,2044.6687356471116,2037.1574414583367,2040.2568047406119,2040.8513694915168,2044.6086623781475,2034.7505570029955,2035.020892549598,2029.9111408801177,2038.5057095205873,2046.6934317375797,2067.098584147366,2042.9480205454965,2036.6027692387477,2041.6646026475457,2057.8251693518246,2053.8500391206285,2031.1749808108832,2039.7093477963733,2036.6891594591195,2042.4799139119982,2037.3181375374522
