trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
12156.405691866423,11713.91320151384,13858.069768220681,13085.410044601094,14000.294986622728,12952.449139842709,13379.394386960379,13965.996436048525,14043.299005850946,13034.46759228155,13594.039386770206,13950.189080178503,13747.723114612198,13341.31602093136,14238.215985098532,12040.990631629018,12913.299631767452,13560.230042146944,13037.968740048977,12018.871242877933,12941.877873311982,13608.068405046082,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13858.069768220681,13085.410044601094,14000.294986622728,12952.449139842709,13379.394386960379,13965.996436048525,14043.299005850946,9976.263369752387,13594.039386770206,13950.189080178503,13747.723114612198,13341.31602093136,14238.215985098532,12040.990631629018,12913.299631767452,13560.230042146944,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13858.069768220681,13085.410044601094,14000.294986622728,12952.449139842709,13379.394386960379,13965.996436048525,14043.299005850946,9976.263369752387,13594.039386770206,13950.189080178503,13747.723114612198,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,13560.230042146944,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13858.069768220681,13085.410044601094,14000.294986622728,12952.449139842709,13379.394386960379,13965.996436048525,14043.299005850946,9976.263369752387,13051.135491142824,13950.189080178503,13747.723114612198,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,13085.410044601094,14000.294986622728,12952.449139842709,13379.394386960379,13965.996436048525,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13747.723114612198,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,13085.410044601094,12329.231186510046,12952.449139842709,13379.394386960379,13713.041723138374,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13747.723114612198,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,13085.410044601094,12329.231186510046,12952.449139842709,13379.394386960379,13713.041723138374,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,13085.410044601094,12329.231186510046,12952.449139842709,13379.394386960379,13713.041723138374,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,13085.410044601094,12329.231186510046,12952.449139842709,13379.394386960379,13713.041723138374,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13713.041723138374,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13713.041723138374,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13713.041723138374,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,13232.022285802594,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13713.041723138374,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,12864.801221447637,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,12864.801221447637,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,12864.801221447637,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,12864.801221447637,12204.941494903183,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,13271.828442159027,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,12864.801221447637,12089.606379142531,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,11701.029313283907,13950.050518037562,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,12864.801221447637,12089.606379142531,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,11701.029313283907,13416.11716595145,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,12185.656630098689,12089.606379142531,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,11701.029313283907,13416.11716595145,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,12185.656630098689,12089.606379142531,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13950.189080178503,13346.20683095086,11701.029313283907,13416.11716595145,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,12185.656630098689,12089.606379142531,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,13416.11716595145,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,12185.656630098689,12089.606379142531,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,13416.11716595145,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13197.309297290116,12185.656630098689,12089.606379142531,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,13416.11716595145,12040.990631629018,12913.299631767452,11391.190663490812,13037.968740048977,12018.871242877933,12941.877873311982,13172.507791431592,12185.656630098689,12089.606379142531,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,13416.11716595145,12040.990631629018,12913.299631767452,11391.190663490812,12925.03948064802,12018.871242877933,12941.877873311982,13172.507791431592,12185.656630098689,12089.606379142531,13524.824211962994
12156.405691866423,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,13416.11716595145,12040.990631629018,12913.299631767452,11391.190663490812,12925.03948064802,12018.871242877933,12941.877873311982,13172.507791431592,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,13785.801933427661,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,14043.299005850946,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,9885.563283451305,12040.990631629018,12913.299631767452,11391.190663490812,12925.03948064802,12018.871242877933,12941.877873311982,13172.507791431592,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13255.911580219767,12556.396135900142,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,9885.563283451305,12040.990631629018,12913.299631767452,11391.190663490812,12925.03948064802,12018.871242877933,12941.877873311982,13172.507791431592,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,13379.394386960379,13162.647028137319,12556.396135900142,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,9885.563283451305,12040.990631629018,12913.299631767452,11391.190663490812,12925.03948064802,12018.871242877933,12941.877873311982,13172.507791431592,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12589.091903423297,13162.647028137319,12556.396135900142,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,9885.563283451305,12040.990631629018,12913.299631767452,11391.190663490812,12925.03948064802,12018.871242877933,12941.877873311982,13172.507791431592,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12589.091903423297,13162.647028137319,12556.396135900142,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,9885.563283451305,12040.990631629018,12913.299631767452,11391.190663490812,12925.03948064802,12018.871242877933,12941.877873311982,13172.507791431592,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12589.091903423297,13162.647028137319,12556.396135900142,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,9885.563283451305,12040.990631629018,12913.299631767452,11391.190663490812,11187.888770766911,12018.871242877933,12941.877873311982,13172.507791431592,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12457.735961050583,13162.647028137319,12556.396135900142,9976.263369752387,11893.593059641395,13786.212764109338,13346.20683095086,11701.029313283907,9885.563283451305,12040.990631629018,12913.299631767452,11391.190663490812,11187.888770766911,12018.871242877933,12941.877873311982,13172.507791431592,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12457.735961050583,13162.647028137319,12556.396135900142,9976.263369752387,11893.593059641395,12984.913332972455,13346.20683095086,11701.029313283907,9885.563283451305,12040.990631629018,12913.299631767452,11391.190663490812,11187.888770766911,12018.871242877933,11996.540102977904,13172.507791431592,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12457.735961050583,13162.647028137319,12556.396135900142,9976.263369752387,11893.593059641395,12984.913332972455,13346.20683095086,11701.029313283907,9885.563283451305,11746.468325988439,12913.299631767452,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12503.995508537986,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12457.735961050583,13162.647028137319,12556.396135900142,9976.263369752387,11893.593059641395,12984.913332972455,13346.20683095086,11701.029313283907,9885.563283451305,11746.468325988439,12913.299631767452,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12503.995508537986,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12457.735961050583,13162.647028137319,12556.396135900142,9976.263369752387,11893.593059641395,12984.913332972455,13346.20683095086,11701.029313283907,9885.563283451305,11746.468325988439,12913.299631767452,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12503.995508537986,12185.656630098689,12089.606379142531,13524.824211962994
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12457.735961050583,13162.647028137319,12556.396135900142,9976.263369752387,11893.593059641395,12984.913332972455,13346.20683095086,11701.029313283907,9885.563283451305,11746.468325988439,12913.299631767452,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12503.995508537986,12185.656630098689,12089.606379142531,13217.13695746008
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12457.735961050583,13162.647028137319,12556.396135900142,9976.263369752387,11893.593059641395,12984.913332972455,13346.20683095086,11599.44552002033,9885.563283451305,11746.468325988439,12913.299631767452,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12503.995508537986,12185.656630098689,12089.606379142531,13217.13695746008
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12457.735961050583,13162.647028137319,12556.396135900142,9976.263369752387,11654.238876196927,12984.913332972455,13346.20683095086,11599.44552002033,9885.563283451305,11746.468325988439,12913.299631767452,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12503.995508537986,12185.656630098689,12089.606379142531,13217.13695746008
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12457.735961050583,13162.647028137319,12556.396135900142,9976.263369752387,11654.238876196927,12984.913332972455,13346.20683095086,11599.44552002033,9885.563283451305,11746.468325988439,12913.299631767452,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12503.995508537986,12185.656630098689,12089.606379142531,13217.13695746008
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12457.735961050583,13162.647028137319,12556.396135900142,9976.263369752387,11654.238876196927,12984.913332972455,13346.20683095086,11599.44552002033,9885.563283451305,11746.468325988439,12913.299631767452,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12503.995508537986,12185.656630098689,12089.606379142531,13217.13695746008
11189.522810626328,11713.91320151384,12465.563412380432,12282.60330967096,12329.231186510046,12952.449139842709,12457.735961050583,13162.647028137319,12556.396135900142,9976.263369752387,11654.238876196927,12984.913332972455,13346.20683095086,11599.44552002033,9885.563283451305,11746.468325988439,12913.299631767452,11391.190663490812,11187.888770766911,10716.013820654049,11996.540102977904,12503.995508537986,12185.656630098689,12089.606379142531,13217.13695746008
