trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
13769.247977125353,12792.215332817366,13562.781014747121,12751.108376824732,10303.51266846915,13073.693277915232,13254.040951861081,13865.716234483247,14695.323080187374,12829.857088396888,12671.509477104495,10855.399852845736,10201.604475790216,14146.793020351812,12464.95275549466,11174.005365862118,12957.240965798865,11696.111157515372,12957.524893508453,13809.64514581013,13950.453544956803,13437.240220372458,12469.07287096817,14013.00125054886,11664.696397633485
13769.247977125353,12792.215332817366,13562.781014747121,12751.108376824732,10303.51266846915,13073.693277915232,13254.040951861081,12419.635536572308,14695.323080187374,12829.857088396888,11072.992014661038,10855.399852845736,10201.604475790216,14146.793020351812,12464.95275549466,11174.005365862118,12957.240965798865,11696.111157515372,12957.524893508453,13809.64514581013,13950.453544956803,13437.240220372458,12469.07287096817,14013.00125054886,11664.696397633485
13769.247977125353,12792.215332817366,13562.781014747121,12751.108376824732,10303.51266846915,13073.693277915232,13254.040951861081,12419.635536572308,14695.323080187374,12829.857088396888,11072.992014661038,10855.399852845736,10201.604475790216,14146.793020351812,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,12957.524893508453,13809.64514581013,13950.453544956803,13235.956249540719,12469.07287096817,14013.00125054886,11664.696397633485
13689.533310943707,12792.215332817366,13562.781014747121,12751.108376824732,10303.51266846915,13073.693277915232,13254.040951861081,12419.635536572308,14695.323080187374,12829.857088396888,11072.992014661038,10855.399852845736,10201.604475790216,14146.793020351812,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,12957.524893508453,13809.64514581013,13950.453544956803,13235.956249540719,12469.07287096817,14013.00125054886,11664.696397633485
13689.533310943707,12792.215332817366,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13254.040951861081,12419.635536572308,14695.323080187374,12829.857088396888,11072.992014661038,10855.399852845736,10201.604475790216,14146.793020351812,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,12957.524893508453,13809.64514581013,13950.453544956803,11434.68328851609,12469.07287096817,14013.00125054886,11664.696397633485
13689.533310943707,12792.215332817366,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13254.040951861081,12419.635536572308,14695.323080187374,12829.857088396888,11072.992014661038,10855.399852845736,10201.604475790216,14146.793020351812,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,12957.524893508453,13809.64514581013,13950.453544956803,11434.68328851609,12469.07287096817,14013.00125054886,11664.696397633485
13689.533310943707,11050.817818528141,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13254.040951861081,12419.635536572308,14440.209654085755,12829.857088396888,11072.992014661038,10855.399852845736,10201.604475790216,14146.793020351812,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,12957.524893508453,13809.64514581013,13950.453544956803,11434.68328851609,12469.07287096817,14013.00125054886,11664.696397633485
13689.533310943707,11050.817818528141,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13254.040951861081,12419.635536572308,14440.209654085755,12829.857088396888,11072.992014661038,10855.399852845736,10201.604475790216,14146.793020351812,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,12957.524893508453,11997.648518533888,13950.453544956803,11434.68328851609,12469.07287096817,14013.00125054886,11664.696397633485
13689.533310943707,11050.817818528141,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13254.040951861081,12419.635536572308,14440.209654085755,12829.857088396888,11072.992014661038,10855.399852845736,10201.604475790216,14146.793020351812,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,12957.524893508453,11997.648518533888,13950.453544956803,11434.68328851609,10366.818721292533,14013.00125054886,11664.696397633485
13689.533310943707,11050.817818528141,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13254.040951861081,12419.635536572308,14440.209654085755,12829.857088396888,11072.992014661038,10855.399852845736,10201.604475790216,14146.793020351812,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,12957.524893508453,11997.648518533888,13001.882018470205,11434.68328851609,10366.818721292533,14013.00125054886,11664.696397633485
13689.533310943707,11050.817818528141,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13254.040951861081,12419.635536572308,14440.209654085755,12829.857088396888,11072.992014661038,10855.399852845736,10201.604475790216,13875.077020607485,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,12957.524893508453,11997.648518533888,12993.432282135229,11434.68328851609,10366.818721292533,14013.00125054886,11664.696397633485
13689.533310943707,11050.817818528141,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13071.303322682417,12419.635536572308,14440.209654085755,12829.857088396888,11072.992014661038,10855.399852845736,10201.604475790216,13875.077020607485,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,12957.524893508453,11997.648518533888,12993.432282135229,11434.68328851609,10366.818721292533,14013.00125054886,11664.696397633485
13689.533310943707,11050.817818528141,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13071.303322682417,12419.635536572308,14440.209654085755,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,13875.077020607485,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,12957.524893508453,11997.648518533888,12993.432282135229,11434.68328851609,10366.818721292533,13864.466033203285,11664.696397633485
13689.533310943707,11050.817818528141,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13071.303322682417,12419.635536572308,14440.209654085755,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,13875.077020607485,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,11233.156597115454,11997.648518533888,12413.378228656482,11434.68328851609,10366.818721292533,13864.466033203285,11664.696397633485
13689.533310943707,11050.817818528141,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13071.303322682417,12419.635536572308,14440.209654085755,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,13875.077020607485,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,11233.156597115454,11997.648518533888,12413.378228656482,11434.68328851609,10366.818721292533,13864.466033203285,11664.696397633485
13689.533310943707,11050.817818528141,13562.781014747121,12751.108376824732,10303.51266846915,9465.52256560064,13071.303322682417,12419.635536572308,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,13875.077020607485,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,13864.466033203285,11664.696397633485
13689.533310943707,11050.817818528141,11640.088024549186,12609.563799808222,10303.51266846915,9465.52256560064,13071.303322682417,12419.635536572308,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,13875.077020607485,12464.95275549466,10420.435846470555,12957.240965798865,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,13864.466033203285,11664.696397633485
13689.533310943707,11050.817818528141,11640.088024549186,12609.563799808222,10303.51266846915,9465.52256560064,13071.303322682417,12419.635536572308,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,11256.546032152066,12464.95275549466,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,13864.466033203285,11664.696397633485
13689.533310943707,11050.817818528141,11640.088024549186,12609.563799808222,10303.51266846915,9465.52256560064,13071.303322682417,12419.635536572308,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,11256.546032152066,12464.95275549466,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,13864.466033203285,11664.696397633485
13689.533310943707,11050.817818528141,11640.088024549186,12324.214731109147,10303.51266846915,9465.52256560064,13055.735131081505,11314.915173554635,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,11256.546032152066,12464.95275549466,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,13758.917481881184,11664.696397633485
13689.533310943707,11050.817818528141,11640.088024549186,12324.214731109147,10303.51266846915,9465.52256560064,13055.735131081505,10897.39522453818,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,11256.546032152066,12464.95275549466,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,13079.402415412473,11664.696397633485
13550.795394734452,11050.817818528141,11640.088024549186,12324.214731109147,10303.51266846915,9465.52256560064,13055.735131081505,10325.049176018985,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,11256.546032152066,12464.95275549466,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,13079.402415412473,11664.696397633485
13550.795394734452,11050.817818528141,11640.088024549186,9850.499918757305,10303.51266846915,9465.52256560064,13055.735131081505,10325.049176018985,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,11256.546032152066,12464.95275549466,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,13079.402415412473,11590.226047538903
13550.795394734452,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,13055.735131081505,10325.049176018985,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,11256.546032152066,12464.95275549466,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,13079.402415412473,11590.226047538903
13550.795394734452,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,12976.305628923717,10325.049176018985,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,11256.546032152066,12464.95275549466,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,12589.12774319012,11590.226047538903
13550.795394734452,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,12976.305628923717,10325.049176018985,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,11256.546032152066,10465.876973995388,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,12589.12774319012,11590.226047538903
13550.795394734452,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,12976.305628923717,10325.049176018985,13397.388292900083,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,11256.546032152066,10465.876973995388,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,12589.12774319012,11590.226047538903
13550.795394734452,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,12976.305628923717,10325.049176018985,12159.850156324032,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11434.68328851609,10366.818721292533,10533.238193485517,11590.226047538903
13550.795394734452,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,12976.305628923717,10325.049176018985,12159.850156324032,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11025.129334319974,10366.818721292533,10533.238193485517,11590.226047538903
13550.795394734452,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,12976.305628923717,10325.049176018985,12159.850156324032,12149.803114091785,11072.992014661038,10855.399852845736,10201.604475790216,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11025.129334319974,10366.818721292533,10533.238193485517,10807.460942214057
13550.795394734452,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,12976.305628923717,10325.049176018985,12159.850156324032,12149.803114091785,11072.992014661038,8869.870674005786,10201.604475790216,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,11025.129334319974,10366.818721292533,10533.238193485517,10807.460942214057
13155.475386273205,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,12976.305628923717,5555.365488282323,12159.850156324032,12149.803114091785,11072.992014661038,8869.870674005786,10201.604475790216,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,10162.8667817594,10366.818721292533,10533.238193485517,10807.460942214057
13155.475386273205,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,12976.305628923717,5555.365488282323,12159.850156324032,12149.803114091785,11072.992014661038,8869.870674005786,10201.604475790216,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,10162.8667817594,10366.818721292533,10533.238193485517,10807.460942214057
13155.475386273205,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,12976.305628923717,5555.365488282323,12159.850156324032,12149.803114091785,11072.992014661038,8869.870674005786,10201.604475790216,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11997.648518533888,12032.75739426559,10162.8667817594,10366.818721292533,10533.238193485517,10807.460942214057
13155.475386273205,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,12976.305628923717,5555.365488282323,12159.850156324032,12149.803114091785,11072.992014661038,8869.870674005786,10201.604475790216,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11696.111157515372,11233.156597115454,11961.164058531858,12032.75739426559,10162.8667817594,10366.818721292533,10533.238193485517,10807.460942214057
13155.475386273205,11050.817818528141,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,10157.92059962821,5555.365488282323,12159.850156324032,12149.803114091785,10497.294322746999,8869.870674005786,6757.2407803725755,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11125.753046519905,8900.06158195637,11961.164058531858,12032.75739426559,10162.8667817594,10366.818721292533,10230.101961971572,10807.460942214057
13155.475386273205,7655.904928501821,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,10157.92059962821,5555.365488282323,12159.850156324032,12149.803114091785,10497.294322746999,8869.870674005786,6757.2407803725755,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11125.753046519905,8900.06158195637,11961.164058531858,12032.75739426559,10162.8667817594,10366.818721292533,10230.101961971572,10807.460942214057
12443.522759885076,7655.904928501821,10163.299927224954,9850.499918757305,10303.51266846915,9465.52256560064,10157.92059962821,5555.365488282323,12159.850156324032,12149.803114091785,10497.294322746999,8869.870674005786,6757.2407803725755,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11125.753046519905,8900.06158195637,11961.164058531858,12032.75739426559,10162.8667817594,10366.818721292533,10230.101961971572,10807.460942214057
12443.522759885076,7655.904928501821,10163.299927224954,7879.868432244705,10303.51266846915,9465.52256560064,10157.92059962821,5555.365488282323,12159.850156324032,12149.803114091785,10497.294322746999,8869.870674005786,6757.2407803725755,10803.076284155704,10465.876973995388,10420.435846470555,10120.941456111099,11125.753046519905,8900.06158195637,10725.770138619184,12032.75739426559,10162.8667817594,10366.818721292533,10230.101961971572,10807.460942214057
12443.522759885076,7655.904928501821,10163.299927224954,7879.868432244705,10303.51266846915,9465.52256560064,8969.3122934641,5555.365488282323,12159.850156324032,12149.803114091785,10497.294322746999,8869.870674005786,6757.2407803725755,10803.076284155704,10465.876973995388,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,10725.770138619184,12032.75739426559,10162.8667817594,10366.818721292533,10230.101961971572,10807.460942214057
12443.522759885076,7655.904928501821,10163.299927224954,7879.868432244705,10303.51266846915,9465.52256560064,8969.3122934641,5555.365488282323,12159.850156324032,12149.803114091785,10497.294322746999,8869.870674005786,6757.2407803725755,10803.076284155704,10465.876973995388,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,10725.770138619184,12032.75739426559,10162.8667817594,10366.818721292533,10230.101961971572,9163.321170489424
12443.522759885076,7655.904928501821,10163.299927224954,7879.868432244705,10303.51266846915,9465.52256560064,8969.3122934641,5555.365488282323,12159.850156324032,12149.803114091785,10497.294322746999,8869.870674005786,6757.2407803725755,10803.076284155704,10465.876973995388,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,10725.770138619184,12032.75739426559,10162.8667817594,10366.818721292533,10230.101961971572,9163.321170489424
12443.522759885076,7655.904928501821,10163.299927224954,7879.868432244705,10303.51266846915,9465.52256560064,8969.3122934641,5555.365488282323,12159.850156324032,12149.803114091785,10497.294322746999,8869.870674005786,6757.2407803725755,10803.076284155704,10465.876973995388,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,10725.770138619184,12032.75739426559,10162.8667817594,10366.818721292533,8185.681324022551,9163.321170489424
11779.918722216724,7655.904928501821,10163.299927224954,7879.868432244705,10303.51266846915,9188.498021723772,8969.3122934641,5555.365488282323,12159.850156324032,12149.803114091785,10497.294322746999,8869.870674005786,6757.2407803725755,10803.076284155704,10465.876973995388,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,10725.770138619184,12032.75739426559,10162.8667817594,10366.818721292533,8185.681324022551,9163.321170489424
11779.918722216724,7655.904928501821,10163.299927224954,7879.868432244705,9133.047400363175,9188.498021723772,8969.3122934641,5555.365488282323,12159.850156324032,12149.803114091785,9285.716100631056,8869.870674005786,6757.2407803725755,10803.076284155704,10465.876973995388,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,10725.770138619184,12032.75739426559,10162.8667817594,10366.818721292533,8185.681324022551,9163.321170489424
11779.918722216724,7655.904928501821,10163.299927224954,7879.868432244705,9133.047400363175,9188.498021723772,8969.3122934641,5555.365488282323,12159.850156324032,12149.803114091785,9285.716100631056,8869.870674005786,6757.2407803725755,10803.076284155704,10465.876973995388,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,10725.770138619184,12032.75739426559,10162.8667817594,10366.818721292533,8185.681324022551,9163.321170489424
11779.918722216724,7655.904928501821,10163.299927224954,7879.868432244705,9133.047400363175,9188.498021723772,8969.3122934641,5555.365488282323,12159.850156324032,12149.803114091785,9285.716100631056,8869.870674005786,6757.2407803725755,10047.726354841805,10465.876973995388,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,10725.770138619184,12032.75739426559,10162.8667817594,6435.746414628047,8185.681324022551,9163.321170489424
11779.918722216724,7655.904928501821,10163.299927224954,7879.868432244705,9133.047400363175,9188.498021723772,8969.3122934641,5555.365488282323,12159.850156324032,11667.821856047593,9285.716100631056,8869.870674005786,6757.2407803725755,10047.726354841805,10465.876973995388,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,7593.4447460179845,12032.75739426559,10162.8667817594,6435.746414628047,8185.681324022551,9163.321170489424
11779.918722216724,7655.904928501821,10163.299927224954,7879.868432244705,9133.047400363175,9188.498021723772,8969.3122934641,5555.365488282323,12159.850156324032,11667.821856047593,9285.716100631056,8869.870674005786,6736.181514210556,10047.726354841805,9630.290829818807,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,7593.4447460179845,12032.75739426559,10162.8667817594,6435.746414628047,8185.681324022551,9163.321170489424
11779.918722216724,7655.904928501821,10163.299927224954,7071.643505244428,9133.047400363175,9188.498021723772,8969.3122934641,5555.365488282323,12159.850156324032,11667.821856047593,9285.716100631056,8869.870674005786,6736.181514210556,10047.726354841805,9630.290829818807,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,7593.4447460179845,12032.75739426559,10162.8667817594,6435.746414628047,8185.681324022551,9163.321170489424
11779.918722216724,7655.904928501821,9356.04795234617,7071.643505244428,9133.047400363175,9188.498021723772,8969.3122934641,5555.365488282323,12159.850156324032,11667.821856047593,9285.716100631056,8869.870674005786,6736.181514210556,10047.726354841805,9630.290829818807,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,7593.4447460179845,12032.75739426559,10162.8667817594,6435.746414628047,8185.681324022551,9163.321170489424
11779.918722216724,7655.904928501821,8246.072648030728,4162.252900120788,9133.047400363175,9188.498021723772,8969.3122934641,5555.365488282323,12159.850156324032,11667.821856047593,9285.716100631056,8869.870674005786,6736.181514210556,10047.726354841805,9630.290829818807,9264.40084146113,10120.941456111099,11125.753046519905,8900.06158195637,7593.4447460179845,12032.75739426559,10162.8667817594,6435.746414628047,8185.681324022551,9163.321170489424
