trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
4212552.386466984,4394415.747173242,3742887.249958318,3893562.878123497,3993337.5161636076,3924579.326578486,4361016.68832183,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,4106177.0765966563,3773991.6327068703,4741669.645322229,3856766.198834205,4318787.663912753,4556104.317698249,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,4197777.151856047
4212552.386466984,4394415.747173242,3742887.249958318,3893562.878123497,3993337.5161636076,3924579.326578486,4361016.68832183,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,4106177.0765966563,3773991.6327068703,4741669.645322229,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,4197777.151856047
4212552.386466984,4099526.3158414573,3742887.249958318,3893562.878123497,3993337.5161636076,3924579.326578486,4361016.68832183,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,4106177.0765966563,3773991.6327068703,4741669.645322229,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,4197777.151856047
4212552.386466984,4099526.3158414573,3742887.249958318,3893562.878123497,3993337.5161636076,3924579.326578486,4361016.68832183,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,4106177.0765966563,3773991.6327068703,4741669.645322229,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,4197777.151856047
4212552.386466984,4099526.3158414573,3742887.249958318,3893562.878123497,3993337.5161636076,3924579.326578486,4361016.68832183,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,4106177.0765966563,3773991.6327068703,4706746.07306647,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,4197777.151856047
4212552.386466984,4099526.3158414573,3742887.249958318,3893562.878123497,3993337.5161636076,3924579.326578486,4361016.68832183,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,4106177.0765966563,3773991.6327068703,4706746.07306647,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,4188302.108166188
3727223.658493471,4099526.3158414573,3742887.249958318,3893562.878123497,3993337.5161636076,3924579.326578486,4361016.68832183,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,4106177.0765966563,3773991.6327068703,4706746.07306647,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,4188302.108166188
3727223.658493471,4099526.3158414573,3742887.249958318,3893562.878123497,3993337.5161636076,3924579.326578486,4361016.68832183,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,4106177.0765966563,3773991.6327068703,4706746.07306647,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,4188302.108166188
3727223.658493471,4099526.3158414573,3742887.249958318,3893562.878123497,3993337.5161636076,3924579.326578486,3274821.0833594645,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,4106177.0765966563,3773991.6327068703,4706746.07306647,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,3876966.8645098596
3727223.658493471,4099526.3158414573,3742887.249958318,3859998.4404921476,3993337.5161636076,3459679.978645144,3274821.0833594645,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,4106177.0765966563,3773991.6327068703,4706746.07306647,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,3876966.8645098596
3727223.658493471,4099526.3158414573,3742887.249958318,3859998.4404921476,3993337.5161636076,3459679.978645144,3274821.0833594645,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,4106177.0765966563,3773991.6327068703,4706746.07306647,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,3876966.8645098596
3727223.658493471,4099526.3158414573,3742887.249958318,3859998.4404921476,3993337.5161636076,3459679.978645144,3274821.0833594645,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,3687027.4636140913,3773991.6327068703,4706746.07306647,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,5062069.478050637,3626226.4088513465,4084456.052189593,3851579.4806831074,3876966.8645098596
3313844.685999119,4099526.3158414573,3742887.249958318,3859998.4404921476,3993337.5161636076,3459679.978645144,3274821.0833594645,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,3687027.4636140913,3773991.6327068703,4706746.07306647,3856766.198834205,4318787.663912753,4229099.586105833,4801471.252840644,3140594.538477103,4566672.29198775,3626226.4088513465,4084456.052189593,3851579.4806831074,3828734.2167408587
3313844.685999119,4099526.3158414573,3742887.249958318,3859998.4404921476,3993337.5161636076,3459679.978645144,3274821.0833594645,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,3687027.4636140913,3773991.6327068703,4367225.918944672,3856766.198834205,4318787.663912753,4229099.586105833,4584944.511098506,3140594.538477103,4566672.29198775,3626226.4088513465,4084456.052189593,3851579.4806831074,3828734.2167408587
3313844.685999119,4099526.3158414573,3742887.249958318,3859998.4404921476,3993337.5161636076,3459679.978645144,3274821.0833594645,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,3687027.4636140913,3773991.6327068703,4367225.918944672,3856766.198834205,4318787.663912753,4229099.586105833,4584944.511098506,3140594.538477103,4566672.29198775,3425079.284195643,4084456.052189593,3851579.4806831074,3828734.2167408587
3313844.685999119,3873468.006830125,3742887.249958318,3859998.4404921476,3993337.5161636076,3459679.978645144,3274821.0833594645,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,3687027.4636140913,3773991.6327068703,4367225.918944672,3856766.198834205,4318787.663912753,4229099.586105833,4584944.511098506,3140594.538477103,4566672.29198775,3425079.284195643,4084456.052189593,3851579.4806831074,3828734.2167408587
3313844.685999119,3873468.006830125,3742887.249958318,3859998.4404921476,3993337.5161636076,3459679.978645144,3274821.0833594645,4038197.6068680123,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,3333341.9987927764,3773991.6327068703,4367225.918944672,3856766.198834205,3790005.530025556,4229099.586105833,4584944.511098506,3140594.538477103,4566672.29198775,3425079.284195643,4084456.052189593,3851579.4806831074,3828734.2167408587
3313844.685999119,3873468.006830125,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,3333341.9987927764,3773991.6327068703,4367225.918944672,3856766.198834205,3790005.530025556,4229099.586105833,4409535.201564018,3140594.538477103,4566672.29198775,3425079.284195643,4084456.052189593,3851579.4806831074,3828734.2167408587
3313844.685999119,3873468.006830125,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,3333341.9987927764,3773991.6327068703,4367225.918944672,3856766.198834205,3790005.530025556,4229099.586105833,4409535.201564018,3140594.538477103,4566672.29198775,3425079.284195643,4084456.052189593,3851579.4806831074,3828734.2167408587
3313844.685999119,3873468.006830125,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,3333341.9987927764,3773991.6327068703,4367225.918944672,3856766.198834205,3790005.530025556,4229099.586105833,4409535.201564018,3140594.538477103,4533663.127945179,3425079.284195643,4084456.052189593,3851579.4806831074,3828734.2167408587
3313844.685999119,3873468.006830125,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,3805503.713363784,3993297.364185721,2881464.8101438573,3890649.23193717,3333341.9987927764,3773991.6327068703,4367225.918944672,3856766.198834205,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,4228945.92905313,3425079.284195643,4084456.052189593,3851579.4806831074,3828734.2167408587
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,3805503.713363784,3993297.364185721,2881464.8101438573,3737054.3370439764,3333341.9987927764,3773991.6327068703,4367225.918944672,3856766.198834205,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,4228945.92905313,3425079.284195643,4084456.052189593,3851579.4806831074,3828734.2167408587
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,3805503.713363784,3993297.364185721,2881464.8101438573,3737054.3370439764,3333341.9987927764,3773991.6327068703,4367225.918944672,3856766.198834205,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,4228945.92905313,3425079.284195643,3967732.936578492,3851579.4806831074,3828734.2167408587
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,3805503.713363784,3993297.364185721,2881464.8101438573,3737054.3370439764,3333341.9987927764,3773991.6327068703,3826932.873193916,3856766.198834205,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,4228945.92905313,3425079.284195643,3967732.936578492,3851579.4806831074,3828734.2167408587
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,3805503.713363784,3993297.364185721,2881464.8101438573,3737054.3370439764,3333341.9987927764,3773991.6327068703,3506228.1821034397,3210923.18450531,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,4228945.92905313,3425079.284195643,3967732.936578492,3806395.526792888,3828734.2167408587
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,3805503.713363784,3993297.364185721,2881464.8101438573,3737054.3370439764,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,4228945.92905313,3425079.284195643,3967732.936578492,3806395.526792888,3828734.2167408587
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,3805503.713363784,3993297.364185721,2881464.8101438573,3737054.3370439764,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3806395.526792888,3828734.2167408587
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,3805503.713363784,3993297.364185721,2881464.8101438573,3737054.3370439764,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3806395.526792888,3828734.2167408587
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3993297.364185721,2881464.8101438573,3737054.3370439764,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3806395.526792888,3828734.2167408587
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3993297.364185721,2881464.8101438573,3737054.3370439764,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3806395.526792888,3156089.2275325954
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3993297.364185721,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3806395.526792888,3156089.2275325954
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3993337.5161636076,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3806395.526792888,3156089.2275325954
3313844.685999119,3863724.218731886,3742887.249958318,3685974.811337832,3885345.1317573213,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3643326.722849161,3156089.2275325954
3313844.685999119,3863724.218731886,3742887.249958318,3544527.819802144,3885345.1317573213,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3643326.722849161,3156089.2275325954
3313844.685999119,3528303.3486663657,3742887.249958318,3544527.819802144,3885345.1317573213,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,4409535.201564018,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3643326.722849161,3156089.2275325954
3313844.685999119,3528303.3486663657,3742887.249958318,3544527.819802144,3885345.1317573213,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3643326.722849161,3156089.2275325954
3313844.685999119,3528303.3486663657,3742887.249958318,3544527.819802144,3885345.1317573213,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3643326.722849161,3156089.2275325954
3313844.685999119,3283189.036767414,3742887.249958318,3544527.819802144,3885345.1317573213,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3643326.722849161,3156089.2275325954
3313844.685999119,3283189.036767414,3742887.249958318,3544527.819802144,3885345.1317573213,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3967732.936578492,3643326.722849161,3156089.2275325954
3313844.685999119,3283189.036767414,3742887.249958318,3544527.819802144,3885345.1317573213,3459679.978645144,3274821.0833594645,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3556222.8729095696,3643326.722849161,3156089.2275325954
3313844.685999119,3283189.036767414,3742887.249958318,3544527.819802144,3885345.1317573213,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3556222.8729095696,3643326.722849161,3156089.2275325954
3313844.685999119,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3773991.6327068703,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
3313844.685999119,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3630986.445178809,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
3313844.685999119,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3630986.445178809,3435052.992454678,3210923.18450531,3790005.530025556,4136694.2892151265,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
3313844.685999119,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3630986.445178809,3435052.992454678,3210923.18450531,3790005.530025556,4087830.175163719,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3976412.48286066,2881464.8101438573,3436370.957126356,3333341.9987927764,3630986.445178809,3435052.992454678,3210923.18450531,3790005.530025556,4087830.175163719,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3436370.957126356,3333341.9987927764,3630986.445178809,3435052.992454678,3210923.18450531,3790005.530025556,3882926.870686197,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3436370.957126356,3333341.9987927764,3630986.445178809,3435052.992454678,3210923.18450531,3790005.530025556,3882926.870686197,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3436370.957126356,3333341.9987927764,3436051.339809095,3435052.992454678,3210923.18450531,3790005.530025556,3882926.870686197,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3436370.957126356,3333341.9987927764,3436051.339809095,3435052.992454678,3210923.18450531,3790005.530025556,3882926.870686197,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3436370.957126356,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3790005.530025556,3882926.870686197,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3436370.957126356,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3786811.661040596,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3436370.957126356,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3786811.661040596,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3742887.249958318,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3436370.957126356,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3786811.661040596,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3786811.661040596,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3786811.661040596,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3786811.661040596,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3786811.661040596,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3786811.661040596,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3643326.722849161,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3459679.978645144,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3786811.661040596,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3329401.132867606,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3312724.9746069675,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3786811.661040596,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3329401.132867606,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3312724.9746069675,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3445943.7416040273,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3329401.132867606,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3312724.9746069675,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3445943.7416040273,3491698.2312976513,3140594.538477103,3903831.120489634,3425079.284195643,3230160.6759335482,3329401.132867606,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3312724.9746069675,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3445943.7416040273,3491698.2312976513,3140594.538477103,3267667.025695601,3425079.284195643,3230160.6759335482,3329401.132867606,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3312724.9746069675,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3445943.7416040273,3491698.2312976513,3140594.538477103,3267667.025695601,3425079.284195643,3230160.6759335482,3329401.132867606,3156089.2275325954
2999185.5429970096,3283189.036767414,3632657.528984051,3216796.129886649,3624468.187393258,3312724.9746069675,3140980.1804401428,3095489.880478478,2741300.826800976,3361986.258601709,2881464.8101438573,3215619.532688257,3333341.9987927764,3048580.8471429716,3435052.992454678,3210923.18450531,3252157.50269282,3445943.7416040273,3491698.2312976513,3140594.538477103,3267667.025695601,3425079.284195643,3230160.6759335482,3329401.132867606,3156089.2275325954
