trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2970503074.4116564,4220665268.308747,5457443163.217422,4600603989.59062,4269466870.3627944,5211140889.016157,5418319659.04807,2221927522.711197,3426377889.113942,6197990253.487965,3657778196.0958805,5100578989.565542,4741223293.09749,5998824898.9756565
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2970503074.4116564,4220665268.308747,5457443163.217422,4600603989.59062,4269466870.3627944,5211140889.016157,5418319659.04807,2221927522.711197,3426377889.113942,6197990253.487965,3657778196.0958805,5100578989.565542,4741223293.09749,5998824898.9756565
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2970503074.4116564,4220665268.308747,5457443163.217422,4600603989.59062,4269466870.3627944,5211140889.016157,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3657778196.0958805,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2970503074.4116564,4220665268.308747,5457443163.217422,4600603989.59062,3861344504.494493,5211140889.016157,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3657778196.0958805,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2970503074.4116564,4220665268.308747,5457443163.217422,4600603989.59062,3861344504.494493,5211140889.016157,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3657778196.0958805,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2970503074.4116564,4220665268.308747,5457443163.217422,4600603989.59062,3861344504.494493,5211140889.016157,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3657778196.0958805,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2970503074.4116564,4220665268.308747,5457443163.217422,4600603989.59062,3861344504.494493,5211140889.016157,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3657778196.0958805,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2970503074.4116564,4220665268.308747,5457443163.217422,4600603989.59062,3861344504.494493,5211140889.016157,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,5457443163.217422,4600603989.59062,3861344504.494493,5211140889.016157,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,5457443163.217422,4600603989.59062,3861344504.494493,5211140889.016157,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,3861344504.494493,4638737321.286636,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,4638737321.286636,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,4638737321.286636,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,4638737321.286636,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,4638737321.286636,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,3579785232.8709297,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,4638737321.286636,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,4638737321.286636,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,4638737321.286636,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,3738456720.315826,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,4737267299.8515625,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,3738456720.315826,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,3738456720.315826,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,2901736013.067514,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,3738456720.315826,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,3738456720.315826,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,3738456720.315826,5418319659.04807,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,5002077701.425418,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,4220665268.308747,4063474596.9709587,4600603989.59062,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,4741223293.09749,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,2683060249.9515285,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,2683060249.9515285,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,2683060249.9515285,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,2683060249.9515285,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,5100578989.565542,2683060249.9515285,4535584397.446919
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,4970073677.180228,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,3738456720.315826,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,4904265284.426093,2221927522.711197,3426377889.113942,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,4904265284.426093,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,4472765229.261885,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,3252711052.728737,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2618322060.7625837,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,3136942936.6540356,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2442909055.3612747,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,3136942936.6540356,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2442909055.3612747,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,3136942936.6540356,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,4576726452.293256,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2442909055.3612747,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,2446201938.383063,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1643349569.6840239,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2442909055.3612747,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,2446201938.383063,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1643349569.6840239,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2442909055.3612747,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,2446201938.383063,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1643349569.6840239,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2442909055.3612747,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,2446201938.383063,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1643349569.6840239,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2442909055.3612747,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,2446201938.383063,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2442909055.3612747,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,765667085.3336637,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2442909055.3612747,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,3565331501.737302,2964700629.685972,765667085.3336637,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2442909055.3612747,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,2928435240.79611,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
2227710064.7500286,3516468395.507042,1401192740.2577167,4707143629.96908,2937323146.3645387,2079796846.9836707,3560167842.5946126,2683612027.10399,2964700629.685972,765667085.3336637,1927525900.9518352,1826541734.1758213,2589195760.679654,4063474596.9709587,1521258453.3538506,2164600796.6736393,2570294283.6906133,3834349409.5270653,2221927522.711197,2831264387.570321,5037141000.126833,3598559899.3949995,1957688609.9769247,2683060249.9515285,3276497273.7365685
