trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
324993886.3861761,742030251.5385325,797311875.6839076,1154421400.354997,497890773.0013136,1021199950.6519449,939818487.8394324,989964155.4886761,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,849907496.243534,961082974.4953752,357407226.53755707,840167456.9298184,641302993.6207055,396142447.8889331,1086665657.9065967,660705591.0640234,928432047.7145168,1045035309.2963449,216410348.92345914,450264026.1025133,424816511.0716844
324993886.3861761,742030251.5385325,797311875.6839076,1154421400.354997,497890773.0013136,1021199950.6519449,939818487.8394324,899263693.018663,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,849907496.243534,525059515.4604176,357407226.53755707,840167456.9298184,530639367.900372,396142447.8889331,1086665657.9065967,660705591.0640234,928432047.7145168,904537755.329668,216410348.92345914,450264026.1025133,424816511.0716844
324993886.3861761,742030251.5385325,797311875.6839076,1154421400.354997,497890773.0013136,1021199950.6519449,939818487.8394324,899263693.018663,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,849907496.243534,525059515.4604176,357407226.53755707,840167456.9298184,530639367.900372,396142447.8889331,1086665657.9065967,660705591.0640234,928432047.7145168,904537755.329668,216410348.92345914,450264026.1025133,424816511.0716844
324993886.3861761,742030251.5385325,797311875.6839076,1154421400.354997,497890773.0013136,602293077.7200459,939818487.8394324,899263693.018663,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,849907496.243534,525059515.4604176,266613069.6035446,731940347.0157381,530639367.900372,396142447.8889331,1086665657.9065967,660705591.0640234,928432047.7145168,904537755.329668,216410348.92345914,450264026.1025133,424816511.0716844
324993886.3861761,742030251.5385325,797311875.6839076,1154421400.354997,497890773.0013136,602293077.7200459,520567477.85692984,630540742.1076165,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,849907496.243534,525059515.4604176,266613069.6035446,731940347.0157381,530639367.900372,396142447.8889331,1086665657.9065967,660705591.0640234,928432047.7145168,904537755.329668,216410348.92345914,450264026.1025133,424816511.0716844
324993886.3861761,742030251.5385325,797311875.6839076,1154421400.354997,497890773.0013136,602293077.7200459,520567477.85692984,630540742.1076165,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,849907496.243534,525059515.4604176,266613069.6035446,467845389.1517567,530639367.900372,396142447.8889331,1086665657.9065967,660705591.0640234,928432047.7145168,477890354.71990335,216410348.92345914,450264026.1025133,424816511.0716844
324993886.3861761,461997855.8508514,797311875.6839076,1154421400.354997,317879865.2226138,602293077.7200459,520567477.85692984,630540742.1076165,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,849907496.243534,525059515.4604176,266613069.6035446,467845389.1517567,530639367.900372,396142447.8889331,1086665657.9065967,660705591.0640234,928432047.7145168,477890354.71990335,216410348.92345914,450264026.1025133,424816511.0716844
324993886.3861761,461997855.8508514,797311875.6839076,1154421400.354997,317879865.2226138,602293077.7200459,520567477.85692984,630540742.1076165,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,849907496.243534,525059515.4604176,266613069.6035446,467845389.1517567,530639367.900372,396142447.8889331,1086665657.9065967,402359539.983911,510583062.2679063,477890354.71990335,216410348.92345914,450264026.1025133,424816511.0716844
324993886.3861761,461997855.8508514,797311875.6839076,1154421400.354997,317879865.2226138,602293077.7200459,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,737888211.276579,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,1086665657.9065967,402359539.983911,510583062.2679063,477890354.71990335,216410348.92345914,450264026.1025133,424816511.0716844
324993886.3861761,461997855.8508514,797311875.6839076,1154421400.354997,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,715028908.468347,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,1086665657.9065967,402359539.983911,510583062.2679063,477890354.71990335,216410348.92345914,450264026.1025133,424816511.0716844
324993886.3861761,461997855.8508514,797311875.6839076,1154421400.354997,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,715028908.468347,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,1086665657.9065967,402359539.983911,510583062.2679063,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,461997855.8508514,642353716.2013502,961042152.0657218,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,1086665657.9065967,402359539.983911,510583062.2679063,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,461997855.8508514,642353716.2013502,961042152.0657218,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,1086665657.9065967,402359539.983911,510583062.2679063,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,461997855.8508514,642353716.2013502,961042152.0657218,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,1086665657.9065967,402359539.983911,510583062.2679063,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,461997855.8508514,642353716.2013502,961042152.0657218,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,823399341.7884595,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,461997855.8508514,642353716.2013502,961042152.0657218,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,461997855.8508514,642353716.2013502,961042152.0657218,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,461997855.8508514,642353716.2013502,961042152.0657218,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,461997855.8508514,642353716.2013502,743951155.1067967,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,642353716.2013502,743951155.1067967,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,642353716.2013502,240955074.47193974,317879865.2226138,489357377.8386581,520567477.85692984,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,642353716.2013502,240955074.47193974,317879865.2226138,489357377.8386581,458489950.31270826,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,240955074.47193974,317879865.2226138,489357377.8386581,458489950.31270826,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,240955074.47193974,317879865.2226138,489357377.8386581,458489950.31270826,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,458489950.31270826,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,458489950.31270826,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,458489950.31270826,393970021.7051188,523021112.7581783,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,458489950.31270826,393970021.7051188,269556026.17455196,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,396142447.8889331,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,458489950.31270826,393970021.7051188,269556026.17455196,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,467845389.1517567,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,458489950.31270826,393970021.7051188,269556026.17455196,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,461349418.5471977,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,458489950.31270826,393970021.7051188,269556026.17455196,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,461349418.5471977,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,461349418.5471977,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,461349418.5471977,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,525059515.4604176,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,590056877.6841637,407222704.9073319,632567872.6869395,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,632567872.6869395,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,624447026.9419532,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,624447026.9419532,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,477890354.71990335,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,624447026.9419532,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,624447026.9419532,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,624447026.9419532,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,624447026.9419532,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,624447026.9419532,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,624447026.9419532,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,624447026.9419532,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,624447026.9419532,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,524870159.1113824,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,524870159.1113824,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,528779402.01206297,407222704.9073319,524870159.1113824,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,433524384.38665044,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,389745023.4771885,407222704.9073319,524870159.1113824,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,389745023.4771885,407222704.9073319,524870159.1113824,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
324993886.3861761,293835553.8859521,397705030.69156164,91349542.16244678,317879865.2226138,489357377.8386581,405693141.90608466,393970021.7051188,269556026.17455196,436686126.8552331,389745023.4771885,407222704.9073319,524870159.1113824,398547885.8827561,266613069.6035446,340689942.27126,311104500.8789378,366455843.10137314,645273719.8638725,402359539.983911,426796248.5097766,420544963.3889656,216410348.92345914,381663083.17366844,424816511.0716844
