trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
27807333.5000362,22421518.812629152,20731889.944720607,31308067.720292605,17274791.788052816,57169493.19124941,17980537.745069258,22200593.204609167,23518517.47912623,26244285.9952038,44372996.474311896,30534397.2532563,48943683.115518,29674646.623778626,26374124.040191308,21874685.25264822,22312953.877490226,22894634.997713715,23538723.900848713,45402732.47692934,29333395.370617907,20838868.289708667,26749922.78922803,14636573.329769373,28718431.229643207
27807333.5000362,22421518.812629152,20731889.944720607,31308067.720292605,17274791.788052816,34689867.7729981,17980537.745069258,22200593.204609167,23518517.47912623,26244285.9952038,44372996.474311896,30534397.2532563,48943683.115518,29674646.623778626,26374124.040191308,21874685.25264822,22312953.877490226,22894634.997713715,23538723.900848713,23684345.97424714,26004444.225159332,20838868.289708667,26749922.78922803,14636573.329769373,28718431.229643207
27061593.46053845,22421518.812629152,20731889.944720607,31308067.720292605,17274791.788052816,34689867.7729981,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,40094256.61157779,30534397.2532563,48943683.115518,29674646.623778626,24917599.15042829,21874685.25264822,22312953.877490226,22894634.997713715,23538723.900848713,23684345.97424714,26004444.225159332,20838868.289708667,26749922.78922803,14636573.329769373,28718431.229643207
27061593.46053845,22421518.812629152,20731889.944720607,27508847.442125164,8970308.68818427,34689867.7729981,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,40094256.61157779,30534397.2532563,48943683.115518,29674646.623778626,24917599.15042829,21874685.25264822,22312953.877490226,22894634.997713715,23538723.900848713,23684345.97424714,26004444.225159332,20838868.289708667,26749922.78922803,14636573.329769373,28718431.229643207
27061593.46053845,22421518.812629152,20731889.944720607,27508847.442125164,8970308.68818427,34689867.7729981,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,40094256.61157779,30534397.2532563,32257607.572612282,29674646.623778626,24917599.15042829,21736916.79590136,22312953.877490226,22894634.997713715,23538723.900848713,23684345.97424714,26004444.225159332,20838868.289708667,26749922.78922803,14636573.329769373,28718431.229643207
27061593.46053845,22421518.812629152,20731889.944720607,27508847.442125164,8970308.68818427,34689867.7729981,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,40094256.61157779,30534397.2532563,32257607.572612282,29674646.623778626,24917599.15042829,7204500.3131362265,21901331.23183361,22894634.997713715,23538723.900848713,23684345.97424714,24490817.02251228,20838868.289708667,26749922.78922803,14636573.329769373,28718431.229643207
27061593.46053845,22421518.812629152,20731889.944720607,27508847.442125164,8970308.68818427,34689867.7729981,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,40094256.61157779,30534397.2532563,32257607.572612282,29674646.623778626,12188180.533431316,7204500.3131362265,21901331.23183361,22894634.997713715,23538723.900848713,23684345.97424714,24490817.02251228,20838868.289708667,26749922.78922803,14636573.329769373,28718431.229643207
27061593.46053845,22421518.812629152,20731889.944720607,22714132.863768294,8970308.68818427,33459018.60004182,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,40094256.61157779,30534397.2532563,32257607.572612282,29674646.623778626,12188180.533431316,7204500.3131362265,21901331.23183361,22894634.997713715,23538723.900848713,23684345.97424714,24490817.02251228,20838868.289708667,26749922.78922803,14636573.329769373,28718431.229643207
27061593.46053845,22421518.812629152,20731889.944720607,22714132.863768294,8970308.68818427,33459018.60004182,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,34081769.12220421,30534397.2532563,18327939.336182695,29674646.623778626,12188180.533431316,7204500.3131362265,21901331.23183361,21025376.28663556,23538723.900848713,23684345.97424714,24490817.02251228,20838868.289708667,26749922.78922803,14636573.329769373,28718431.229643207
27061593.46053845,22421518.812629152,7107807.688263038,22714132.863768294,8970308.68818427,33459018.60004182,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,34081769.12220421,30534397.2532563,18327939.336182695,29674646.623778626,12188180.533431316,7204500.3131362265,21901331.23183361,21025376.28663556,9735627.42576309,23684345.97424714,24490817.02251228,20838868.289708667,26749922.78922803,14636573.329769373,28718431.229643207
27061593.46053845,22421518.812629152,7107807.688263038,22714132.863768294,8970308.68818427,33459018.60004182,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,34081769.12220421,30534397.2532563,18327939.336182695,29674646.623778626,12188180.533431316,7204500.3131362265,21901331.23183361,21025376.28663556,9735627.42576309,23684345.97424714,24490817.02251228,20838868.289708667,26749922.78922803,14636573.329769373,28718431.229643207
27061593.46053845,22421518.812629152,7107807.688263038,22714132.863768294,8970308.68818427,33459018.60004182,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,16057676.823292974,30534397.2532563,18327939.336182695,29674646.623778626,12188180.533431316,7204500.3131362265,21901331.23183361,21025376.28663556,9735627.42576309,23684345.97424714,24490817.02251228,20838868.289708667,26749922.78922803,14636573.329769373,22129881.905389722
27061593.46053845,22421518.812629152,7107807.688263038,22714132.863768294,8970308.68818427,33459018.60004182,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,16057676.823292974,30534397.2532563,18327939.336182695,24931259.232292306,12188180.533431316,7204500.3131362265,21901331.23183361,21025376.28663556,9735627.42576309,23684345.97424714,24490817.02251228,20838868.289708667,26749922.78922803,14636573.329769373,22129881.905389722
27061593.46053845,12657167.846233647,7107807.688263038,22714132.863768294,8970308.68818427,33459018.60004182,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,16057676.823292974,30534397.2532563,18327939.336182695,16123043.1981023,12188180.533431316,7204500.3131362265,21901331.23183361,21025376.28663556,9735627.42576309,23684345.97424714,24490817.02251228,10665880.325898388,26749922.78922803,14636573.329769373,19704468.61653008
27061593.46053845,12657167.846233647,7107807.688263038,22714132.863768294,8970308.68818427,27312221.63100597,17980537.745069258,22200593.204609167,23518517.47912623,6519902.413540138,16057676.823292974,30534397.2532563,18327939.336182695,16123043.1981023,12188180.533431316,7204500.3131362265,21901331.23183361,21025376.28663556,9735627.42576309,23684345.97424714,24490817.02251228,10665880.325898388,26749922.78922803,14636573.329769373,19704468.61653008
27061593.46053845,12657167.846233647,7107807.688263038,22714132.863768294,8960509.577522585,27312221.63100597,17980537.745069258,22200593.204609167,17181539.85199583,6519902.413540138,16057676.823292974,30534397.2532563,18327939.336182695,16123043.1981023,12188180.533431316,7204500.3131362265,16556267.797982257,21025376.28663556,9735627.42576309,23684345.97424714,24490817.02251228,10665880.325898388,26749922.78922803,14636573.329769373,19704468.61653008
27061593.46053845,12657167.846233647,7107807.688263038,16481659.418465845,8960509.577522585,27312221.63100597,17980537.745069258,22191355.82370433,17181539.85199583,6519902.413540138,16057676.823292974,22173312.133949187,18327939.336182695,16123043.1981023,12188180.533431316,7204500.3131362265,16556267.797982257,16561437.119971488,9735627.42576309,23684345.97424714,24490817.02251228,10665880.325898388,12673127.376335626,14636573.329769373,19704468.61653008
27061593.46053845,12657167.846233647,7107807.688263038,16481659.418465845,8960509.577522585,23966664.809444796,17980537.745069258,22191355.82370433,17181539.85199583,6519902.413540138,16057676.823292974,22173312.133949187,18327939.336182695,16123043.1981023,12188180.533431316,7204500.3131362265,16556267.797982257,16561437.119971488,9735627.42576309,23684345.97424714,24490817.02251228,10665880.325898388,12673127.376335626,14636573.329769373,19704468.61653008
27061593.46053845,12657167.846233647,7107807.688263038,16481659.418465845,8960509.577522585,23966664.809444796,17980537.745069258,22191355.82370433,17181539.85199583,6519902.413540138,16057676.823292974,22173312.133949187,18327939.336182695,16123043.1981023,12188180.533431316,7204500.3131362265,16556267.797982257,10355987.46269077,9735627.42576309,23684345.97424714,24490817.02251228,10665880.325898388,12673127.376335626,14636573.329769373,19704468.61653008
27061593.46053845,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,23966664.809444796,17980537.745069258,22191355.82370433,17181539.85199583,6519902.413540138,16057676.823292974,22173312.133949187,18327939.336182695,16123043.1981023,12188180.533431316,7204500.3131362265,16556267.797982257,10355987.46269077,9735627.42576309,23684345.97424714,24490817.02251228,10665880.325898388,12673127.376335626,14636573.329769373,19704468.61653008
27061593.46053845,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,23966664.809444796,17980537.745069258,22191355.82370433,7965573.093609782,6519902.413540138,16057676.823292974,22173312.133949187,18327939.336182695,16123043.1981023,12188180.533431316,7204500.3131362265,16556267.797982257,10355987.46269077,9735627.42576309,23684345.97424714,13998194.780609084,10665880.325898388,12673127.376335626,14636573.329769373,19704468.61653008
27061593.46053845,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,16221882.24576536,14204716.973311469,22191355.82370433,7965573.093609782,6519902.413540138,16057676.823292974,22173312.133949187,18327939.336182695,16123043.1981023,12188180.533431316,7204500.3131362265,16556267.797982257,10355987.46269077,9735627.42576309,23684345.97424714,13998194.780609084,10665880.325898388,12673127.376335626,9012781.096311705,12692511.551306188
27061593.46053845,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,16221882.24576536,14204716.973311469,7671042.683064219,7965573.093609782,6519902.413540138,16057676.823292974,15946963.132707955,18327939.336182695,16123043.1981023,9258803.9460125,7204500.3131362265,16556267.797982257,10355987.46269077,3862973.185531748,23684345.97424714,13998194.780609084,10665880.325898388,12673127.376335626,9012781.096311705,12692511.551306188
20571728.681571446,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,16221882.24576536,14204716.973311469,7671042.683064219,7857240.9211328095,6519902.413540138,16057676.823292974,15946963.132707955,18327939.336182695,16123043.1981023,9258803.9460125,7204500.3131362265,16556267.797982257,10355987.46269077,3862973.185531748,23684345.97424714,13998194.780609084,10665880.325898388,10670934.599510303,9012781.096311705,12692511.551306188
20571728.681571446,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,16221882.24576536,14204716.973311469,7671042.683064219,7857240.9211328095,6519902.413540138,16057676.823292974,15946963.132707955,8592695.089352833,16123043.1981023,9258803.9460125,7204500.3131362265,16556267.797982257,10355987.46269077,3862973.185531748,23684345.97424714,13998194.780609084,10665880.325898388,10670934.599510303,9012781.096311705,12692511.551306188
20571728.681571446,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,16221882.24576536,14204716.973311469,3327834.8702304387,7857240.9211328095,6519902.413540138,16057676.823292974,15946963.132707955,8592695.089352833,16123043.1981023,9258803.9460125,7204500.3131362265,16556267.797982257,10355987.46269077,3862973.185531748,15904238.049809525,13998194.780609084,10665880.325898388,10670934.599510303,9012781.096311705,12692511.551306188
20571728.681571446,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,16221882.24576536,14204716.973311469,3327834.8702304387,7857240.9211328095,6519902.413540138,16057676.823292974,15946963.132707955,8592695.089352833,16123043.1981023,9258803.9460125,7204500.3131362265,5020774.546294284,10355987.46269077,3862973.185531748,15904238.049809525,13998194.780609084,10665880.325898388,10670934.599510303,9012781.096311705,12692511.551306188
8085239.657500557,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,16221882.24576536,14204716.973311469,3327834.8702304387,7857240.9211328095,6519902.413540138,16057676.823292974,15946963.132707955,8592695.089352833,16123043.1981023,9258803.9460125,7204500.3131362265,5020774.546294284,10355987.46269077,3862973.185531748,15904238.049809525,13998194.780609084,10665880.325898388,10670934.599510303,9012781.096311705,12692511.551306188
8085239.657500557,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,16221882.24576536,14204716.973311469,3327834.8702304387,7857240.9211328095,6519902.413540138,14376719.106519377,15946963.132707955,8592695.089352833,16123043.1981023,9258803.9460125,7204500.3131362265,5020774.546294284,10355987.46269077,3862973.185531748,15576663.869096313,13998194.780609084,10665880.325898388,10670934.599510303,9012781.096311705,12692511.551306188
8085239.657500557,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,16221882.24576536,13872569.940840239,3327834.8702304387,7857240.9211328095,6519902.413540138,13587844.598172726,15946963.132707955,8592695.089352833,16123043.1981023,9258803.9460125,7204500.3131362265,5020774.546294284,10355987.46269077,3862973.185531748,15576663.869096313,13998194.780609084,9379078.98727813,10011837.78245091,9012781.096311705,12692511.551306188
8085239.657500557,12657167.846233647,7107807.688263038,9965313.15537044,8960509.577522585,16221882.24576536,13872569.940840239,3327834.8702304387,7857240.9211328095,6519902.413540138,13587844.598172726,15946963.132707955,8592695.089352833,16123043.1981023,9258803.9460125,4105595.2283079824,5020774.546294284,10355987.46269077,3862973.185531748,15576663.869096313,13998194.780609084,9379078.98727813,10011837.78245091,9012781.096311705,12692511.551306188
8085239.657500557,12657167.846233647,7107807.688263038,6272697.870866038,8960509.577522585,16221882.24576536,13872569.940840239,3327834.8702304387,7857240.9211328095,6519902.413540138,13587844.598172726,15946963.132707955,8592695.089352833,16123043.1981023,9258803.9460125,4105595.2283079824,5020774.546294284,10355987.46269077,3862973.185531748,15576663.869096313,13998194.780609084,5016440.414226257,10011837.78245091,9012781.096311705,12692511.551306188
8085239.657500557,12657167.846233647,7107807.688263038,6272697.870866038,8960509.577522585,16221882.24576536,13872569.940840239,3327834.8702304387,7857240.9211328095,6519902.413540138,13587844.598172726,15946963.132707955,8592695.089352833,16123043.1981023,9258803.9460125,4105595.2283079824,5020774.546294284,10355987.46269077,3862973.185531748,15576663.869096313,13998194.780609084,5016440.414226257,10011837.78245091,9012781.096311705,9926541.508896949
8085239.657500557,12657167.846233647,7107807.688263038,6272697.870866038,8960509.577522585,14953030.921143526,13872569.940840239,3327834.8702304387,7857240.9211328095,6519902.413540138,13587844.598172726,15946963.132707955,8592695.089352833,14582911.189787315,9258803.9460125,4105595.2283079824,5020774.546294284,6950578.365426462,3862973.185531748,15576663.869096313,13998194.780609084,5016440.414226257,10011837.78245091,9012781.096311705,9926541.508896949
8085239.657500557,12657167.846233647,7107807.688263038,6272697.870866038,8960509.577522585,14953030.921143526,13872569.940840239,3327834.8702304387,5635968.60267743,6519902.413540138,13587844.598172726,15946963.132707955,8592695.089352833,14582911.189787315,9258803.9460125,4105595.2283079824,5020774.546294284,6950578.365426462,3862973.185531748,13644647.401725078,13998194.780609084,5016440.414226257,10011837.78245091,9012781.096311705,9926541.508896949
8085239.657500557,12657167.846233647,7107807.688263038,6272697.870866038,8530565.163653983,14953030.921143526,13872569.940840239,3327834.8702304387,5635968.60267743,6519902.413540138,13499091.711740965,15946963.132707955,8592695.089352833,14582911.189787315,9258803.9460125,4105595.2283079824,5020774.546294284,6950578.365426462,3862973.185531748,13644647.401725078,13998194.780609084,5016440.414226257,10011837.78245091,9012781.096311705,9926541.508896949
8085239.657500557,12657167.846233647,7107807.688263038,6272697.870866038,8530565.163653983,14953030.921143526,13872569.940840239,3327834.8702304387,5635968.60267743,6519902.413540138,13499091.711740965,15946963.132707955,8592695.089352833,11922948.175855365,9258803.9460125,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,13644647.401725078,13998194.780609084,5016440.414226257,10011837.78245091,9012781.096311705,9242145.359228542
8085239.657500557,4726320.923909319,7107807.688263038,6272697.870866038,8530565.163653983,14953030.921143526,13872569.940840239,3327834.8702304387,5635968.60267743,6519902.413540138,13499091.711740965,9615043.588344049,8592695.089352833,11922948.175855365,9258803.9460125,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,13644647.401725078,13998194.780609084,5016440.414226257,10011837.78245091,7030018.362453106,7255176.304745287
8085239.657500557,4726320.923909319,7107807.688263038,6272697.870866038,6857619.067288527,14953030.921143526,13872569.940840239,3327834.8702304387,5635968.60267743,6519902.413540138,13499091.711740965,9615043.588344049,8592695.089352833,11922948.175855365,9258803.9460125,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,13644647.401725078,13998194.780609084,5016440.414226257,10011837.78245091,7030018.362453106,7255176.304745287
8085239.657500557,4726320.923909319,7107807.688263038,6272697.870866038,6857619.067288527,13271862.289190743,13872569.940840239,3327834.8702304387,5635968.60267743,6519902.413540138,13499091.711740965,9615043.588344049,8592695.089352833,11922948.175855365,9258803.9460125,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,13644647.401725078,11636984.319788847,5016440.414226257,6998263.623186373,7030018.362453106,7255176.304745287
8085239.657500557,4726320.923909319,7107807.688263038,6272697.870866038,6857619.067288527,13271862.289190743,8353234.5686871065,3327834.8702304387,5635968.60267743,6519902.413540138,13499091.711740965,9615043.588344049,8592695.089352833,10849782.47803189,8638065.391842855,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,13644647.401725078,11636984.319788847,5016440.414226257,6998263.623186373,7030018.362453106,7255176.304745287
8085239.657500557,4726320.923909319,7107807.688263038,6272697.870866038,6857619.067288527,13271862.289190743,8353234.5686871065,3327834.8702304387,5635968.60267743,6519902.413540138,3491292.3519146936,9615043.588344049,8592695.089352833,9383897.282847501,8638065.391842855,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,9956330.361195562,11636984.319788847,5016440.414226257,6998263.623186373,7030018.362453106,7255176.304745287
8085239.657500557,4726320.923909319,7107807.688263038,6272697.870866038,6857619.067288527,12976692.617895612,8353234.5686871065,3327834.8702304387,5635968.60267743,6519902.413540138,3491292.3519146936,5006327.358648183,7548080.679088828,9383897.282847501,8638065.391842855,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,9956330.361195562,11636984.319788847,5016440.414226257,6998263.623186373,6489378.061164086,7255176.304745287
8085239.657500557,4726320.923909319,7107807.688263038,6272697.870866038,3832084.605897942,12976692.617895612,8353234.5686871065,3327834.8702304387,5410802.032417544,6519902.413540138,3491292.3519146936,5006327.358648183,7548080.679088828,9383897.282847501,8638065.391842855,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,9956330.361195562,11636984.319788847,5016440.414226257,6998263.623186373,6489378.061164086,7255176.304745287
8085239.657500557,4726320.923909319,7107807.688263038,5196054.982102188,3832084.605897942,11935467.18523574,8353234.5686871065,3327834.8702304387,5410802.032417544,6519902.413540138,3491292.3519146936,5006327.358648183,7548080.679088828,9383897.282847501,8638065.391842855,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,9956330.361195562,11636984.319788847,5016440.414226257,6998263.623186373,6489378.061164086,7255176.304745287
4330883.10674598,4726320.923909319,7107807.688263038,5196054.982102188,3832084.605897942,11935467.18523574,8353234.5686871065,3327834.8702304387,5410802.032417544,6519902.413540138,3491292.3519146936,5006327.358648183,5518603.024499146,9383897.282847501,8638065.391842855,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,9956330.361195562,6765579.5778789725,5016440.414226257,6998263.623186373,6489378.061164086,7255176.304745287
4330883.10674598,4726320.923909319,7107807.688263038,5196054.982102188,3832084.605897942,11935467.18523574,8353234.5686871065,3327834.8702304387,5410802.032417544,6519902.413540138,3491292.3519146936,5006327.358648183,5518603.024499146,9383897.282847501,8638065.391842855,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,5666936.886688143,6765579.5778789725,5016440.414226257,6998263.623186373,6489378.061164086,7255176.304745287
4330883.10674598,4726320.923909319,7107807.688263038,5196054.982102188,3832084.605897942,11935467.18523574,8353234.5686871065,3327834.8702304387,5410802.032417544,6519902.413540138,3491292.3519146936,5006327.358648183,5518603.024499146,9383897.282847501,3640092.256218396,2544688.8311930685,5020774.546294284,6950578.365426462,3862973.185531748,5666936.886688143,6765579.5778789725,5016440.414226257,6998263.623186373,6489378.061164086,7255176.304745287
