trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
231311153799.548,219772855903.45538,189724531476.04272,268900101582.1796,257189955395.65533,224815839374.96732,202697340421.75803,234654856238.97955,242238564085.68344,267227144794.35153,232369595859.7452,235574183524.9984,258039696768.90857,242700193700.5024,226359293575.93607,230226757286.38046,202282910283.14694,260569400621.7024,243460092153.0834,254402048921.0343,233337182964.15887,261718326347.7848,239340797872.99576,237150229469.98087,256620594315.77536
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,224815839374.96732,202697340421.75803,234654856238.97955,242238564085.68344,267227144794.35153,232369595859.7452,235574183524.9984,258039696768.90857,242700193700.5024,226359293575.93607,230226757286.38046,202282910283.14694,260569400621.7024,243460092153.0834,249655536825.50665,233337182964.15887,261718326347.7848,239340797872.99576,237150229469.98087,256620594315.77536
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,224815839374.96732,202697340421.75803,234654856238.97955,242238564085.68344,267227144794.35153,232369595859.7452,235574183524.9984,258039696768.90857,242700193700.5024,226359293575.93607,230226757286.38046,202282910283.14694,260569400621.7024,243460092153.0834,249655536825.50665,233337182964.15887,261718326347.7848,239340797872.99576,223775411772.70593,256620594315.77536
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,224815839374.96732,202697340421.75803,234654856238.97955,242238564085.68344,267227144794.35153,232369595859.7452,235574183524.9984,258039696768.90857,242700193700.5024,226359293575.93607,222279397985.9968,202282910283.14694,260258364096.37698,243460092153.0834,244612981102.8546,233337182964.15887,261718326347.7848,239340797872.99576,207841258352.18298,256620594315.77536
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,224815839374.96732,202697340421.75803,234654856238.97955,242238564085.68344,225917102795.59198,232369595859.7452,235574183524.9984,234583229624.28268,242700193700.5024,226359293575.93607,222279397985.9968,202282910283.14694,260258364096.37698,243460092153.0834,244612981102.8546,233337182964.15887,261718326347.7848,239340797872.99576,207841258352.18298,256620594315.77536
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,224815839374.96732,202697340421.75803,234654856238.97955,242238564085.68344,225917102795.59198,232369595859.7452,235574183524.9984,234583229624.28268,242700193700.5024,226359293575.93607,222279397985.9968,202282910283.14694,228437913531.71268,243460092153.0834,244612981102.8546,233337182964.15887,257668635756.179,223277406735.73083,207841258352.18298,256620594315.77536
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,224815839374.96732,202697340421.75803,234654856238.97955,232513381319.47882,225917102795.59198,232369595859.7452,235574183524.9984,234583229624.28268,242700193700.5024,226359293575.93607,222279397985.9968,202282910283.14694,228437913531.71268,240420864805.22073,244612981102.8546,233337182964.15887,257668635756.179,223277406735.73083,207841258352.18298,256620594315.77536
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,224815839374.96732,202697340421.75803,234654856238.97955,232513381319.47882,225917102795.59198,232369595859.7452,235574183524.9984,234583229624.28268,242700193700.5024,226359293575.93607,222279397985.9968,202282910283.14694,228437913531.71268,240420864805.22073,244612981102.8546,233337182964.15887,257668635756.179,223277406735.73083,182213337322.275,256620594315.77536
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,224815839374.96732,202697340421.75803,234654856238.97955,174410503064.23962,225917102795.59198,232369595859.7452,235574183524.9984,234583229624.28268,242700193700.5024,226359293575.93607,222279397985.9968,202282910283.14694,228437913531.71268,240420864805.22073,244612981102.8546,233337182964.15887,257668635756.179,223277406735.73083,182213337322.275,256620594315.77536
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,224815839374.96732,202697340421.75803,234654856238.97955,174410503064.23962,225917102795.59198,225318691601.91974,235574183524.9984,221672562585.30566,242700193700.5024,226359293575.93607,222279397985.9968,196002872143.61935,224789281988.0125,240420864805.22073,244612981102.8546,233337182964.15887,257668635756.179,223277406735.73083,182213337322.275,256620594315.77536
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,224815839374.96732,202697340421.75803,234654856238.97955,174410503064.23962,225917102795.59198,225318691601.91974,235574183524.9984,221672562585.30566,242700193700.5024,226359293575.93607,211208688862.9907,196002872143.61935,224789281988.0125,199625088911.0791,244612981102.8546,233337182964.15887,257668635756.179,223277406735.73083,182213337322.275,256620594315.77536
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,224815839374.96732,200367289199.57468,234654856238.97955,174410503064.23962,225917102795.59198,225318691601.91974,235574183524.9984,221672562585.30566,221412740681.60486,226359293575.93607,211208688862.9907,196002872143.61935,222784963115.79514,199625088911.0791,244612981102.8546,233337182964.15887,219971271360.56244,223277406735.73083,182213337322.275,247079977393.33542
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,201165514068.24524,200367289199.57468,203600557596.8648,174410503064.23962,225917102795.59198,225318691601.91974,211187494974.838,221672562585.30566,221412740681.60486,226359293575.93607,211208688862.9907,196002872143.61935,204842740676.65805,199625088911.0791,244612981102.8546,233337182964.15887,219971271360.56244,197067114152.29724,182213337322.275,247079977393.33542
231311153799.548,219772855903.45538,189724531476.04272,229717664322.9286,221908365420.53003,201165514068.24524,200367289199.57468,203600557596.8648,174410503064.23962,225917102795.59198,225318691601.91974,211187494974.838,221672562585.30566,221412740681.60486,223941792428.10324,211208688862.9907,196002872143.61935,204842740676.65805,199625088911.0791,188202429268.64636,233337182964.15887,219971271360.56244,197067114152.29724,182213337322.275,247079977393.33542
231311153799.548,175695265912.90353,189724531476.04272,229717664322.9286,221908365420.53003,201165514068.24524,200367289199.57468,203600557596.8648,174410503064.23962,220444583609.76184,225318691601.91974,211187494974.838,221672562585.30566,221412740681.60486,223941792428.10324,211208688862.9907,196002872143.61935,204842740676.65805,199625088911.0791,188202429268.64636,233337182964.15887,219971271360.56244,197067114152.29724,182213337322.275,247079977393.33542
216922786200.38016,175695265912.90353,189724531476.04272,229717664322.9286,221908365420.53003,201165514068.24524,200367289199.57468,203600557596.8648,174410503064.23962,220444583609.76184,224108757730.3646,211187494974.838,221672562585.30566,206197945756.34616,223941792428.10324,211208688862.9907,196002872143.61935,204842740676.65805,199625088911.0791,188202429268.64636,233337182964.15887,219971271360.56244,197067114152.29724,182213337322.275,247079977393.33542
167638798955.1371,175695265912.90353,189724531476.04272,229717664322.9286,221908365420.53003,201165514068.24524,200367289199.57468,203600557596.8648,174410503064.23962,211368391829.2235,224108757730.3646,211187494974.838,221672562585.30566,206197945756.34616,223941792428.10324,206798620045.6239,196002872143.61935,204842740676.65805,199625088911.0791,188202429268.64636,233337182964.15887,219971271360.56244,197067114152.29724,182213337322.275,234457091328.4783
167638798955.1371,175695265912.90353,189724531476.04272,229717664322.9286,207915545092.04404,201165514068.24524,200367289199.57468,203600557596.8648,174410503064.23962,211368391829.2235,193720319054.68948,211187494974.838,221672562585.30566,206197945756.34616,223941792428.10324,206798620045.6239,196002872143.61935,199731283672.49506,199625088911.0791,188202429268.64636,233337182964.15887,219971271360.56244,197067114152.29724,182213337322.275,204736026563.17722
167638798955.1371,175695265912.90353,189724531476.04272,229717664322.9286,207915545092.04404,201165514068.24524,200367289199.57468,203600557596.8648,174410503064.23962,211368391829.2235,193720319054.68948,211187494974.838,221672562585.30566,206197945756.34616,223941792428.10324,206798620045.6239,196002872143.61935,199731283672.49506,199625088911.0791,182330599556.36844,233337182964.15887,219971271360.56244,197067114152.29724,182213337322.275,204736026563.17722
167638798955.1371,175695265912.90353,189724531476.04272,229717664322.9286,207915545092.04404,201165514068.24524,200367289199.57468,203600557596.8648,174410503064.23962,211368391829.2235,193720319054.68948,211187494974.838,221672562585.30566,206197945756.34616,223941792428.10324,206798620045.6239,196002872143.61935,199731283672.49506,182204428526.1577,182330599556.36844,233337182964.15887,207725316301.69046,197067114152.29724,182213337322.275,204736026563.17722
167638798955.1371,175695265912.90353,189724531476.04272,229717664322.9286,207915545092.04404,201165514068.24524,173646270341.13742,203600557596.8648,174410503064.23962,211368391829.2235,193720319054.68948,211187494974.838,221672562585.30566,206197945756.34616,223941792428.10324,206798620045.6239,196002872143.61935,199731283672.49506,182204428526.1577,182330599556.36844,233337182964.15887,207725316301.69046,197067114152.29724,182213337322.275,204736026563.17722
167638798955.1371,175695265912.90353,189724531476.04272,217230488873.9328,207915545092.04404,201165514068.24524,173646270341.13742,203600557596.8648,174410503064.23962,211368391829.2235,193720319054.68948,211187494974.838,221672562585.30566,206197945756.34616,223941792428.10324,206798620045.6239,191350214916.87067,199731283672.49506,182204428526.1577,182330599556.36844,233337182964.15887,207725316301.69046,197067114152.29724,182213337322.275,204736026563.17722
167638798955.1371,175695265912.90353,189724531476.04272,217230488873.9328,207915545092.04404,201165514068.24524,173646270341.13742,180061328548.65622,174410503064.23962,211368391829.2235,193720319054.68948,211187494974.838,177107943841.52567,206197945756.34616,223941792428.10324,206798620045.6239,174104511492.7527,199731283672.49506,182204428526.1577,182330599556.36844,233337182964.15887,207725316301.69046,197067114152.29724,182213337322.275,204736026563.17722
167638798955.1371,175695265912.90353,189724531476.04272,217230488873.9328,207915545092.04404,201165514068.24524,173646270341.13742,180061328548.65622,174410503064.23962,211368391829.2235,193720319054.68948,211187494974.838,177107943841.52567,206197945756.34616,223240109385.63422,191080915553.0766,174104511492.7527,199731283672.49506,182204428526.1577,182330599556.36844,233337182964.15887,207725316301.69046,194758032263.64896,182213337322.275,204736026563.17722
167638798955.1371,175695265912.90353,189724531476.04272,217230488873.9328,207915545092.04404,201165514068.24524,173646270341.13742,180061328548.65622,174410503064.23962,211368391829.2235,193720319054.68948,211187494974.838,177107943841.52567,206197945756.34616,217223400230.27908,191080915553.0766,174104511492.7527,199731283672.49506,182204428526.1577,182330599556.36844,230925586864.6529,207725316301.69046,181484025214.47995,182213337322.275,204736026563.17722
167638798955.1371,175695265912.90353,189724531476.04272,217230488873.9328,186177310972.3477,201165514068.24524,173646270341.13742,180061328548.65622,174410503064.23962,211368391829.2235,185310502266.30862,211187494974.838,177107943841.52567,206197945756.34616,200910991081.37183,191080915553.0766,174104511492.7527,199731283672.49506,182204428526.1577,182330599556.36844,230925586864.6529,207725316301.69046,181484025214.47995,182213337322.275,204736026563.17722
167638798955.1371,175695265912.90353,189724531476.04272,217230488873.9328,186177310972.3477,201165514068.24524,173646270341.13742,180061328548.65622,174410503064.23962,211368391829.2235,185310502266.30862,211187494974.838,177107943841.52567,198032427503.23346,200910991081.37183,191080915553.0766,174104511492.7527,177670484220.3549,182204428526.1577,182330599556.36844,230925586864.6529,198163046388.10934,181484025214.47995,182213337322.275,204736026563.17722
167638798955.1371,175695265912.90353,189724531476.04272,217230488873.9328,186177310972.3477,201165514068.24524,173646270341.13742,180061328548.65622,174410503064.23962,211368391829.2235,185310502266.30862,211187494974.838,177107943841.52567,198032427503.23346,200910991081.37183,191080915553.0766,174104511492.7527,177670484220.3549,182204428526.1577,182330599556.36844,230925586864.6529,198163046388.10934,181484025214.47995,174865341762.3412,188581216756.40048
167638798955.1371,175695265912.90353,189724531476.04272,214962265874.84744,186177310972.3477,201165514068.24524,173646270341.13742,180061328548.65622,174410503064.23962,211368391829.2235,185310502266.30862,211187494974.838,177107943841.52567,182574104480.96463,200910991081.37183,191080915553.0766,174104511492.7527,177670484220.3549,182204428526.1577,182330599556.36844,230925586864.6529,198163046388.10934,181484025214.47995,174865341762.3412,188581216756.40048
167638798955.1371,175695265912.90353,189724531476.04272,214962265874.84744,162128355592.84045,192350323276.47882,173646270341.13742,180061328548.65622,174410503064.23962,211368391829.2235,185310502266.30862,211187494974.838,177107943841.52567,182574104480.96463,200910991081.37183,191080915553.0766,174104511492.7527,177670484220.3549,182204428526.1577,182330599556.36844,222016735967.73608,198163046388.10934,181484025214.47995,165840435862.00027,188581216756.40048
167638798955.1371,175695265912.90353,189724531476.04272,214962265874.84744,162128355592.84045,192350323276.47882,173646270341.13742,180061328548.65622,174410503064.23962,211368391829.2235,185310502266.30862,211187494974.838,177107943841.52567,182574104480.96463,200910991081.37183,191080915553.0766,166402790345.932,177670484220.3549,182204428526.1577,182330599556.36844,222016735967.73608,191684525877.08334,181484025214.47995,165840435862.00027,188581216756.40048
167638798955.1371,175695265912.90353,189724531476.04272,200896751349.65662,162128355592.84045,192350323276.47882,173646270341.13742,180061328548.65622,174410503064.23962,211368391829.2235,185310502266.30862,211187494974.838,177107943841.52567,182574104480.96463,194910133374.55594,191080915553.0766,166402790345.932,177670484220.3549,182204428526.1577,182330599556.36844,222016735967.73608,191684525877.08334,181484025214.47995,159116724876.62604,188581216756.40048
167638798955.1371,175695265912.90353,189724531476.04272,200896751349.65662,162128355592.84045,192350323276.47882,173646270341.13742,180061328548.65622,171401842714.88428,211368391829.2235,185310502266.30862,211187494974.838,177107943841.52567,182574104480.96463,154166775503.50513,191080915553.0766,143268885054.8026,177670484220.3549,182204428526.1577,182330599556.36844,222016735967.73608,191684525877.08334,181484025214.47995,159116724876.62604,188581216756.40048
167638798955.1371,175695265912.90353,167624401576.75107,200896751349.65662,162128355592.84045,192350323276.47882,173646270341.13742,176984982605.85266,171401842714.88428,211368391829.2235,185310502266.30862,211187494974.838,177107943841.52567,182574104480.96463,154166775503.50513,191080915553.0766,143268885054.8026,177670484220.3549,182204428526.1577,182330599556.36844,222016735967.73608,191684525877.08334,181484025214.47995,159116724876.62604,188581216756.40048
167638798955.1371,175695265912.90353,167624401576.75107,182827378351.39545,141832661803.71268,192350323276.47882,173646270341.13742,176984982605.85266,171401842714.88428,211368391829.2235,185310502266.30862,211187494974.838,177107943841.52567,182574104480.96463,144239362827.90253,191080915553.0766,143268885054.8026,177670484220.3549,182204428526.1577,182330599556.36844,192566648152.5381,191684525877.08334,181484025214.47995,159116724876.62604,188581216756.40048
167638798955.1371,175695265912.90353,167624401576.75107,159283163694.92932,141832661803.71268,192350323276.47882,173646270341.13742,176984982605.85266,171401842714.88428,208455174293.89264,185310502266.30862,211187494974.838,177107943841.52567,182574104480.96463,144239362827.90253,191080915553.0766,143268885054.8026,177670484220.3549,182204428526.1577,182330599556.36844,192566648152.5381,191684525877.08334,181484025214.47995,159116724876.62604,188581216756.40048
167638798955.1371,175695265912.90353,167624401576.75107,159283163694.92932,141832661803.71268,188339798462.00986,173646270341.13742,176984982605.85266,171401842714.88428,208455174293.89264,185310502266.30862,168354279432.4533,177107943841.52567,182574104480.96463,144239362827.90253,191080915553.0766,143268885054.8026,177670484220.3549,182204428526.1577,182330599556.36844,192566648152.5381,191684525877.08334,181484025214.47995,159116724876.62604,188581216756.40048
167638798955.1371,163823879238.61255,153986677083.7829,159283163694.92932,141832661803.71268,179157607125.9148,173646270341.13742,157298681428.04965,171401842714.88428,208455174293.89264,185310502266.30862,153192761995.67453,158594094739.18143,182574104480.96463,144239362827.90253,191080915553.0766,143268885054.8026,146693171176.10385,182204428526.1577,182330599556.36844,192566648152.5381,191684525877.08334,181484025214.47995,159116724876.62604,188581216756.40048
167638798955.1371,163823879238.61255,153986677083.7829,159283163694.92932,141832661803.71268,179157607125.9148,173646270341.13742,157298681428.04965,171401842714.88428,208455174293.89264,185310502266.30862,153192761995.67453,158594094739.18143,182574104480.96463,144239362827.90253,191080915553.0766,143268885054.8026,146693171176.10385,182204428526.1577,182330599556.36844,192566648152.5381,191684525877.08334,181484025214.47995,159116724876.62604,188581216756.40048
167638798955.1371,163823879238.61255,152271051936.9559,159283163694.92932,141832661803.71268,179157607125.9148,173646270341.13742,157298681428.04965,170361225255.0355,200099280567.80917,185310502266.30862,153192761995.67453,158594094739.18143,182574104480.96463,144239362827.90253,176237685641.22736,143268885054.8026,146693171176.10385,182204428526.1577,179844007355.26767,192566648152.5381,191684525877.08334,181484025214.47995,159116724876.62604,186704575686.3048
167638798955.1371,163823879238.61255,152271051936.9559,159283163694.92932,141832661803.71268,179157607125.9148,173646270341.13742,157298681428.04965,170361225255.0355,200099280567.80917,185310502266.30862,153192761995.67453,158594094739.18143,182574104480.96463,144239362827.90253,176237685641.22736,143268885054.8026,146693171176.10385,182204428526.1577,179844007355.26767,176529224250.24344,144442995958.32663,181484025214.47995,159116724876.62604,186704575686.3048
167638798955.1371,159273028009.98398,152271051936.9559,159283163694.92932,141832661803.71268,179157607125.9148,173646270341.13742,157298681428.04965,170361225255.0355,200099280567.80917,185310502266.30862,153192761995.67453,158594094739.18143,182574104480.96463,144239362827.90253,176237685641.22736,143268885054.8026,146693171176.10385,182204428526.1577,154646277265.79883,175443918879.182,144442995958.32663,181484025214.47995,159116724876.62604,186704575686.3048
167638798955.1371,159273028009.98398,152271051936.9559,159283163694.92932,141832661803.71268,170248113610.6944,173646270341.13742,157298681428.04965,170361225255.0355,200099280567.80917,185310502266.30862,153192761995.67453,158594094739.18143,182574104480.96463,144239362827.90253,176237685641.22736,143268885054.8026,146693171176.10385,182204428526.1577,154646277265.79883,175443918879.182,144442995958.32663,181484025214.47995,159116724876.62604,186704575686.3048
167638798955.1371,159273028009.98398,152271051936.9559,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,187363974166.98755,185310502266.30862,153192761995.67453,158594094739.18143,182574104480.96463,144239362827.90253,174331630236.8627,143268885054.8026,146693171176.10385,182204428526.1577,154646277265.79883,175443918879.182,144442995958.32663,181484025214.47995,159116724876.62604,186362020835.73044
167638798955.1371,159273028009.98398,152271051936.9559,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,187363974166.98755,185310502266.30862,153192761995.67453,158594094739.18143,182574104480.96463,144239362827.90253,174331630236.8627,143268885054.8026,146693171176.10385,180920432951.11008,154646277265.79883,175443918879.182,144442995958.32663,181484025214.47995,159116724876.62604,186362020835.73044
167638798955.1371,159273028009.98398,152271051936.9559,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,148444187015.2011,185310502266.30862,153192761995.67453,158594094739.18143,182574104480.96463,144239362827.90253,174331630236.8627,143268885054.8026,146693171176.10385,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,159116724876.62604,186362020835.73044
167638798955.1371,159273028009.98398,152271051936.9559,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,148444187015.2011,185310502266.30862,153192761995.67453,158594094739.18143,182574104480.96463,144239362827.90253,174331630236.8627,143268885054.8026,146693171176.10385,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,159116724876.62604,186362020835.73044
167638798955.1371,158620157013.3639,152271051936.9559,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,148444187015.2011,185310502266.30862,153192761995.67453,158594094739.18143,163059907452.7134,144239362827.90253,174331630236.8627,143268885054.8026,146693171176.10385,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,159116724876.62604,181389685971.48257
167638798955.1371,158620157013.3639,152271051936.9559,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,148444187015.2011,185310502266.30862,153192761995.67453,158594094739.18143,163059907452.7134,144239362827.90253,174331630236.8627,143268885054.8026,146693171176.10385,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,131212287206.63713,169350025065.00186
167638798955.1371,158620157013.3639,152271051936.9559,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,148444187015.2011,185310502266.30862,153192761995.67453,156543742992.09717,163059907452.7134,144239362827.90253,174331630236.8627,143268885054.8026,146693171176.10385,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,131212287206.63713,169350025065.00186
167638798955.1371,158620157013.3639,152271051936.9559,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,148444187015.2011,180390517102.1495,153192761995.67453,156543742992.09717,152654689259.34067,144239362827.90253,170779952004.43604,143268885054.8026,144844135956.5412,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,131212287206.63713,169350025065.00186
167638798955.1371,158620157013.3639,138233989051.57596,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,148444187015.2011,180390517102.1495,153192761995.67453,156543742992.09717,152654689259.34067,144239362827.90253,170779952004.43604,143268885054.8026,144844135956.5412,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,131212287206.63713,169350025065.00186
157557483075.7743,158620157013.3639,138233989051.57596,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,148444187015.2011,180390517102.1495,153192761995.67453,156543742992.09717,152654689259.34067,144239362827.90253,170779952004.43604,143268885054.8026,144844135956.5412,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,131212287206.63713,168527699575.0151
157557483075.7743,158620157013.3639,138233989051.57596,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,148444187015.2011,180390517102.1495,153192761995.67453,156543742992.09717,150717961571.67603,144239362827.90253,170779952004.43604,143268885054.8026,144844135956.5412,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,131212287206.63713,168527699575.0151
156433894375.24997,158620157013.3639,138233989051.57596,159283163694.92932,141832661803.71268,170248113610.6944,169290500209.51474,157298681428.04965,144752451473.2892,148444187015.2011,180390517102.1495,153192761995.67453,156543742992.09717,150717961571.67603,144239362827.90253,153885515927.24463,143268885054.8026,144844135956.5412,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,131212287206.63713,168527699575.0151
156433894375.24997,158620157013.3639,138233989051.57596,159283163694.92932,141832661803.71268,170248113610.6944,156379123563.4352,157298681428.04965,144752451473.2892,148444187015.2011,175890692425.2532,153192761995.67453,156543742992.09717,150717961571.67603,144239362827.90253,153885515927.24463,143268885054.8026,144844135956.5412,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,131212287206.63713,168527699575.0151
156433894375.24997,158620157013.3639,138233989051.57596,159283163694.92932,141832661803.71268,170248113610.6944,156379123563.4352,157298681428.04965,144752451473.2892,148444187015.2011,175890692425.2532,153192761995.67453,156543742992.09717,150717961571.67603,144239362827.90253,153885515927.24463,143268885054.8026,144844135956.5412,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,131212287206.63713,168527699575.0151
156433894375.24997,158620157013.3639,138233989051.57596,159283163694.92932,141832661803.71268,170248113610.6944,156379123563.4352,157298681428.04965,144752451473.2892,148444187015.2011,175890692425.2532,153192761995.67453,156543742992.09717,150717961571.67603,144239362827.90253,153885515927.24463,143268885054.8026,144844135956.5412,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,121780993688.58746,139559325642.55676
156433894375.24997,158620157013.3639,138233989051.57596,159283163694.92932,141832661803.71268,170248113610.6944,156379123563.4352,123500505654.64232,110628959204.29138,148444187015.2011,165752928509.0065,153192761995.67453,156543742992.09717,150717961571.67603,144239362827.90253,153885515927.24463,143268885054.8026,144844135956.5412,138775026209.17493,154646277265.79883,175443918879.182,144442995958.32663,154031843189.9323,121780993688.58746,139559325642.55676
