trial_1,trial_2,trial_3,trial_4,trial_5,trial_6,trial_7,trial_8,trial_9,trial_10,trial_11,trial_12,trial_13,trial_14,trial_15,trial_16,trial_17,trial_18,trial_19,trial_20,trial_21,trial_22,trial_23,trial_24,trial_25
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,633679687.4961513,878853061.0584512,495704406.466166,703995305.9588157,1100286717.336672,342326058.41867036,326745561.2773625,480378271.2045131,731331213.7048998,1173021376.0822968,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,460760666.85549587,671219974.3437753,637747707.9000294,1426856890.8453753
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,1100286717.336672,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1173021376.0822968,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,460760666.85549587,671219974.3437753,637747707.9000294,1426856890.8453753
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,923849553.9129518,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,1100286717.336672,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1173021376.0822968,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,460760666.85549587,671219974.3437753,637747707.9000294,1426856890.8453753
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,684196402.5774567,618743710.1741292,865621090.3199761,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,1100286717.336672,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1173021376.0822968,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,460760666.85549587,671219974.3437753,637747707.9000294,1426856890.8453753
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,356432349.0345319,618743710.1741292,865621090.3199761,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,956623855.7480974,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1173021376.0822968,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,460760666.85549587,671219974.3437753,637747707.9000294,1426856890.8453753
360231442.7628369,825066318.3706137,768848923.9782524,275649294.9331777,356432349.0345319,618743710.1741292,865621090.3199761,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,956623855.7480974,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1173021376.0822968,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,460760666.85549587,671219974.3437753,637747707.9000294,667406555.9052747
360231442.7628369,825066318.3706137,663024914.7060958,275649294.9331777,356432349.0345319,618743710.1741292,865621090.3199761,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,956623855.7480974,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1173021376.0822968,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,460760666.85549587,671219974.3437753,637747707.9000294,667406555.9052747
360231442.7628369,825066318.3706137,663024914.7060958,275649294.9331777,356432349.0345319,618743710.1741292,865621090.3199761,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,606027970.813306,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1103608701.6429024,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,460760666.85549587,671219974.3437753,637747707.9000294,667406555.9052747
360231442.7628369,825066318.3706137,663024914.7060958,275649294.9331777,356432349.0345319,618743710.1741292,865621090.3199761,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,606027970.813306,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1103608701.6429024,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,460760666.85549587,671219974.3437753,637747707.9000294,667406555.9052747
360231442.7628369,825066318.3706137,663024914.7060958,275649294.9331777,356432349.0345319,618743710.1741292,865621090.3199761,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,606027970.813306,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1103608701.6429024,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,43098672.36478205,671219974.3437753,637747707.9000294,667406555.9052747
360231442.7628369,825066318.3706137,663024914.7060958,275649294.9331777,356432349.0345319,618743710.1741292,865621090.3199761,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,606027970.813306,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1103608701.6429024,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,43098672.36478205,671219974.3437753,637747707.9000294,667406555.9052747
360231442.7628369,825066318.3706137,663024914.7060958,275649294.9331777,356432349.0345319,618743710.1741292,865621090.3199761,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,606027970.813306,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1103608701.6429024,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,43098672.36478205,671219974.3437753,637747707.9000294,667406555.9052747
360231442.7628369,825066318.3706137,406182331.7438792,275649294.9331777,356432349.0345319,618743710.1741292,865621090.3199761,633679687.4961513,858993078.9826005,426614669.9587744,703995305.9588157,606027970.813306,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1103608701.6429024,908202370.3008946,521554792.76363635,539205701.361499,688790262.0672086,43098672.36478205,671219974.3437753,637747707.9000294,667406555.9052747
360231442.7628369,825066318.3706137,406182331.7438792,275649294.9331777,356432349.0345319,618743710.1741292,865621090.3199761,633679687.4961513,437537873.6835666,426614669.9587744,703995305.9588157,606027970.813306,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1103608701.6429024,908202370.3008946,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,671219974.3437753,481405218.01087403,667406555.9052747
360231442.7628369,824485113.3384664,406182331.7438792,275649294.9331777,356432349.0345319,256018352.9030601,865621090.3199761,633679687.4961513,437537873.6835666,426614669.9587744,703995305.9588157,606027970.813306,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1103608701.6429024,624331340.485177,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,671219974.3437753,481405218.01087403,667406555.9052747
360231442.7628369,824485113.3384664,406182331.7438792,275649294.9331777,356432349.0345319,256018352.9030601,865621090.3199761,633679687.4961513,437537873.6835666,426614669.9587744,703995305.9588157,431941007.207275,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1103608701.6429024,624331340.485177,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,671219974.3437753,481405218.01087403,667406555.9052747
360231442.7628369,824485113.3384664,406182331.7438792,275649294.9331777,356432349.0345319,256018352.9030601,865621090.3199761,633679687.4961513,437537873.6835666,426614669.9587744,703995305.9588157,431941007.207275,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,1103608701.6429024,624331340.485177,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,671219974.3437753,481405218.01087403,667406555.9052747
360231442.7628369,824485113.3384664,406182331.7438792,275649294.9331777,356432349.0345319,256018352.9030601,319598201.78092414,633679687.4961513,437537873.6835666,426614669.9587744,703995305.9588157,431941007.207275,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,555624813.2640245,624331340.485177,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,671219974.3437753,481405218.01087403,667406555.9052747
360231442.7628369,824485113.3384664,156017208.16808572,275649294.9331777,356432349.0345319,256018352.9030601,319598201.78092414,633679687.4961513,437537873.6835666,426614669.9587744,546118757.5696499,217065960.77217945,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,555624813.2640245,624331340.485177,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,671219974.3437753,481405218.01087403,667406555.9052747
360231442.7628369,824485113.3384664,156017208.16808572,275649294.9331777,356432349.0345319,256018352.9030601,319598201.78092414,633679687.4961513,437537873.6835666,426614669.9587744,546118757.5696499,217065960.77217945,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,555624813.2640245,624331340.485177,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,452580131.6404963,481405218.01087403,191537377.33789143
360231442.7628369,778889433.7965535,156017208.16808572,275649294.9331777,356432349.0345319,256018352.9030601,319598201.78092414,633679687.4961513,437537873.6835666,426614669.9587744,546118757.5696499,217065960.77217945,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,555624813.2640245,624331340.485177,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,452580131.6404963,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,356432349.0345319,256018352.9030601,319598201.78092414,633679687.4961513,437537873.6835666,426614669.9587744,546118757.5696499,217065960.77217945,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,555624813.2640245,624331340.485177,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,452580131.6404963,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,356432349.0345319,256018352.9030601,319598201.78092414,633679687.4961513,386246688.6347532,426614669.9587744,546118757.5696499,217065960.77217945,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,555624813.2640245,624331340.485177,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,452580131.6404963,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,356432349.0345319,256018352.9030601,319598201.78092414,633679687.4961513,386246688.6347532,426614669.9587744,546118757.5696499,217065960.77217945,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,555624813.2640245,291111206.1537066,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,452580131.6404963,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,356432349.0345319,256018352.9030601,319598201.78092414,633679687.4961513,386246688.6347532,426614669.9587744,546118757.5696499,217065960.77217945,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,555624813.2640245,291111206.1537066,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,452580131.6404963,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,356432349.0345319,256018352.9030601,319598201.78092414,633679687.4961513,386246688.6347532,426614669.9587744,546118757.5696499,217065960.77217945,342326058.41867036,326745561.2773625,408888605.78837544,731331213.7048998,555624813.2640245,291111206.1537066,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,452580131.6404963,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,633679687.4961513,386246688.6347532,426614669.9587744,546118757.5696499,217065960.77217945,342326058.41867036,326745561.2773625,226406454.60905254,731331213.7048998,555624813.2640245,291111206.1537066,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,452580131.6404963,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,633679687.4961513,386246688.6347532,426614669.9587744,546118757.5696499,217065960.77217945,342326058.41867036,326745561.2773625,226406454.60905254,731331213.7048998,555624813.2640245,291111206.1537066,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,452580131.6404963,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,633679687.4961513,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,342326058.41867036,326745561.2773625,226406454.60905254,731331213.7048998,555624813.2640245,291111206.1537066,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,452580131.6404963,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,633679687.4961513,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,342326058.41867036,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,452580131.6404963,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,633679687.4961513,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,342326058.41867036,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,372140641.643818,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,633679687.4961513,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,521554792.76363635,246614935.9413268,688790262.0672086,43098672.36478205,372140641.643818,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,320473652.72231615,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,521554792.76363635,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,320473652.72231615,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,521554792.76363635,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,320473652.72231615,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,521554792.76363635,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,312359826.4298546,191537377.33789143
265648507.4917538,778889433.7965535,156017208.16808572,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,320473652.72231615,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,521554792.76363635,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,217348806.06759092,191537377.33789143
265648507.4917538,726939755.7918847,150569710.11045977,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,320473652.72231615,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,521554792.76363635,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,217348806.06759092,191537377.33789143
265648507.4917538,726939755.7918847,150569710.11045977,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,320473652.72231615,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,521554792.76363635,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,217348806.06759092,191537377.33789143
265648507.4917538,726939755.7918847,150569710.11045977,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,320473652.72231615,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,516788747.2500481,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,217348806.06759092,191537377.33789143
265648507.4917538,726939755.7918847,150569710.11045977,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,320473652.72231615,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,516788747.2500481,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,217348806.06759092,191537377.33789143
265648507.4917538,726939755.7918847,150569710.11045977,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,320473652.72231615,386246688.6347532,426614669.9587744,495822738.14956224,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,442974384.6483362,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,217348806.06759092,191537377.33789143
265648507.4917538,726939755.7918847,150569710.11045977,275649294.9331777,296965482.6494237,256018352.9030601,319598201.78092414,320473652.72231615,346225612.3555744,426614669.9587744,495822738.14956224,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,384067902.4793775,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,217348806.06759092,191537377.33789143
265648507.4917538,726939755.7918847,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,319598201.78092414,320473652.72231615,346225612.3555744,426614669.9587744,427922411.3739197,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,384067902.4793775,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,217348806.06759092,191537377.33789143
265648507.4917538,550533907.8398105,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,319598201.78092414,320473652.72231615,346225612.3555744,426614669.9587744,427922411.3739197,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,384067902.4793775,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,217348806.06759092,191537377.33789143
265648507.4917538,550533907.8398105,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,319598201.78092414,320473652.72231615,346225612.3555744,426614669.9587744,427922411.3739197,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,731331213.7048998,302262952.23368645,291111206.1537066,384067902.4793775,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,217348806.06759092,191537377.33789143
265648507.4917538,550533907.8398105,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,319598201.78092414,320473652.72231615,346225612.3555744,426614669.9587744,427922411.3739197,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,719554021.3140785,302262952.23368645,291111206.1537066,384067902.4793775,246614935.9413268,189145277.09081566,43098672.36478205,372140641.643818,217348806.06759092,191537377.33789143
265648507.4917538,550533907.8398105,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,319598201.78092414,320473652.72231615,346225612.3555744,426614669.9587744,427922411.3739197,217065960.77217945,317863298.52449304,326745561.2773625,226406454.60905254,719554021.3140785,302262952.23368645,291111206.1537066,384067902.4793775,246614935.9413268,189145277.09081566,43098672.36478205,274533629.11526966,217348806.06759092,191537377.33789143
265648507.4917538,550533907.8398105,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,319598201.78092414,320473652.72231615,346225612.3555744,426614669.9587744,337543442.31762135,203026980.71849695,317863298.52449304,326745561.2773625,226406454.60905254,656250241.1544285,302262952.23368645,219430110.2590611,384067902.4793775,246614935.9413268,189145277.09081566,43098672.36478205,274533629.11526966,217348806.06759092,191537377.33789143
265648507.4917538,460404845.0819651,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,293209900.1063599,320473652.72231615,346225612.3555744,426614669.9587744,337543442.31762135,203026980.71849695,317863298.52449304,326745561.2773625,226406454.60905254,656250241.1544285,302262952.23368645,219430110.2590611,384067902.4793775,246614935.9413268,189145277.09081566,43098672.36478205,274533629.11526966,217348806.06759092,191537377.33789143
265648507.4917538,460404845.0819651,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,293209900.1063599,320473652.72231615,346225612.3555744,426614669.9587744,337543442.31762135,203026980.71849695,317863298.52449304,326745561.2773625,226406454.60905254,656250241.1544285,302262952.23368645,219430110.2590611,384067902.4793775,246614935.9413268,189145277.09081566,43098672.36478205,274533629.11526966,217348806.06759092,191537377.33789143
265648507.4917538,460404845.0819651,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,293209900.1063599,320473652.72231615,346225612.3555744,426614669.9587744,337543442.31762135,203026980.71849695,317863298.52449304,326745561.2773625,226406454.60905254,256087334.94953597,302262952.23368645,219430110.2590611,384067902.4793775,246614935.9413268,189145277.09081566,43098672.36478205,274533629.11526966,217348806.06759092,191537377.33789143
265648507.4917538,460404845.0819651,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,293209900.1063599,320473652.72231615,346225612.3555744,426614669.9587744,337543442.31762135,203026980.71849695,317863298.52449304,326745561.2773625,226406454.60905254,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,246614935.9413268,189145277.09081566,43098672.36478205,274533629.11526966,217348806.06759092,191537377.33789143
265648507.4917538,460404845.0819651,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,293209900.1063599,320473652.72231615,346225612.3555744,426614669.9587744,337543442.31762135,203026980.71849695,261267719.9509429,326745561.2773625,226406454.60905254,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,246614935.9413268,189145277.09081566,43098672.36478205,274533629.11526966,125374437.18717584,191537377.33789143
265648507.4917538,460404845.0819651,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,293209900.1063599,320473652.72231615,346225612.3555744,426614669.9587744,337543442.31762135,203026980.71849695,261267719.9509429,326745561.2773625,226406454.60905254,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,246614935.9413268,189145277.09081566,43098672.36478205,274533629.11526966,125374437.18717584,191537377.33789143
265648507.4917538,460404845.0819651,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,293209900.1063599,320473652.72231615,346225612.3555744,426614669.9587744,337543442.31762135,203026980.71849695,261267719.9509429,326745561.2773625,226406454.60905254,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,246614935.9413268,189145277.09081566,43098672.36478205,274533629.11526966,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,293209900.1063599,320473652.72231615,346225612.3555744,426614669.9587744,337543442.31762135,203026980.71849695,261267719.9509429,326745561.2773625,226406454.60905254,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,246614935.9413268,189145277.09081566,43098672.36478205,274533629.11526966,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,426614669.9587744,337543442.31762135,203026980.71849695,261267719.9509429,326745561.2773625,226406454.60905254,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,246614935.9413268,189145277.09081566,43098672.36478205,274533629.11526966,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,337543442.31762135,203026980.71849695,261267719.9509429,326745561.2773625,226406454.60905254,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,274533629.11526966,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,337543442.31762135,203026980.71849695,261267719.9509429,326745561.2773625,226406454.60905254,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,274533629.11526966,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,337543442.31762135,203026980.71849695,261267719.9509429,326745561.2773625,226406454.60905254,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,274533629.11526966,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,203026980.71849695,261267719.9509429,326745561.2773625,83668771.63881405,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,274533629.11526966,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,203026980.71849695,261267719.9509429,326745561.2773625,83668771.63881405,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,203026980.71849695,261267719.9509429,326745561.2773625,83668771.63881405,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,203026980.71849695,261267719.9509429,326745561.2773625,83668771.63881405,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,275649294.9331777,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,203026980.71849695,261267719.9509429,304924205.3950537,83668771.63881405,256087334.94953597,302262952.23368645,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,255986866.73978528,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,203026980.71849695,261267719.9509429,304924205.3950537,83668771.63881405,256087334.94953597,285901595.07175994,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,255986866.73978528,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,203026980.71849695,261267719.9509429,304924205.3950537,83668771.63881405,256087334.94953597,285901595.07175994,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,255986866.73978528,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,96921695.57818055,261267719.9509429,304924205.3950537,83668771.63881405,256087334.94953597,285901595.07175994,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
265648507.4917538,81957549.02972852,150569710.11045977,255986866.73978528,296965482.6494237,226724071.47116578,94885919.06826665,320473652.72231615,346225612.3555744,417917680.2349373,65724346.02622163,96921695.57818055,261267719.9509429,202926085.90949416,83668771.63881405,256087334.94953597,285901595.07175994,219430110.2590611,123339968.11260025,219105009.31284901,189145277.09081566,43098672.36478205,223591709.79664993,125374437.18717584,191537377.33789143
